Time,GC Util,heapSize,numThreads,GCInterval
43081.0,1.0,107.81,100.0,102.85
43081.0,1.0,107.81,100.0,105.25
43125.0,1.0,107.81,100.0,105.25
43125.0,1.0,107.81,100.0,107.25
43156.0,2.0,107.81,100.0,107.25
43156.0,2.0,107.81,100.0,109.65
43166.0,8.0,107.81,100.0,109.65
43166.0,8.0,107.81,100.0,111.25
43175.0,7.0,107.81,100.0,111.25
43175.0,7.0,107.81,100.0,113.25
43184.0,8.0,107.81,100.0,113.25
43184.0,8.0,107.81,100.0,102.45
43193.0,7.0,107.81,100.0,102.45
43193.0,7.0,107.81,100.0,104.45
43201.0,8.0,107.81,100.0,104.45
43201.0,8.0,107.81,100.0,106.05
44066.0,0.0,107.81,100.0,106.05
44066.0,0.0,107.81,100.0,108.45
0.0,0.0,100.0,100.0,108.45
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
120.0,31.0,100.0,100.0,0.05
120.0,31.0,100.0,100.0,101.25
139.0,29.0,100.0,100.0,101.25
139.0,29.0,100.0,100.0,101.65
828.0,0.0,100.0,100.0,101.65
828.0,0.0,100.0,100.0,104.05
3264.0,0.0,100.0,100.0,104.05
3264.0,0.0,100.0,100.0,106.45
6785.0,0.0,100.0,100.0,106.45
6785.0,0.0,100.0,100.0,108.85
10660.0,0.0,100.0,100.0,108.85
10660.0,0.0,100.0,100.0,102.85
14881.0,0.0,100.0,100.0,102.85
14881.0,0.0,100.0,100.0,105.25
21405.0,0.0,100.0,100.0,105.25
21405.0,0.0,100.0,100.0,107.65
27557.0,0.0,100.0,100.0,107.65
27557.0,0.0,100.0,100.0,109.65
33133.0,0.0,100.0,100.0,109.65
33133.0,0.0,100.0,100.0,112.05
36717.0,0.0,100.0,100.0,112.05
36717.0,0.0,100.0,100.0,114.45
36733.0,17.0,100.0,100.0,114.45
36733.0,17.0,100.0,100.0,102.05
36741.0,22.0,100.0,100.0,102.05
36741.0,22.0,100.0,100.0,102.85
36762.0,8.0,100.0,100.0,102.85
36762.0,8.0,100.0,100.0,104.85
36802.0,3.0,100.0,100.0,104.85
36802.0,3.0,100.0,100.0,106.85
36852.0,6.0,100.0,100.0,106.85
36852.0,6.0,100.0,100.0,108.85
36926.0,3.0,100.0,100.0,108.85
36926.0,3.0,100.0,100.0,111.25
36970.0,9.0,100.0,100.0,111.25
36970.0,9.0,100.0,100.0,102.45
37014.0,9.0,100.0,100.0,102.45
37014.0,9.0,100.0,100.0,104.05
39721.0,0.0,100.0,100.0,104.05
39721.0,0.0,100.0,100.0,106.45
39762.0,8.0,100.0,100.0,106.45
39762.0,8.0,100.0,100.0,108.45
39790.0,9.0,100.0,100.0,108.45
39790.0,9.0,100.0,100.0,110.05
39834.0,6.0,100.0,100.0,110.05
39834.0,6.0,100.0,100.0,112.05
39878.0,6.0,100.0,100.0,112.05
39878.0,6.0,100.0,100.0,102.45
39931.0,4.0,100.0,100.0,102.45
39931.0,4.0,100.0,100.0,104.45
39962.0,8.0,100.0,100.0,104.45
39962.0,8.0,100.0,100.0,106.45
39975.0,22.0,100.0,100.0,106.45
39975.0,22.0,100.0,100.0,107.65
39985.0,28.0,100.0,100.0,107.65
39985.0,28.0,100.0,100.0,108.05
39993.0,27.0,100.0,100.0,108.05
39993.0,27.0,100.0,100.0,108.85
40003.0,26.0,100.0,100.0,108.85
40003.0,26.0,100.0,100.0,101.25
40009.0,32.0,100.0,100.0,101.25
40009.0,32.0,100.0,100.0,102.05
40037.0,6.0,100.0,100.0,102.05
40037.0,6.0,100.0,100.0,103.65
40089.0,3.0,100.0,100.0,103.65
40089.0,3.0,100.0,100.0,106.05
40120.0,5.0,100.0,100.0,106.05
40120.0,5.0,100.0,100.0,108.05
40151.0,6.0,100.0,100.0,108.05
40151.0,6.0,100.0,100.0,110.05
40187.0,5.0,100.0,100.0,110.05
40187.0,5.0,100.0,100.0,102.45
40229.0,5.0,100.0,100.0,102.45
40229.0,5.0,100.0,100.0,104.45
40257.0,7.0,100.0,100.0,104.45
40257.0,7.0,100.0,100.0,106.45
40283.0,8.0,100.0,100.0,106.45
40283.0,8.0,100.0,100.0,108.45
40310.0,8.0,100.0,100.0,108.45
40310.0,8.0,100.0,100.0,110.05
40340.0,7.0,100.0,100.0,110.05
40340.0,7.0,100.0,100.0,112.05
40365.0,9.0,100.0,100.0,112.05
40365.0,9.0,100.0,100.0,102.45
40409.0,4.0,100.0,100.0,102.45
40409.0,4.0,100.0,100.0,104.45
40453.0,4.0,100.0,100.0,104.45
40453.0,4.0,100.0,100.0,106.45
40461.0,40.0,100.0,100.0,106.45
40461.0,40.0,100.0,100.0,106.45
40469.0,31.0,100.0,100.0,106.45
40469.0,31.0,100.0,100.0,107.25
40482.0,19.0,100.0,100.0,107.25
40482.0,19.0,100.0,100.0,108.45
40495.0,19.0,100.0,100.0,108.45
40495.0,19.0,100.0,100.0,101.65
40510.0,14.0,100.0,100.0,101.65
40510.0,14.0,100.0,100.0,103.25
40528.0,12.0,100.0,100.0,103.25
40528.0,12.0,100.0,100.0,104.85
40554.0,7.0,100.0,100.0,104.85
40554.0,7.0,100.0,100.0,106.85
40616.0,3.0,100.0,100.0,106.85
40616.0,3.0,100.0,100.0,108.85
40675.0,53.0,114.06,100.0,108.85
40675.0,53.0,114.06,100.0,108.85
40682.0,485.0,114.06,100.0,108.85
40682.0,485.0,114.06,100.0,74.85
40687.0,51.0,114.06,100.0,74.85
40687.0,51.0,114.06,100.0,74.45
40697.0,26.0,114.06,100.0,74.45
40697.0,26.0,114.06,100.0,75.25
40719.0,12.0,114.06,100.0,75.25
40719.0,12.0,114.06,100.0,76.85
40786.0,2.0,114.06,100.0,76.85
40786.0,2.0,114.06,100.0,78.85
40860.0,32.0,125.0,100.0,78.85
40860.0,32.0,125.0,100.0,78.85
40974.0,15.0,125.0,100.0,78.85
40974.0,15.0,125.0,100.0,96.85
41032.0,2.0,125.0,100.0,96.85
41032.0,2.0,125.0,100.0,99.25
41089.0,2.0,125.0,100.0,99.25
41089.0,2.0,125.0,100.0,101.25
41135.0,3.0,125.0,100.0,101.25
41135.0,3.0,125.0,100.0,102.85
41151.0,6.0,125.0,100.0,102.85
41151.0,6.0,125.0,100.0,104.85
41167.0,4.0,125.0,100.0,104.85
41167.0,4.0,125.0,100.0,106.85
41180.0,4.0,125.0,100.0,106.85
41180.0,4.0,125.0,100.0,108.85
41194.0,4.0,125.0,100.0,108.85
41194.0,4.0,125.0,100.0,110.85
41208.0,4.0,125.0,100.0,110.85
41208.0,4.0,125.0,100.0,112.85
41222.0,4.0,125.0,100.0,112.85
41222.0,4.0,125.0,100.0,102.85
41236.0,4.0,125.0,100.0,102.85
41236.0,4.0,125.0,100.0,104.85
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
109.0,49.0,100.0,100.0,0.05
109.0,49.0,100.0,100.0,100.05
147.0,14.0,100.0,100.0,100.05
147.0,14.0,100.0,100.0,101.65
829.0,0.0,100.0,100.0,101.65
829.0,0.0,100.0,100.0,104.05
4015.0,0.0,100.0,100.0,104.05
4015.0,0.0,100.0,100.0,106.05
8785.0,0.0,100.0,100.0,106.05
8785.0,0.0,100.0,100.0,108.45
12756.0,0.0,100.0,100.0,108.45
12756.0,0.0,100.0,100.0,102.85
18199.0,0.0,100.0,100.0,102.85
18199.0,0.0,100.0,100.0,105.25
25117.0,0.0,100.0,100.0,105.25
25117.0,0.0,100.0,100.0,107.65
31909.0,0.0,100.0,100.0,107.65
31909.0,0.0,100.0,100.0,109.65
38896.0,0.0,100.0,100.0,109.65
38896.0,0.0,100.0,100.0,112.05
43631.0,0.0,100.0,100.0,112.05
43631.0,0.0,100.0,100.0,114.45
43648.0,29.0,100.0,100.0,114.45
43648.0,29.0,100.0,100.0,101.25
43658.0,24.0,100.0,100.0,101.25
43658.0,24.0,100.0,100.0,102.05
43682.0,9.0,100.0,100.0,102.05
43682.0,9.0,100.0,100.0,104.05
43726.0,5.0,100.0,100.0,104.05
43726.0,5.0,100.0,100.0,106.05
43772.0,7.0,100.0,100.0,106.05
43772.0,7.0,100.0,100.0,108.05
43846.0,3.0,100.0,100.0,108.05
43846.0,3.0,100.0,100.0,110.05
43891.0,8.0,100.0,100.0,110.05
43891.0,8.0,100.0,100.0,102.45
43935.0,9.0,100.0,100.0,102.45
43935.0,9.0,100.0,100.0,104.05
46443.0,0.0,100.0,100.0,104.05
46443.0,0.0,100.0,100.0,106.45
46494.0,14.0,100.0,100.0,106.45
46494.0,14.0,100.0,100.0,108.05
46531.0,9.0,100.0,100.0,108.05
46531.0,9.0,100.0,100.0,109.65
46591.0,10.0,100.0,100.0,109.65
46591.0,10.0,100.0,100.0,111.65
46650.0,5.0,100.0,100.0,111.65
46650.0,5.0,100.0,100.0,102.45
46714.0,6.0,100.0,100.0,102.45
46714.0,6.0,100.0,100.0,104.45
46724.0,24.0,100.0,100.0,104.45
46724.0,24.0,100.0,100.0,105.65
46738.0,12.0,100.0,100.0,105.65
46738.0,12.0,100.0,100.0,107.25
46740.0,73.0,100.0,100.0,107.25
46740.0,73.0,100.0,100.0,105.25
46742.0,62.0,100.0,100.0,105.25
46742.0,62.0,100.0,100.0,104.05
46758.0,5.0,100.0,100.0,104.05
46758.0,5.0,100.0,100.0,102.45
46813.0,1.0,100.0,100.0,102.45
46813.0,1.0,100.0,100.0,104.85
46850.0,3.0,100.0,100.0,104.85
46850.0,3.0,100.0,100.0,106.85
46885.0,4.0,100.0,100.0,106.85
46885.0,4.0,100.0,100.0,109.25
46924.0,4.0,100.0,100.0,109.25
46924.0,4.0,100.0,100.0,111.25
46963.0,3.0,100.0,100.0,111.25
46963.0,3.0,100.0,100.0,113.25
46993.0,4.0,100.0,100.0,113.25
46993.0,4.0,100.0,100.0,102.85
47019.0,5.0,100.0,100.0,102.85
47019.0,5.0,100.0,100.0,104.85
47048.0,5.0,100.0,100.0,104.85
47048.0,5.0,100.0,100.0,106.85
47080.0,4.0,100.0,100.0,106.85
47080.0,4.0,100.0,100.0,108.85
47106.0,5.0,100.0,100.0,108.85
47106.0,5.0,100.0,100.0,110.85
47176.0,2.0,100.0,100.0,110.85
47176.0,2.0,100.0,100.0,112.85
47226.0,4.0,100.0,100.0,112.85
47226.0,4.0,100.0,100.0,102.85
47234.0,30.0,100.0,100.0,102.85
47234.0,30.0,100.0,100.0,103.25
47241.0,23.0,100.0,100.0,103.25
47241.0,23.0,100.0,100.0,104.05
47254.0,28.0,100.0,100.0,104.05
47254.0,28.0,100.0,100.0,104.85
47270.0,10.0,100.0,100.0,104.85
47270.0,10.0,100.0,100.0,106.85
47294.0,5.0,100.0,100.0,106.85
47294.0,5.0,100.0,100.0,108.85
47319.0,7.0,100.0,100.0,108.85
47319.0,7.0,100.0,100.0,102.45
47344.0,8.0,100.0,100.0,102.45
47344.0,8.0,100.0,100.0,104.45
47365.0,8.0,100.0,100.0,104.45
47365.0,8.0,100.0,100.0,106.05
47422.0,3.0,100.0,100.0,106.05
47422.0,3.0,100.0,100.0,108.45
47445.0,8.0,100.0,100.0,108.45
47445.0,8.0,100.0,100.0,110.05
47451.0,44.0,100.0,100.0,110.05
47451.0,44.0,100.0,100.0,110.05
47479.0,50.0,115.62,100.0,110.05
47479.0,50.0,115.62,100.0,110.05
47484.0,708.0,115.62,100.0,110.05
47484.0,708.0,115.62,100.0,61.65
47494.0,21.0,115.62,100.0,61.65
47494.0,21.0,115.62,100.0,62.45
47511.0,9.0,115.62,100.0,62.45
47511.0,9.0,115.62,100.0,64.45
47545.0,6.0,115.62,100.0,64.45
47545.0,6.0,115.62,100.0,66.45
47669.0,1.0,115.62,100.0,66.45
47669.0,1.0,115.62,100.0,68.45
47695.0,36.0,120.31,100.0,68.45
47695.0,36.0,120.31,100.0,68.45
47867.0,10.0,120.31,100.0,68.45
47867.0,10.0,120.31,100.0,96.85
47915.0,3.0,120.31,100.0,96.85
47915.0,3.0,120.31,100.0,99.25
47961.0,3.0,120.31,100.0,99.25
47961.0,3.0,120.31,100.0,102.85
47972.0,13.0,120.31,100.0,102.85
47972.0,13.0,120.31,100.0,104.45
47986.0,7.0,120.31,100.0,104.45
47986.0,7.0,120.31,100.0,106.05
48000.0,5.0,120.31,100.0,106.05
48000.0,5.0,120.31,100.0,108.05
48015.0,4.0,120.31,100.0,108.05
48015.0,4.0,120.31,100.0,110.45
48030.0,4.0,120.31,100.0,110.45
48030.0,4.0,120.31,100.0,112.45
48045.0,4.0,120.31,100.0,112.45
48045.0,4.0,120.31,100.0,102.85
48061.0,4.0,120.31,100.0,102.85
48061.0,4.0,120.31,100.0,104.85
48076.0,4.0,120.31,100.0,104.85
48076.0,4.0,120.31,100.0,106.85
48091.0,4.0,120.31,100.0,106.85
48091.0,4.0,120.31,100.0,108.85
48463.0,0.0,120.31,100.0,108.85
48463.0,0.0,120.31,100.0,111.25
0.0,0.0,100.0,100.0,111.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
131.0,24.0,100.0,100.0,0.05
131.0,24.0,100.0,100.0,101.65
144.0,45.0,100.0,100.0,101.65
144.0,45.0,100.0,100.0,101.25
962.0,0.0,100.0,100.0,101.25
962.0,0.0,100.0,100.0,103.65
4536.0,0.0,100.0,100.0,103.65
4536.0,0.0,100.0,100.0,106.05
8614.0,0.0,100.0,100.0,106.05
8614.0,0.0,100.0,100.0,108.05
12597.0,0.0,100.0,100.0,108.05
12597.0,0.0,100.0,100.0,102.85
17668.0,0.0,100.0,100.0,102.85
17668.0,0.0,100.0,100.0,105.25
23412.0,0.0,100.0,100.0,105.25
23412.0,0.0,100.0,100.0,107.65
30661.0,0.0,100.0,100.0,107.65
30661.0,0.0,100.0,100.0,109.65
36769.0,0.0,100.0,100.0,109.65
36769.0,0.0,100.0,100.0,112.05
40766.0,0.0,100.0,100.0,112.05
40766.0,0.0,100.0,100.0,114.45
40772.0,17.0,100.0,100.0,114.45
40772.0,17.0,100.0,100.0,102.05
40782.0,7.0,100.0,100.0,102.05
40782.0,7.0,100.0,100.0,103.65
40808.0,3.0,100.0,100.0,103.65
40808.0,3.0,100.0,100.0,106.05
40847.0,1.0,100.0,100.0,106.05
40847.0,1.0,100.0,100.0,108.05
40882.0,2.0,100.0,100.0,108.05
40882.0,2.0,100.0,100.0,110.45
40936.0,2.0,100.0,100.0,110.45
40936.0,2.0,100.0,100.0,112.45
40988.0,3.0,100.0,100.0,112.45
40988.0,3.0,100.0,100.0,102.85
41025.0,5.0,100.0,100.0,102.85
41025.0,5.0,100.0,100.0,104.85
41061.0,6.0,100.0,100.0,104.85
41061.0,6.0,100.0,100.0,106.85
43472.0,0.0,100.0,100.0,106.85
43472.0,0.0,100.0,100.0,108.85
43519.0,5.0,100.0,100.0,108.85
43519.0,5.0,100.0,100.0,111.25
43567.0,3.0,100.0,100.0,111.25
43567.0,3.0,100.0,100.0,113.25
43616.0,2.0,100.0,100.0,113.25
43616.0,2.0,100.0,100.0,102.85
43665.0,2.0,100.0,100.0,102.85
43665.0,2.0,100.0,100.0,104.85
43717.0,3.0,100.0,100.0,104.85
43717.0,3.0,100.0,100.0,107.25
43739.0,9.0,100.0,100.0,107.25
43739.0,9.0,100.0,100.0,108.85
43750.0,18.0,100.0,100.0,108.85
43750.0,18.0,100.0,100.0,110.05
43763.0,11.0,100.0,100.0,110.05
43763.0,11.0,100.0,100.0,112.05
43766.0,43.0,100.0,100.0,112.05
43766.0,43.0,100.0,100.0,100.45
43780.0,6.0,100.0,100.0,100.45
43780.0,6.0,100.0,100.0,102.45
43831.0,1.0,100.0,100.0,102.45
43831.0,1.0,100.0,100.0,104.45
43870.0,3.0,100.0,100.0,104.45
43870.0,3.0,100.0,100.0,106.85
43897.0,4.0,100.0,100.0,106.85
43897.0,4.0,100.0,100.0,108.85
43925.0,5.0,100.0,100.0,108.85
43925.0,5.0,100.0,100.0,110.85
43959.0,4.0,100.0,100.0,110.85
43959.0,4.0,100.0,100.0,102.85
43995.0,4.0,100.0,100.0,102.85
43995.0,4.0,100.0,100.0,104.85
44023.0,3.0,100.0,100.0,104.85
44023.0,3.0,100.0,100.0,106.85
44046.0,5.0,100.0,100.0,106.85
44046.0,5.0,100.0,100.0,108.85
44073.0,5.0,100.0,100.0,108.85
44073.0,5.0,100.0,100.0,110.85
44091.0,7.0,100.0,100.0,110.85
44091.0,7.0,100.0,100.0,112.85
44118.0,5.0,100.0,100.0,112.85
44118.0,5.0,100.0,100.0,102.45
44137.0,7.0,100.0,100.0,102.45
44137.0,7.0,100.0,100.0,104.45
44173.0,4.0,100.0,100.0,104.45
44173.0,4.0,100.0,100.0,106.45
44202.0,5.0,100.0,100.0,106.45
44202.0,5.0,100.0,100.0,108.45
44218.0,10.0,100.0,100.0,108.45
44218.0,10.0,100.0,100.0,110.45
44225.0,19.0,100.0,100.0,110.45
44225.0,19.0,100.0,100.0,111.65
44232.0,21.0,100.0,100.0,111.65
44232.0,21.0,100.0,100.0,101.65
44241.0,17.0,100.0,100.0,101.65
44241.0,17.0,100.0,100.0,102.85
44279.0,28.0,104.69,100.0,102.85
44279.0,28.0,104.69,100.0,102.85
44292.0,245.0,104.69,100.0,102.85
44292.0,245.0,104.69,100.0,86.85
44304.0,11.0,104.69,100.0,86.85
44304.0,11.0,104.69,100.0,88.45
44316.0,11.0,104.69,100.0,88.45
44316.0,11.0,104.69,100.0,90.45
44330.0,11.0,104.69,100.0,90.45
44330.0,11.0,104.69,100.0,102.45
44351.0,7.0,104.69,100.0,102.45
44351.0,7.0,104.69,100.0,104.05
44368.0,10.0,104.69,100.0,104.05
44368.0,10.0,104.69,100.0,106.05
44428.0,2.0,104.69,100.0,106.05
44428.0,2.0,104.69,100.0,108.05
44446.0,9.0,104.69,100.0,108.05
44446.0,9.0,104.69,100.0,110.05
44451.0,70.0,104.69,100.0,110.05
44451.0,70.0,104.69,100.0,108.05
44455.0,52.0,104.69,100.0,108.05
44455.0,52.0,104.69,100.0,100.05
44459.0,42.0,104.69,12.5,100.05
44459.0,42.0,104.69,12.5,99.65
44469.0,13.0,104.69,100.0,99.65
44469.0,13.0,104.69,100.0,101.25
44500.0,37.0,112.5,100.0,101.25
44500.0,37.0,112.5,100.0,101.25
44554.0,35.0,112.5,100.0,101.25
44554.0,35.0,112.5,100.0,95.25
44597.0,9.0,112.5,100.0,95.25
44597.0,9.0,112.5,100.0,96.85
44675.0,39.0,114.06,100.0,96.85
44675.0,39.0,114.06,100.0,96.85
44793.0,15.0,114.06,12.5,96.85
44793.0,15.0,114.06,12.5,99.65
44842.0,2.0,114.06,100.0,99.65
44842.0,2.0,114.06,100.0,102.05
44875.0,4.0,114.06,100.0,102.05
44875.0,4.0,114.06,100.0,102.85
44885.0,16.0,114.06,100.0,102.85
44885.0,16.0,114.06,100.0,104.05
44897.0,11.0,114.06,100.0,104.05
44897.0,11.0,114.06,100.0,105.65
44909.0,6.0,114.06,100.0,105.65
44909.0,6.0,114.06,100.0,107.65
44921.0,5.0,114.06,100.0,107.65
44921.0,5.0,114.06,100.0,109.65
44933.0,5.0,114.06,100.0,109.65
44933.0,5.0,114.06,100.0,111.65
44944.0,5.0,114.06,100.0,111.65
44944.0,5.0,114.06,100.0,102.45
44954.0,5.0,114.06,100.0,102.45
44954.0,5.0,114.06,100.0,104.45
44965.0,6.0,114.06,100.0,104.45
44965.0,6.0,114.06,100.0,106.45
44976.0,6.0,114.06,100.0,106.45
44976.0,6.0,114.06,100.0,108.45
44987.0,5.0,114.06,100.0,108.45
44987.0,5.0,114.06,100.0,110.45
44998.0,6.0,114.06,100.0,110.45
44998.0,6.0,114.06,100.0,112.45
45049.0,1.0,114.06,100.0,112.45
45049.0,1.0,114.06,100.0,102.85
0.0,0.0,100.0,100.0,110.85
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
130.0,26.0,100.0,100.0,0.05
130.0,26.0,100.0,100.0,101.25
142.0,52.0,100.0,100.0,101.25
142.0,52.0,100.0,100.0,100.85
843.0,0.0,100.0,100.0,100.85
843.0,0.0,100.0,100.0,102.85
3793.0,0.0,100.0,100.0,102.85
3793.0,0.0,100.0,100.0,105.25
7312.0,0.0,100.0,100.0,105.25
7312.0,0.0,100.0,100.0,107.65
11529.0,0.0,100.0,100.0,107.65
11529.0,0.0,100.0,100.0,102.85
15687.0,0.0,100.0,100.0,102.85
15687.0,0.0,100.0,100.0,105.25
20767.0,0.0,100.0,100.0,105.25
20767.0,0.0,100.0,100.0,107.65
26266.0,0.0,100.0,100.0,107.65
26266.0,0.0,100.0,100.0,109.65
31343.0,0.0,100.0,100.0,109.65
31343.0,0.0,100.0,100.0,112.05
35661.0,0.0,100.0,100.0,112.05
35661.0,0.0,100.0,100.0,114.45
35682.0,6.0,100.0,100.0,114.45
35682.0,6.0,100.0,100.0,102.45
35692.0,11.0,100.0,100.0,102.45
35692.0,11.0,100.0,100.0,104.05
35711.0,4.0,100.0,100.0,104.05
35711.0,4.0,100.0,100.0,106.45
35744.0,3.0,100.0,100.0,106.45
35744.0,3.0,100.0,100.0,108.45
35798.0,2.0,100.0,100.0,108.45
35798.0,2.0,100.0,100.0,110.45
35857.0,2.0,100.0,100.0,110.45
35857.0,2.0,100.0,100.0,112.85
35911.0,2.0,100.0,100.0,112.85
35911.0,2.0,100.0,100.0,102.85
35942.0,6.0,100.0,100.0,102.85
35942.0,6.0,100.0,100.0,104.85
35974.0,7.0,100.0,100.0,104.85
35974.0,7.0,100.0,100.0,106.85
38406.0,0.0,100.0,100.0,106.85
38406.0,0.0,100.0,100.0,108.85
38458.0,3.0,100.0,100.0,108.85
38458.0,3.0,100.0,100.0,111.25
38495.0,4.0,100.0,100.0,111.25
38495.0,4.0,100.0,100.0,113.25
38553.0,2.0,100.0,100.0,113.25
38553.0,2.0,100.0,100.0,102.85
38597.0,3.0,100.0,100.0,102.85
38597.0,3.0,100.0,100.0,104.85
38648.0,2.0,100.0,100.0,104.85
38648.0,2.0,100.0,100.0,107.25
38681.0,6.0,100.0,100.0,107.25
38681.0,6.0,100.0,100.0,109.25
38695.0,17.0,100.0,100.0,109.25
38695.0,17.0,100.0,100.0,110.45
38707.0,21.0,100.0,100.0,110.45
38707.0,21.0,100.0,100.0,111.65
38720.0,13.0,100.0,100.0,111.65
38720.0,13.0,100.0,100.0,102.05
38724.0,42.0,100.0,100.0,102.05
38724.0,42.0,100.0,100.0,102.05
38735.0,8.0,100.0,100.0,102.05
38735.0,8.0,100.0,100.0,104.05
38766.0,4.0,100.0,100.0,104.05
38766.0,4.0,100.0,100.0,106.05
38826.0,1.0,100.0,100.0,106.05
38826.0,1.0,100.0,100.0,108.05
38852.0,5.0,100.0,100.0,108.05
38852.0,5.0,100.0,100.0,110.05
38879.0,5.0,100.0,100.0,110.05
38879.0,5.0,100.0,100.0,102.45
38915.0,5.0,100.0,100.0,102.45
38915.0,5.0,100.0,100.0,104.45
38951.0,3.0,100.0,100.0,104.45
38951.0,3.0,100.0,100.0,106.85
38978.0,4.0,100.0,100.0,106.85
38978.0,4.0,100.0,100.0,108.85
39005.0,6.0,100.0,100.0,108.85
39005.0,6.0,100.0,100.0,110.85
39036.0,4.0,100.0,100.0,110.85
39036.0,4.0,100.0,100.0,112.85
39063.0,5.0,100.0,100.0,112.85
39063.0,5.0,100.0,100.0,102.45
39089.0,5.0,100.0,100.0,102.45
39089.0,5.0,100.0,100.0,104.45
39109.0,9.0,100.0,100.0,104.45
39109.0,9.0,100.0,100.0,106.45
39175.0,1.0,100.0,100.0,106.45
39175.0,1.0,100.0,100.0,108.85
39188.0,18.0,100.0,100.0,108.85
39188.0,18.0,100.0,100.0,110.05
39194.0,29.0,100.0,100.0,110.05
39194.0,29.0,100.0,100.0,110.45
39199.0,24.0,100.0,100.0,110.45
39199.0,24.0,100.0,100.0,101.65
39237.0,32.0,106.25,100.0,101.65
39237.0,32.0,106.25,100.0,101.65
39247.0,174.0,106.25,100.0,101.65
39247.0,174.0,106.25,100.0,94.05
39259.0,19.0,106.25,100.0,94.05
39259.0,19.0,106.25,100.0,95.25
39270.0,12.0,106.25,100.0,95.25
39270.0,12.0,106.25,100.0,96.85
39283.0,12.0,106.25,100.0,96.85
39283.0,12.0,106.25,100.0,98.45
39308.0,6.0,106.25,100.0,98.45
39308.0,6.0,106.25,100.0,102.45
39357.0,4.0,106.25,100.0,102.45
39357.0,4.0,106.25,100.0,104.45
39411.0,4.0,106.25,100.0,104.45
39411.0,4.0,106.25,100.0,106.85
39415.0,78.0,106.25,100.0,106.85
39415.0,78.0,106.25,100.0,104.45
39419.0,76.0,106.25,100.0,104.45
39419.0,76.0,106.25,100.0,102.45
39427.0,28.0,106.25,100.0,102.45
39427.0,28.0,106.25,100.0,103.25
39461.0,35.0,115.62,100.0,103.25
39461.0,35.0,115.62,100.0,103.25
39475.0,268.0,115.62,100.0,103.25
39475.0,268.0,115.62,100.0,87.65
39508.0,5.0,115.62,100.0,87.65
39508.0,5.0,115.62,100.0,89.65
39598.0,2.0,115.62,100.0,89.65
39598.0,2.0,115.62,100.0,92.05
39668.0,39.0,117.19,100.0,92.05
39668.0,39.0,117.19,100.0,92.05
39796.0,13.0,117.19,100.0,92.05
39796.0,13.0,117.19,100.0,102.85
39837.0,6.0,117.19,100.0,102.85
39837.0,6.0,117.19,100.0,104.85
39875.0,6.0,117.19,100.0,104.85
39875.0,6.0,117.19,100.0,106.85
39892.0,14.0,117.19,100.0,106.85
39892.0,14.0,117.19,100.0,108.45
39904.0,10.0,117.19,100.0,108.45
39904.0,10.0,117.19,100.0,102.45
39916.0,5.0,117.19,100.0,102.45
39916.0,5.0,117.19,100.0,104.45
39929.0,5.0,117.19,100.0,104.45
39929.0,5.0,117.19,100.0,106.45
39942.0,10.0,117.19,100.0,106.45
39942.0,10.0,117.19,100.0,108.05
39957.0,11.0,117.19,100.0,108.05
39957.0,11.0,117.19,100.0,109.65
39969.0,5.0,117.19,100.0,109.65
39969.0,5.0,117.19,100.0,111.65
39981.0,6.0,117.19,100.0,111.65
39981.0,6.0,117.19,100.0,102.45
39993.0,11.0,117.19,100.0,102.45
39993.0,11.0,117.19,100.0,104.05
40004.0,7.0,117.19,100.0,104.05
40004.0,7.0,117.19,100.0,106.05
40057.0,3.0,117.19,100.0,106.05
40057.0,3.0,117.19,100.0,108.45
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
132.0,22.0,100.0,100.0,0.05
132.0,22.0,100.0,100.0,101.65
145.0,41.0,100.0,100.0,101.65
145.0,41.0,100.0,100.0,101.65
881.0,0.0,100.0,100.0,101.65
881.0,0.0,100.0,100.0,104.05
3909.0,0.0,100.0,100.0,104.05
3909.0,0.0,100.0,100.0,106.05
8523.0,0.0,100.0,100.0,106.05
8523.0,0.0,100.0,100.0,108.45
13086.0,0.0,100.0,100.0,108.45
13086.0,0.0,100.0,100.0,102.85
18361.0,0.0,100.0,100.0,102.85
18361.0,0.0,100.0,100.0,105.25
24609.0,0.0,100.0,100.0,105.25
24609.0,0.0,100.0,100.0,107.65
31626.0,0.0,100.0,100.0,107.65
31626.0,0.0,100.0,100.0,109.65
37838.0,0.0,100.0,100.0,109.65
37838.0,0.0,100.0,100.0,112.05
41874.0,0.0,100.0,100.0,112.05
41874.0,0.0,100.0,100.0,114.45
41885.0,40.0,100.0,100.0,114.45
41885.0,40.0,100.0,100.0,100.45
41905.0,14.0,100.0,100.0,100.45
