Time,GC Util,heapSize,numThreads,GCInterval
5013.0,30.0,115.62,100.0,100
5013.0,30.0,115.62,100.0,100
5013.0,30.0,115.62,100.0,100
5013.0,30.0,115.62,100.0,100
5105.0,32.0,117.19,100.0,100
5105.0,32.0,117.19,100.0,100
5145.0,40.0,118.75,100.0,100
5145.0,40.0,118.75,100.0,100
5183.0,55.0,120.31,100.0,100
5183.0,55.0,120.31,100.0,100
5259.0,25.0,121.88,100.0,100
5259.0,25.0,121.88,100.0,100
5416.0,26.0,123.44,100.0,100
5416.0,26.0,123.44,100.0,100
5552.0,23.0,125.0,100.0,100
5552.0,23.0,125.0,100.0,100
5654.0,39.0,126.56,100.0,100
5654.0,39.0,126.56,100.0,100
5697.0,22.0,128.12,100.0,100
5697.0,22.0,128.12,100.0,100
5740.0,22.0,129.69,100.0,100
5740.0,22.0,129.69,100.0,100
5771.0,39.0,131.25,100.0,100
5771.0,39.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1507.0,30.0,100.0,100.0,100
1507.0,30.0,100.0,100.0,100
2197.0,43.0,101.56,100.0,100
2197.0,43.0,101.56,100.0,100
2464.0,27.0,103.12,100.0,100
2464.0,27.0,103.12,100.0,100
4919.0,25.0,104.69,100.0,100
4919.0,25.0,104.69,100.0,100
5065.0,24.0,106.25,100.0,100
5065.0,24.0,106.25,100.0,100
5196.0,26.0,107.81,25.0,100
5196.0,26.0,107.81,25.0,100
5294.0,27.0,109.38,100.0,100
5294.0,27.0,109.38,100.0,100
5362.0,25.0,110.94,100.0,100
5362.0,25.0,110.94,100.0,100
5435.0,29.0,112.5,100.0,100
5435.0,29.0,112.5,100.0,100
5508.0,37.0,114.06,100.0,100
5508.0,37.0,114.06,100.0,100
5550.0,28.0,115.62,100.0,100
5550.0,28.0,115.62,100.0,100
5643.0,27.0,117.19,25.0,100
5643.0,27.0,117.19,25.0,100
5681.0,30.0,118.75,100.0,100
5681.0,30.0,118.75,100.0,100
5718.0,45.0,120.31,100.0,100
5718.0,45.0,120.31,100.0,100
5796.0,24.0,121.88,100.0,100
5796.0,24.0,121.88,100.0,100
5946.0,22.0,123.44,100.0,100
5946.0,22.0,123.44,100.0,100
5946.0,22.0,123.44,100.0,100
5946.0,22.0,123.44,100.0,100
5996.0,23.0,125.0,100.0,100
5996.0,23.0,125.0,100.0,100
5996.0,23.0,125.0,100.0,100
5996.0,23.0,125.0,100.0,100
6026.0,41.0,126.56,100.0,100
6026.0,41.0,126.56,100.0,100
6026.0,41.0,126.56,100.0,100
6026.0,41.0,126.56,100.0,100
6070.0,22.0,128.12,100.0,100
6070.0,22.0,128.12,100.0,100
6070.0,22.0,128.12,100.0,100
6070.0,22.0,128.12,100.0,100
6116.0,22.0,129.69,100.0,100
6116.0,22.0,129.69,100.0,100
6116.0,22.0,129.69,100.0,100
6116.0,22.0,129.69,100.0,100
6594.0,26.0,131.25,100.0,100
6594.0,26.0,131.25,100.0,100
