Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-01,1944.0,64.0,5.0
jdk05-05-1-02,1823.0,63.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-01,1932.0,66.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
jdk05-05-1-02,1917.0,80.0,5.0
