Time,GC Util,heapSize,numThreads,GCInterval
2361.0,63.0,100.0,100.0,16.0
2363.0,118.0,100.0,100.0,10.0
2365.0,135.0,100.0,100.0,13.2
2367.0,77.0,100.0,100.0,14.8
2369.0,119.0,100.0,100.0,10.0
2371.0,101.0,100.0,100.0,13.2
2373.0,119.0,100.0,100.0,10.0
2376.0,36.0,100.0,100.0,12.4
2378.0,117.0,100.0,100.0,10.0
2380.0,71.0,100.0,100.0,13.6
2382.0,96.0,100.0,100.0,10.0
2384.0,97.0,100.0,100.0,10.0
2386.0,100.0,100.0,100.0,10.0
2388.0,123.0,100.0,100.0,10.0
2390.0,121.0,100.0,100.0,13.2
2393.0,42.0,100.0,100.0,12.4
2395.0,56.0,100.0,100.0,10.0
2397.0,59.0,100.0,100.0,10.0
2399.0,111.0,100.0,100.0,10.0
2402.0,44.0,100.0,12.5,12.0
2404.0,22.0,100.0,100.0,10.0
2406.0,166.0,100.0,100.0,10.0
2408.0,124.0,100.0,100.0,22.4
2410.0,132.0,100.0,100.0,11.6
2412.0,121.0,100.0,100.0,14.0
2415.0,121.0,100.0,100.0,12.0
2416.0,87.0,100.0,100.0,16.4
2418.0,126.0,100.0,100.0,10.0
2420.0,66.0,100.0,100.0,14.0
2423.0,62.0,100.0,100.0,10.0
2425.0,75.0,100.0,100.0,10.0
2427.0,121.0,100.0,100.0,10.0
2429.0,43.0,100.0,100.0,13.6
2432.0,103.0,100.0,100.0,10.0
2434.0,64.0,100.0,100.0,13.6
2436.0,75.0,100.0,100.0,10.0
2437.0,110.0,100.0,100.0,10.0
2439.0,115.0,100.0,100.0,10.0
2441.0,106.0,100.0,100.0,11.6
2444.0,36.0,100.0,100.0,10.0
2447.0,77.0,100.0,100.0,10.0
2449.0,57.0,100.0,100.0,10.0
2450.0,67.0,100.0,100.0,10.0
2453.0,41.0,100.0,12.5,10.0
2455.0,22.0,100.0,100.0,10.0
2457.0,55.0,100.0,100.0,10.0
2459.0,66.0,100.0,100.0,10.0
2461.0,125.0,100.0,100.0,10.0
2463.0,103.0,100.0,100.0,14.4
2464.0,65.0,100.0,100.0,10.0
2466.0,92.0,100.0,100.0,10.0
2468.0,117.0,100.0,100.0,10.0
2470.0,67.0,100.0,100.0,12.4
2473.0,34.0,100.0,100.0,10.0
2475.0,82.0,100.0,100.0,10.0
2477.0,57.0,100.0,100.0,10.0
2479.0,52.0,100.0,100.0,10.0
2481.0,101.0,100.0,100.0,10.0
2483.0,111.0,100.0,100.0,10.4
2485.0,91.0,100.0,100.0,11.2
2486.0,77.0,100.0,100.0,10.0
2488.0,70.0,100.0,100.0,10.0
2490.0,100.0,100.0,100.0,10.0
2492.0,94.0,100.0,100.0,10.0
2494.0,115.0,100.0,100.0,10.0
2497.0,38.0,100.0,100.0,12.0
2499.0,74.0,100.0,100.0,10.0
2500.0,124.0,100.0,100.0,10.0
2502.0,149.0,100.0,100.0,11.2
2504.0,75.0,100.0,100.0,17.2
2505.0,122.0,100.0,100.0,10.0
2508.0,99.0,100.0,100.0,10.8
2509.0,101.0,100.0,100.0,11.6
2512.0,108.0,100.0,100.0,10.0
2514.0,124.0,100.0,100.0,14.0
2515.0,66.0,100.0,12.5,13.2
2518.0,21.0,100.0,100.0,10.0
2520.0,116.0,100.0,100.0,10.0
2522.0,87.0,100.0,100.0,13.6
2523.0,105.0,100.0,100.0,10.0
2525.0,126.0,100.0,100.0,10.0
2527.0,94.0,100.0,100.0,13.6
2529.0,62.0,100.0,100.0,10.0
2531.0,96.0,100.0,100.0,10.0
2534.0,39.0,100.0,100.0,10.0
2537.0,35.0,100.0,100.0,10.0
2540.0,36.0,100.0,100.0,10.0
2542.0,93.0,100.0,100.0,10.0
2545.0,36.0,100.0,100.0,10.0
2548.0,34.0,100.0,100.0,10.0
2551.0,102.0,100.0,100.0,10.0
2553.0,124.0,100.0,100.0,13.6
2555.0,57.0,100.0,100.0,13.2
2556.0,63.0,100.0,100.0,10.0
2558.0,61.0,100.0,100.0,10.0
2560.0,108.0,100.0,100.0,10.0
2563.0,112.0,100.0,100.0,11.6
2566.0,37.0,100.0,100.0,14.8
2568.0,53.0,100.0,100.0,10.0
2570.0,57.0,100.0,100.0,10.0
2572.0,57.0,100.0,100.0,10.0
2575.0,51.0,100.0,100.0,10.0
2578.0,35.0,100.0,100.0,10.0
2580.0,61.0,100.0,100.0,10.0
2582.0,106.0,100.0,100.0,10.0
2584.0,96.0,100.0,100.0,11.2
2586.0,121.0,100.0,100.0,10.0
2589.0,36.0,100.0,100.0,12.8
2591.0,86.0,100.0,100.0,10.0
2593.0,123.0,100.0,100.0,10.0
2595.0,117.0,100.0,100.0,13.6
2597.0,124.0,100.0,100.0,11.6
2599.0,130.0,100.0,100.0,12.8
2601.0,127.0,100.0,100.0,14.0
2604.0,35.0,100.0,100.0,13.2
2606.0,53.0,100.0,100.0,10.0
2609.0,39.0,100.0,100.0,10.0
2611.0,59.0,100.0,100.0,10.0
2613.0,45.0,100.0,100.0,10.0
2615.0,91.0,100.0,100.0,10.0
2618.0,46.0,100.0,100.0,10.0
2620.0,62.0,100.0,100.0,10.0
2623.0,54.0,100.0,100.0,10.0
2624.0,59.0,100.0,100.0,10.0
2626.0,106.0,100.0,100.0,10.0
2628.0,59.0,100.0,100.0,11.2
2630.0,60.0,100.0,100.0,10.0
2632.0,110.0,100.0,100.0,10.0
2634.0,112.0,100.0,100.0,12.0
2636.0,119.0,100.0,100.0,11.2
2638.0,43.0,100.0,100.0,12.0
2678.0,91.0,100.0,100.0,10.0
2680.0,88.0,100.0,100.0,104.8
2682.0,78.0,100.0,100.0,10.0
2684.0,101.0,100.0,100.0,10.0
2686.0,65.0,100.0,100.0,10.0
2688.0,71.0,100.0,100.0,10.0
2690.0,63.0,100.0,100.0,10.0
2692.0,88.0,100.0,100.0,10.0
2694.0,124.0,100.0,100.0,10.0
2695.0,63.0,100.0,100.0,13.6
2697.0,121.0,100.0,100.0,10.0
2699.0,59.0,100.0,100.0,13.6
2701.0,121.0,100.0,100.0,10.0
2704.0,52.0,100.0,100.0,14.0
2706.0,58.0,100.0,100.0,10.0
2707.0,88.0,100.0,100.0,10.0
2709.0,62.0,100.0,100.0,10.0
2711.0,71.0,100.0,100.0,10.0
2713.0,124.0,100.0,100.0,10.0
2715.0,96.0,100.0,100.0,14.0
2717.0,66.0,100.0,100.0,10.0
2719.0,101.0,100.0,100.0,10.0
2720.0,103.0,100.0,100.0,10.0
2722.0,93.0,100.0,100.0,10.0
2724.0,67.0,100.0,100.0,10.0
2725.0,59.0,100.0,100.0,10.0
2728.0,106.0,100.0,100.0,10.0
2729.0,106.0,100.0,100.0,14.0
2731.0,152.0,100.0,100.0,10.0
2733.0,136.0,100.0,100.0,18.0
2735.0,103.0,100.0,100.0,14.0
2737.0,104.0,100.0,100.0,10.0
2738.0,78.0,100.0,100.0,10.0
2740.0,70.0,100.0,100.0,10.0
2741.0,101.0,100.0,100.0,10.0
2743.0,112.0,100.0,100.0,10.0
2746.0,110.0,100.0,100.0,11.2
2748.0,106.0,100.0,100.0,14.0
2750.0,93.0,100.0,100.0,10.0
2752.0,65.0,100.0,100.0,10.0
2754.0,125.0,100.0,100.0,10.0
2756.0,108.0,100.0,100.0,14.4
2757.0,91.0,100.0,100.0,10.0
2759.0,96.0,100.0,100.0,10.0
2761.0,127.0,100.0,100.0,10.0
2763.0,98.0,100.0,100.0,14.0
2764.0,102.0,100.0,100.0,10.0
2766.0,69.0,100.0,100.0,10.0
2768.0,125.0,100.0,100.0,10.0
2769.0,68.0,100.0,12.5,14.4
2771.0,31.0,100.0,100.0,10.0
2773.0,99.0,100.0,100.0,10.0
2774.0,63.0,100.0,100.0,10.4
2776.0,114.0,100.0,100.0,10.0
2778.0,82.0,100.0,100.0,12.4
2780.0,106.0,100.0,100.0,10.0
2782.0,68.0,100.0,100.0,10.8
2784.0,75.0,100.0,100.0,10.0
2785.0,98.0,100.0,100.0,10.0
2787.0,125.0,100.0,100.0,10.0
2789.0,69.0,100.0,100.0,13.6
2790.0,101.0,100.0,100.0,10.0
2792.0,89.0,100.0,100.0,10.0
2794.0,65.0,100.0,100.0,10.0
2796.0,119.0,100.0,100.0,10.0
2798.0,88.0,100.0,100.0,13.2
2799.0,94.0,100.0,100.0,10.0
2801.0,57.0,100.0,100.0,10.0
2804.0,76.0,100.0,100.0,10.0
2806.0,61.0,100.0,100.0,10.0
2807.0,67.0,100.0,100.0,10.0
2810.0,91.0,100.0,100.0,10.0
2812.0,94.0,100.0,100.0,10.8
2813.0,123.0,100.0,100.0,10.0
2815.0,135.0,100.0,100.0,10.0
2817.0,98.0,100.0,100.0,14.8
2819.0,86.0,100.0,100.0,10.0
2821.0,110.0,100.0,100.0,10.0
2823.0,117.0,100.0,100.0,11.2
2825.0,125.0,100.0,100.0,12.0
2827.0,119.0,100.0,100.0,13.2
2828.0,69.0,100.0,100.0,12.0
2830.0,96.0,100.0,100.0,10.0
2832.0,123.0,100.0,100.0,10.0
2834.0,99.0,100.0,100.0,13.2
2836.0,62.0,100.0,100.0,10.0
2837.0,67.0,100.0,100.0,10.0
2839.0,128.0,100.0,100.0,10.0
2879.0,96.0,100.0,100.0,14.8
2881.0,79.0,100.0,100.0,114.8
2883.0,119.0,100.0,100.0,10.0
2885.0,121.0,100.0,100.0,13.2
2887.0,117.0,100.0,100.0,12.4
2890.0,138.0,100.0,100.0,11.6
2892.0,137.0,100.0,100.0,20.0
2894.0,120.0,100.0,100.0,14.8
2895.0,67.0,100.0,100.0,11.6
2900.0,36.0,100.0,100.0,10.0
2902.0,41.0,100.0,100.0,10.0
2904.0,92.0,100.0,100.0,10.0
2906.0,96.0,100.0,100.0,10.0
2908.0,61.0,100.0,100.0,10.0
2909.0,74.0,100.0,100.0,10.0
2912.0,108.0,100.0,100.0,10.0
2913.0,138.0,100.0,100.0,14.4
2915.0,104.0,100.0,100.0,11.6
2917.0,113.0,100.0,100.0,10.0
2918.0,112.0,100.0,100.0,11.2
2920.0,62.0,100.0,100.0,10.0
2922.0,112.0,100.0,100.0,10.0
2923.0,131.0,100.0,100.0,12.4
2925.0,61.0,100.0,100.0,10.4
2927.0,51.0,100.0,100.0,10.0
2930.0,109.0,100.0,100.0,10.0
2931.0,77.0,100.0,100.0,14.8
2933.0,78.0,100.0,100.0,10.0
2934.0,60.0,100.0,100.0,10.0
2936.0,93.0,100.0,100.0,10.0
2938.0,100.0,100.0,100.0,10.0
2940.0,125.0,100.0,100.0,10.0
2942.0,105.0,100.0,100.0,13.6
2944.0,55.0,100.0,100.0,10.0
2945.0,94.0,100.0,100.0,10.0
2947.0,93.0,100.0,100.0,10.0
2949.0,81.0,100.0,100.0,10.0
2950.0,110.0,100.0,100.0,10.0
2952.0,80.0,100.0,100.0,10.0
2953.0,106.0,100.0,100.0,10.0
2955.0,121.0,100.0,100.0,10.0
2957.0,101.0,100.0,100.0,12.8
2959.0,104.0,100.0,100.0,10.0
2961.0,65.0,100.0,100.0,10.0
2962.0,104.0,100.0,100.0,10.0
2964.0,64.0,100.0,100.0,10.0
2966.0,107.0,100.0,100.0,10.0
2967.0,71.0,100.0,100.0,11.2
2969.0,79.0,100.0,100.0,10.0
2971.0,117.0,100.0,100.0,10.0
2973.0,117.0,100.0,100.0,12.8
2975.0,119.0,100.0,100.0,11.6
2977.0,77.0,100.0,100.0,12.0
2978.0,99.0,100.0,100.0,10.0
2980.0,106.0,100.0,100.0,10.0
2982.0,101.0,100.0,100.0,10.4
2984.0,116.0,100.0,100.0,10.0
2986.0,110.0,100.0,100.0,12.0
2988.0,106.0,100.0,100.0,10.4
2990.0,122.0,100.0,100.0,10.0
2991.0,103.0,100.0,100.0,12.8
2995.0,61.0,100.0,100.0,10.0
2998.0,46.0,100.0,100.0,10.0
3000.0,100.0,100.0,100.0,10.0
3002.0,120.0,100.0,100.0,10.4
3004.0,59.0,100.0,100.0,12.8
3005.0,66.0,100.0,100.0,10.0
3007.0,54.0,100.0,100.0,10.0
3009.0,102.0,100.0,100.0,10.0
3011.0,68.0,100.0,100.0,10.8
3013.0,151.0,100.0,100.0,10.0
3014.0,96.0,100.0,100.0,18.8
3016.0,120.0,100.0,100.0,10.0
3018.0,95.0,100.0,100.0,12.8
3020.0,131.0,100.0,100.0,10.0
3022.0,128.0,100.0,100.0,14.8
3024.0,115.0,100.0,100.0,13.2
3026.0,97.0,100.0,100.0,11.2
3027.0,75.0,100.0,100.0,10.0
3029.0,142.0,100.0,100.0,10.0
3030.0,99.0,100.0,100.0,17.2
3032.0,125.0,100.0,100.0,10.0
3033.0,120.0,100.0,100.0,13.6
3035.0,127.0,100.0,100.0,10.0
3037.0,199.0,100.0,100.0,13.2
3038.0,163.0,100.0,100.0,26.0
3040.0,128.0,100.0,100.0,10.8
3042.0,127.0,100.0,100.0,12.4
3043.0,90.0,100.0,100.0,13.2
3050.0,35.0,100.0,100.0,10.0
3052.0,56.0,100.0,100.0,10.0
3053.0,71.0,100.0,100.0,10.0
3055.0,112.0,100.0,100.0,10.0
3057.0,80.0,100.0,100.0,12.0
3059.0,102.0,100.0,100.0,10.0
3060.0,100.0,100.0,100.0,10.0
3063.0,119.0,100.0,100.0,10.0
3065.0,93.0,100.0,100.0,16.4
3066.0,131.0,100.0,100.0,10.0
3068.0,74.0,100.0,100.0,11.2
3069.0,77.0,100.0,100.0,10.0
3071.0,117.0,100.0,100.0,10.0
3073.0,110.0,100.0,100.0,12.8
3075.0,142.0,100.0,100.0,10.4
3077.0,132.0,100.0,100.0,16.4
3079.0,82.0,100.0,100.0,13.6
3080.0,107.0,100.0,100.0,10.0
3082.0,105.0,100.0,100.0,10.0
3083.0,81.0,100.0,100.0,10.0
3085.0,102.0,100.0,100.0,10.0
3087.0,142.0,100.0,100.0,10.0
3088.0,72.0,100.0,12.5,16.4
3243.0,26.0,100.0,100.0,10.0
3245.0,112.0,100.0,100.0,10.0
3246.0,95.0,100.0,100.0,12.8
3248.0,112.0,100.0,100.0,10.0
3250.0,116.0,100.0,100.0,11.2
3252.0,124.0,100.0,100.0,11.6
3253.0,93.0,100.0,100.0,12.8
3255.0,80.0,100.0,100.0,10.0
3257.0,72.0,100.0,100.0,10.0
3259.0,93.0,100.0,100.0,10.0
3261.0,142.0,100.0,100.0,10.0
3263.0,121.0,100.0,100.0,16.8
3266.0,105.0,100.0,100.0,11.6
3268.0,54.0,100.0,100.0,12.8
3270.0,89.0,100.0,100.0,10.0
3272.0,115.0,100.0,100.0,10.0
3274.0,89.0,100.0,100.0,12.0
3276.0,102.0,100.0,100.0,10.0
3277.0,99.0,100.0,100.0,10.0
3279.0,89.0,100.0,100.0,10.0
3281.0,92.0,100.0,100.0,10.0
3284.0,87.0,100.0,100.0,10.0
3286.0,121.0,100.0,100.0,10.0
3288.0,86.0,100.0,100.0,13.2
3290.0,56.0,100.0,100.0,10.0
3292.0,112.0,100.0,100.0,10.0
3294.0,134.0,100.0,100.0,12.4
3296.0,94.0,100.0,100.0,14.8
3298.0,86.0,100.0,100.0,10.0
3300.0,91.0,100.0,100.0,10.0
3303.0,93.0,100.0,100.0,10.0
3306.0,38.0,100.0,100.0,10.8
3308.0,82.0,100.0,100.0,10.0
3310.0,88.0,100.0,100.0,10.0
3312.0,69.0,100.0,100.0,10.0
3314.0,115.0,100.0,100.0,10.0
3316.0,88.0,100.0,100.0,12.4
3317.0,95.0,100.0,100.0,10.0
3320.0,49.0,100.0,100.0,10.0
3321.0,69.0,100.0,100.0,10.0
3324.0,121.0,100.0,100.0,10.0
3326.0,43.0,100.0,100.0,17.2
3328.0,86.0,100.0,100.0,10.0
3330.0,83.0,100.0,100.0,10.0
3333.0,38.0,100.0,100.0,10.0
3335.0,60.0,100.0,100.0,10.0
3337.0,91.0,100.0,100.0,10.0
3339.0,61.0,100.0,100.0,10.0
3342.0,137.0,100.0,100.0,10.0
3343.0,141.0,100.0,100.0,20.8
3346.0,43.0,100.0,100.0,10.4
3348.0,66.0,100.0,100.0,10.0
3350.0,62.0,100.0,100.0,10.0
3352.0,81.0,100.0,100.0,10.0
3354.0,100.0,100.0,100.0,10.0
3356.0,96.0,100.0,100.0,10.0
3358.0,43.0,100.0,100.0,10.0
3360.0,62.0,100.0,100.0,10.0
3363.0,101.0,100.0,100.0,10.0
3365.0,39.0,100.0,100.0,13.2
3368.0,49.0,100.0,100.0,10.0
3370.0,81.0,100.0,100.0,10.0
3372.0,55.0,100.0,100.0,10.0
3374.0,97.0,100.0,100.0,10.0
3376.0,52.0,100.0,100.0,10.0
3378.0,119.0,100.0,100.0,10.0
3380.0,71.0,100.0,100.0,13.6
3382.0,116.0,100.0,100.0,10.0
3384.0,55.0,100.0,100.0,12.8
3386.0,71.0,100.0,100.0,10.0
3388.0,73.0,100.0,100.0,10.0
3390.0,43.0,100.0,12.5,10.0
3392.0,30.0,100.0,100.0,10.0
3394.0,84.0,100.0,100.0,10.0
3396.0,95.0,100.0,100.0,10.0
3398.0,105.0,100.0,100.0,10.0
3400.0,119.0,100.0,100.0,10.0
3402.0,75.0,100.0,100.0,12.4
3405.0,104.0,100.0,100.0,10.0
3407.0,92.0,100.0,100.0,13.6
3411.0,28.0,100.0,100.0,10.0
3413.0,110.0,100.0,100.0,10.0
3415.0,87.0,100.0,100.0,12.4
3417.0,97.0,100.0,100.0,10.0
3419.0,122.0,100.0,100.0,10.0
3421.0,101.0,100.0,100.0,13.2
3425.0,76.0,100.0,100.0,10.0
3429.0,43.0,100.0,100.0,10.0
3431.0,93.0,100.0,100.0,10.0
3434.0,34.0,100.0,100.0,10.0
3436.0,65.0,100.0,100.0,10.0
3438.0,91.0,100.0,100.0,10.0
3441.0,52.0,100.0,100.0,10.0
3442.0,100.0,100.0,100.0,10.0
3444.0,55.0,100.0,100.0,10.0
3447.0,37.0,100.0,100.0,10.0
3449.0,91.0,100.0,100.0,10.0
3451.0,70.0,100.0,100.0,10.0
3453.0,46.0,100.0,100.0,10.0
3455.0,61.0,100.0,100.0,10.0
3457.0,51.0,100.0,100.0,10.0
3459.0,82.0,100.0,100.0,10.0
3462.0,49.0,100.0,100.0,10.0
3465.0,35.0,100.0,100.0,10.0
3468.0,44.0,100.0,100.0,10.0
3470.0,91.0,100.0,100.0,10.0
3472.0,51.0,100.0,100.0,10.0
3475.0,119.0,100.0,100.0,10.0
3477.0,83.0,100.0,100.0,17.2
3479.0,50.0,100.0,100.0,10.0
3481.0,90.0,100.0,100.0,10.0
3483.0,82.0,100.0,100.0,10.0
3486.0,31.0,100.0,100.0,10.0
3488.0,71.0,100.0,100.0,10.0
3489.0,125.0,100.0,100.0,10.0
3491.0,120.0,100.0,100.0,11.2
3493.0,105.0,100.0,100.0,12.0
3495.0,98.0,100.0,100.0,10.0
3497.0,102.0,100.0,100.0,10.0
3499.0,118.0,100.0,100.0,10.0
3502.0,37.0,100.0,100.0,12.4
3503.0,88.0,100.0,100.0,10.0
3505.0,123.0,100.0,100.0,10.0
3507.0,109.0,100.0,100.0,13.6
3509.0,95.0,100.0,100.0,10.0
3511.0,96.0,100.0,100.0,10.0
3513.0,53.0,100.0,100.0,10.0
3515.0,47.0,100.0,100.0,10.0
3517.0,97.0,100.0,100.0,10.0
3519.0,123.0,100.0,100.0,10.0
3521.0,52.0,100.0,12.5,13.2
3523.0,35.0,100.0,100.0,10.0
3525.0,120.0,100.0,100.0,10.0
3527.0,147.0,100.0,100.0,14.0
3529.0,96.0,100.0,100.0,16.8
3531.0,49.0,100.0,100.0,10.0
3533.0,79.0,100.0,100.0,10.0
3535.0,114.0,100.0,100.0,10.0
3536.0,85.0,100.0,100.0,12.0
3538.0,70.0,100.0,100.0,10.0
3540.0,109.0,100.0,100.0,10.0
3541.0,122.0,100.0,100.0,11.6
3543.0,101.0,100.0,100.0,10.0
3545.0,101.0,100.0,100.0,10.0
3547.0,91.0,100.0,100.0,10.0
3549.0,98.0,100.0,100.0,10.0
3551.0,72.0,100.0,100.0,10.0
3553.0,105.0,100.0,100.0,10.0
3555.0,159.0,100.0,100.0,10.8
3556.0,93.0,100.0,100.0,19.2
3558.0,117.0,100.0,100.0,10.0
3559.0,77.0,100.0,100.0,12.4
3562.0,39.0,100.0,100.0,10.0
3564.0,129.0,100.0,100.0,10.0
3566.0,97.0,100.0,100.0,15.6
3568.0,98.0,100.0,100.0,10.0
3570.0,99.0,100.0,100.0,10.0
3571.0,102.0,100.0,100.0,10.0
3573.0,122.0,100.0,100.0,10.0
3575.0,111.0,100.0,100.0,12.8
3579.0,67.0,100.0,100.0,10.4
3582.0,37.0,100.0,100.0,10.0
3584.0,105.0,100.0,100.0,10.0
3586.0,102.0,100.0,100.0,11.6
3588.0,123.0,100.0,100.0,10.0
3590.0,135.0,100.0,100.0,13.2
3592.0,100.0,100.0,100.0,14.8
3594.0,123.0,100.0,100.0,10.0
3596.0,130.0,100.0,100.0,13.2
3598.0,137.0,100.0,100.0,14.0
3600.0,125.0,100.0,100.0,14.8
3602.0,126.0,100.0,100.0,12.8
3604.0,103.0,100.0,100.0,13.2
3606.0,126.0,100.0,100.0,10.0
3608.0,112.0,100.0,100.0,13.6
3611.0,34.0,100.0,100.0,10.8
3613.0,80.0,100.0,100.0,10.0
3615.0,93.0,100.0,100.0,10.0
3617.0,102.0,100.0,100.0,10.0
3621.0,25.0,100.0,100.0,10.0
3624.0,52.0,100.0,100.0,10.0
3626.0,119.0,100.0,100.0,10.0
3627.0,101.0,100.0,100.0,13.6
3629.0,119.0,100.0,100.0,10.0
3632.0,151.0,100.0,100.0,12.4
3634.0,127.0,100.0,100.0,22.8
3635.0,116.0,100.0,100.0,12.8
3637.0,164.0,100.0,100.0,10.0
3638.0,129.0,100.0,100.0,20.0
3640.0,116.0,100.0,100.0,10.0
3642.0,105.0,100.0,100.0,11.2
3650.0,14.0,100.0,100.0,10.0
3653.0,110.0,100.0,100.0,10.0
3654.0,96.0,100.0,100.0,15.2
3656.0,113.0,100.0,100.0,10.0
3658.0,70.0,100.0,100.0,11.6
3660.0,100.0,100.0,100.0,10.0
3662.0,101.0,100.0,100.0,10.0
3664.0,101.0,100.0,100.0,10.0
3716.0,3.0,100.0,100.0,10.0
3766.0,196.0,100.0,100.0,10.0
3768.0,82.0,100.0,100.0,200.0
3770.0,125.0,100.0,100.0,10.0
3772.0,125.0,100.0,100.0,14.0
3774.0,98.0,100.0,100.0,12.8
3776.0,119.0,100.0,100.0,10.0
3777.0,123.0,100.0,100.0,12.4
3779.0,98.0,100.0,100.0,10.0
3781.0,96.0,100.0,100.0,10.0
3783.0,118.0,100.0,100.0,10.0
3785.0,121.0,100.0,100.0,12.4
3787.0,135.0,100.0,100.0,12.4
3789.0,99.0,100.0,100.0,14.8
3798.0,23.0,100.0,100.0,10.0
3801.0,49.0,100.0,100.0,10.0
3802.0,79.0,100.0,100.0,10.0
3804.0,66.0,100.0,100.0,10.0
3806.0,100.0,100.0,100.0,10.0
3808.0,55.0,100.0,100.0,10.0
3810.0,91.0,100.0,100.0,10.0
3812.0,94.0,100.0,100.0,10.0
3814.0,132.0,100.0,100.0,10.0
3816.0,74.0,100.0,100.0,14.8
3817.0,70.0,100.0,100.0,10.0
3819.0,111.0,100.0,100.0,10.0
3821.0,71.0,100.0,100.0,12.0
3822.0,120.0,100.0,100.0,10.0
3824.0,97.0,100.0,100.0,10.8
3826.0,70.0,100.0,100.0,10.0
3828.0,116.0,100.0,100.0,10.0
3830.0,55.0,100.0,100.0,12.8
3832.0,77.0,100.0,100.0,10.0
3834.0,101.0,100.0,100.0,10.0
3836.0,94.0,100.0,100.0,10.0
3838.0,106.0,100.0,100.0,10.0
3840.0,83.0,100.0,100.0,10.4
3842.0,116.0,100.0,100.0,10.0
3844.0,88.0,100.0,100.0,12.4
3846.0,120.0,100.0,100.0,10.0
3848.0,72.0,100.0,100.0,12.8
3852.0,23.0,100.0,100.0,10.0
3855.0,66.0,100.0,100.0,10.0
3857.0,86.0,100.0,100.0,10.0
3859.0,63.0,100.0,100.0,10.0
3861.0,90.0,100.0,100.0,10.0
3863.0,106.0,100.0,100.0,10.0
3865.0,95.0,100.0,100.0,10.4
3867.0,113.0,100.0,100.0,10.0
3869.0,67.0,100.0,100.0,11.6
3871.0,58.0,100.0,100.0,10.0
3873.0,109.0,100.0,100.0,10.0
3875.0,59.0,100.0,100.0,11.6
3877.0,108.0,100.0,100.0,10.0
3880.0,88.0,100.0,100.0,11.6
3882.0,72.0,100.0,100.0,10.0
3884.0,67.0,100.0,100.0,10.0
3886.0,117.0,100.0,100.0,10.0
3888.0,113.0,100.0,100.0,12.8
3891.0,94.0,100.0,100.0,11.2
3893.0,76.0,100.0,100.0,10.8
3895.0,101.0,100.0,100.0,10.0
3897.0,93.0,100.0,100.0,10.0
3900.0,114.0,100.0,100.0,10.0
3902.0,76.0,100.0,100.0,15.2
3904.0,102.0,100.0,100.0,10.0
3906.0,125.0,100.0,100.0,10.0
3908.0,88.0,100.0,100.0,13.6
3910.0,104.0,100.0,100.0,10.0
3912.0,109.0,100.0,100.0,10.0
3914.0,81.0,100.0,100.0,10.8
3917.0,106.0,100.0,100.0,10.0
3920.0,110.0,100.0,100.0,13.6
3922.0,104.0,100.0,100.0,14.4
3924.0,93.0,100.0,100.0,10.0
3926.0,88.0,100.0,100.0,10.0
3928.0,92.0,100.0,100.0,10.0
3930.0,77.0,100.0,100.0,10.0
3932.0,147.0,100.0,100.0,10.0
3934.0,119.0,100.0,100.0,18.0
3936.0,98.0,100.0,100.0,11.2
3938.0,130.0,100.0,100.0,10.0
3940.0,135.0,100.0,100.0,14.4
3942.0,108.0,100.0,100.0,14.4
3944.0,114.0,100.0,100.0,10.0
3947.0,151.0,100.0,100.0,11.6
3949.0,104.0,100.0,100.0,22.8
3951.0,67.0,100.0,100.0,10.0
3953.0,117.0,100.0,100.0,10.0
3955.0,118.0,100.0,100.0,12.8
3957.0,118.0,100.0,100.0,12.0
3959.0,118.0,100.0,100.0,12.0
3960.0,75.0,100.0,100.0,12.0
3962.0,100.0,100.0,100.0,10.0
3964.0,114.0,100.0,100.0,10.0
3965.0,148.0,100.0,100.0,11.6
3967.0,126.0,100.0,100.0,12.8
3969.0,123.0,100.0,100.0,12.4
3972.0,155.0,100.0,100.0,12.4
3974.0,118.0,100.0,100.0,23.6
3975.0,78.0,100.0,100.0,10.8
3977.0,84.0,100.0,100.0,10.0
3979.0,120.0,100.0,100.0,10.0
3980.0,75.0,100.0,100.0,13.2
3982.0,124.0,100.0,100.0,10.0
3984.0,111.0,100.0,100.0,14.0
3986.0,106.0,100.0,100.0,10.4
3988.0,121.0,100.0,100.0,10.0
3990.0,83.0,100.0,100.0,12.8
3992.0,154.0,100.0,100.0,10.0
3994.0,161.0,100.0,100.0,19.2
3996.0,158.0,100.0,100.0,18.4
3998.0,135.0,100.0,100.0,17.6
4000.0,100.0,100.0,100.0,14.0
4002.0,121.0,100.0,100.0,10.0
4005.0,124.0,100.0,100.0,12.8
4006.0,66.0,100.0,12.5,17.2
4009.0,35.0,100.0,100.0,10.0
4011.0,186.0,100.0,100.0,10.0
4013.0,147.0,100.0,100.0,25.6
4015.0,135.0,100.0,100.0,15.2
4017.0,115.0,100.0,100.0,14.0
4020.0,114.0,100.0,100.0,10.8
4022.0,110.0,100.0,100.0,14.8
4025.0,122.0,100.0,100.0,10.4
4027.0,106.0,100.0,100.0,16.8
4029.0,101.0,100.0,100.0,10.0
4032.0,87.0,100.0,100.0,10.0
4034.0,112.0,100.0,100.0,10.0
4037.0,104.0,100.0,100.0,11.6
4039.0,86.0,100.0,100.0,12.8
4041.0,93.0,100.0,100.0,10.0
4043.0,74.0,100.0,100.0,10.0
4045.0,124.0,100.0,100.0,10.0
4048.0,112.0,100.0,100.0,14.0
