Time,GC Util,heapSize,numThreads,GCInterval
2347.0,71.0,100.0,100.0,10.0
2349.0,98.0,100.0,100.0,10.0
2351.0,98.0,100.0,100.0,10.0
2353.0,111.0,100.0,100.0,10.0
2355.0,78.0,100.0,100.0,11.2
2358.0,111.0,100.0,100.0,10.0
2360.0,59.0,100.0,100.0,14.8
2361.0,58.0,100.0,100.0,10.0
2363.0,57.0,100.0,100.0,10.0
2365.0,57.0,100.0,100.0,10.0
2367.0,55.0,100.0,100.0,10.0
2368.0,52.0,100.0,100.0,10.0
2374.0,18.0,100.0,100.0,10.0
2377.0,39.0,100.0,12.5,10.0
2379.0,22.0,100.0,100.0,10.0
2382.0,133.0,100.0,100.0,10.0
2384.0,51.0,100.0,100.0,20.4
2387.0,124.0,100.0,100.0,10.0
2390.0,77.0,100.0,100.0,18.0
2392.0,58.0,100.0,100.0,10.0
2394.0,103.0,100.0,100.0,10.0
2398.0,86.0,100.0,100.0,10.8
2401.0,102.0,100.0,100.0,11.6
2405.0,113.0,100.0,100.0,12.8
2409.0,124.0,100.0,100.0,18.4
2412.0,93.0,100.0,100.0,21.2
2414.0,54.0,100.0,100.0,10.4
2416.0,55.0,100.0,100.0,10.0
2419.0,57.0,100.0,100.0,10.0
2421.0,54.0,100.0,100.0,10.0
2423.0,80.0,100.0,100.0,10.0
2426.0,107.0,100.0,100.0,10.0
2428.0,69.0,100.0,100.0,14.0
2430.0,59.0,100.0,100.0,10.0
2433.0,117.0,100.0,100.0,10.0
2435.0,89.0,100.0,100.0,16.4
2438.0,88.0,100.0,100.0,10.0
2440.0,54.0,100.0,100.0,10.0
2442.0,58.0,100.0,100.0,10.0
2445.0,87.0,100.0,100.0,10.0
2447.0,84.0,100.0,100.0,10.0
2449.0,84.0,100.0,100.0,10.0
2452.0,80.0,100.0,100.0,10.0
2454.0,99.0,100.0,100.0,10.0
2456.0,86.0,100.0,100.0,10.0
2458.0,77.0,100.0,100.0,10.0
2461.0,58.0,100.0,100.0,10.0
2463.0,83.0,100.0,100.0,10.0
2465.0,58.0,100.0,100.0,10.0
2467.0,48.0,100.0,100.0,10.0
2469.0,56.0,100.0,100.0,10.0
2474.0,22.0,100.0,100.0,10.0
2476.0,47.0,100.0,100.0,10.0
2479.0,82.0,100.0,100.0,10.0
2480.0,56.0,100.0,100.0,10.0
2482.0,53.0,100.0,100.0,10.0
2484.0,53.0,100.0,100.0,10.0
2486.0,76.0,100.0,100.0,10.0
2488.0,55.0,100.0,100.0,10.0
2490.0,82.0,100.0,100.0,10.0
2492.0,52.0,100.0,100.0,10.0
2494.0,88.0,100.0,100.0,10.0
2497.0,116.0,100.0,100.0,10.0
2499.0,49.0,100.0,12.5,16.0
2502.0,20.0,100.0,100.0,10.0
2504.0,100.0,100.0,100.0,10.0
2505.0,56.0,100.0,100.0,10.8
2507.0,54.0,100.0,100.0,10.0
2509.0,54.0,100.0,100.0,10.0
2511.0,54.0,100.0,100.0,10.0
2513.0,52.0,100.0,100.0,10.0
2515.0,83.0,100.0,100.0,10.0
2517.0,81.0,100.0,100.0,10.0
2520.0,68.0,100.0,100.0,10.0
2523.0,96.0,100.0,100.0,10.0
2525.0,75.0,100.0,100.0,12.0
2528.0,64.0,100.0,100.0,10.0
2529.0,52.0,100.0,100.0,10.0
2531.0,51.0,100.0,100.0,10.0
2534.0,94.0,100.0,100.0,10.0
2536.0,52.0,100.0,100.0,11.6
2538.0,51.0,100.0,100.0,10.0
2540.0,55.0,100.0,100.0,10.0
2542.0,53.0,100.0,100.0,10.0
2544.0,109.0,100.0,100.0,10.0
2546.0,52.0,100.0,100.0,12.0
2548.0,51.0,100.0,100.0,10.0
2551.0,83.0,100.0,100.0,10.0
2554.0,82.0,100.0,100.0,10.0
2557.0,101.0,100.0,100.0,10.0
2559.0,97.0,100.0,100.0,12.8
2561.0,61.0,100.0,100.0,10.0
2562.0,87.0,100.0,100.0,10.0
2564.0,81.0,100.0,100.0,10.0
2566.0,72.0,100.0,100.0,10.0
2567.0,62.0,100.0,100.0,10.0
2569.0,58.0,100.0,100.0,10.0
2571.0,114.0,100.0,100.0,10.0
2610.0,4.0,100.0,100.0,12.8
2614.0,888.0,100.0,100.0,10.0
2616.0,49.0,100.0,100.0,200.0
2618.0,89.0,100.0,100.0,10.0
2620.0,81.0,100.0,100.0,10.0
2622.0,59.0,100.0,100.0,10.0
2624.0,63.0,100.0,100.0,10.0
2625.0,50.0,100.0,100.0,10.0
2627.0,56.0,100.0,100.0,10.0
2629.0,76.0,100.0,100.0,10.0
2631.0,50.0,100.0,100.0,10.0
2633.0,50.0,100.0,100.0,10.0
2636.0,73.0,100.0,100.0,10.0
2638.0,75.0,100.0,100.0,10.0
2640.0,75.0,100.0,100.0,10.0
2642.0,51.0,100.0,100.0,10.0
2644.0,81.0,100.0,100.0,10.0
2646.0,78.0,100.0,100.0,10.0
2650.0,70.0,100.0,100.0,10.0
2651.0,82.0,100.0,100.0,10.0
2653.0,67.0,100.0,100.0,10.0
2655.0,51.0,100.0,100.0,10.0
2657.0,56.0,100.0,100.0,10.0
2659.0,54.0,100.0,100.0,10.0
2661.0,83.0,100.0,100.0,10.0
2663.0,56.0,100.0,100.0,10.0
2664.0,55.0,100.0,100.0,10.0
2666.0,76.0,100.0,100.0,10.0
2668.0,85.0,100.0,100.0,10.0
2670.0,81.0,100.0,100.0,10.0
2673.0,95.0,100.0,100.0,10.0
2675.0,74.0,100.0,100.0,11.2
2715.0,5.0,100.0,100.0,10.0
2754.0,190.0,100.0,100.0,10.0
2756.0,87.0,100.0,100.0,200.0
2758.0,74.0,100.0,100.0,10.0
2761.0,91.0,100.0,100.0,10.0
2764.0,53.0,100.0,100.0,10.8
2767.0,120.0,100.0,100.0,10.0
2769.0,111.0,100.0,100.0,17.2
2771.0,77.0,100.0,100.0,10.4
2773.0,73.0,100.0,100.0,10.0
2775.0,52.0,100.0,100.0,10.0
2777.0,74.0,100.0,100.0,10.0
2779.0,84.0,100.0,100.0,10.0
2782.0,97.0,100.0,100.0,10.0
2784.0,65.0,100.0,100.0,11.6
2785.0,59.0,100.0,100.0,10.0
2787.0,58.0,100.0,100.0,10.0
2789.0,102.0,100.0,100.0,10.0
2791.0,58.0,100.0,100.0,10.4
2793.0,60.0,100.0,100.0,10.0
2794.0,64.0,100.0,100.0,10.0
2796.0,62.0,100.0,100.0,10.0
2797.0,62.0,100.0,100.0,10.0
2799.0,58.0,100.0,100.0,10.0
2801.0,59.0,100.0,100.0,10.0
2802.0,57.0,100.0,100.0,10.0
2804.0,63.0,100.0,100.0,10.0
2806.0,66.0,100.0,100.0,10.0
2807.0,61.0,100.0,100.0,10.0
2809.0,70.0,100.0,100.0,10.0
2811.0,78.0,100.0,100.0,10.0
2813.0,109.0,100.0,100.0,10.0
2815.0,60.0,100.0,100.0,11.2
2818.0,33.0,100.0,100.0,10.0
2820.0,51.0,100.0,100.0,10.0
2822.0,84.0,100.0,100.0,10.0
2824.0,40.0,100.0,100.0,10.0
2825.0,58.0,100.0,100.0,10.0
2827.0,93.0,100.0,100.0,10.0
2829.0,63.0,100.0,100.0,10.0
2830.0,59.0,100.0,100.0,10.0
2832.0,67.0,100.0,100.0,10.0
2833.0,62.0,100.0,100.0,10.0
2834.0,79.0,100.0,100.0,10.0
2836.0,81.0,100.0,100.0,10.0
2837.0,72.0,100.0,100.0,10.0
2839.0,64.0,100.0,100.0,10.0
2840.0,62.0,100.0,100.0,10.0
2842.0,151.0,100.0,100.0,10.0
2844.0,89.0,100.0,100.0,19.2
2846.0,90.0,100.0,100.0,10.0
2848.0,124.0,100.0,100.0,10.0
2850.0,97.0,100.0,100.0,13.6
2852.0,82.0,100.0,100.0,10.0
2854.0,73.0,100.0,100.0,10.0
2856.0,106.0,100.0,100.0,10.0
2857.0,87.0,100.0,100.0,10.8
2860.0,84.0,100.0,100.0,10.0
2862.0,79.0,100.0,100.0,10.0
2864.0,121.0,100.0,100.0,10.0
2867.0,143.0,100.0,100.0,13.2
2869.0,156.0,100.0,100.0,21.2
2870.0,65.0,100.0,100.0,18.0
2873.0,166.0,100.0,100.0,10.0
2875.0,118.0,100.0,100.0,27.2
2914.0,99.0,100.0,100.0,10.8
2917.0,93.0,100.0,100.0,118.0
2919.0,93.0,100.0,100.0,10.8
2922.0,131.0,100.0,100.0,10.0
2924.0,126.0,100.0,100.0,18.8
2925.0,70.0,100.0,100.0,12.8
2927.0,84.0,100.0,100.0,10.0
2929.0,69.0,100.0,100.0,10.0
2930.0,67.0,100.0,100.0,10.0
2932.0,69.0,100.0,100.0,10.0
2933.0,70.0,100.0,100.0,10.0
2935.0,64.0,100.0,100.0,10.0
2937.0,85.0,100.0,100.0,10.0
2939.0,104.0,100.0,100.0,10.0
2941.0,119.0,100.0,100.0,10.4
2943.0,95.0,100.0,100.0,12.4
2945.0,92.0,100.0,100.0,10.0
2946.0,80.0,100.0,100.0,10.0
2947.0,63.0,100.0,100.0,10.0
2949.0,98.0,100.0,100.0,10.0
2951.0,64.0,100.0,100.0,10.0
2952.0,60.0,100.0,100.0,10.0
2954.0,64.0,100.0,100.0,10.0
2955.0,63.0,100.0,100.0,10.0
2957.0,75.0,100.0,100.0,10.0
2959.0,60.0,100.0,100.0,10.0
2961.0,80.0,100.0,100.0,10.0
2962.0,83.0,100.0,100.0,10.0
2964.0,68.0,100.0,100.0,10.0
2966.0,63.0,100.0,100.0,10.0
2967.0,70.0,100.0,100.0,10.0
2970.0,98.0,100.0,100.0,10.0
2972.0,85.0,100.0,100.0,12.4
2975.0,101.0,100.0,100.0,10.0
2976.0,63.0,100.0,100.0,12.8
2978.0,57.0,100.0,100.0,10.0
2980.0,66.0,100.0,100.0,10.0
2982.0,83.0,100.0,100.0,10.0
2984.0,81.0,100.0,100.0,10.0
2986.0,75.0,100.0,100.0,10.0
2988.0,70.0,100.0,100.0,10.0
2990.0,57.0,100.0,100.0,10.0
2991.0,87.0,100.0,100.0,10.0
2993.0,60.0,100.0,100.0,10.0
2995.0,53.0,100.0,100.0,10.0
2997.0,66.0,100.0,100.0,10.0
3000.0,131.0,100.0,100.0,10.0
3002.0,81.0,100.0,100.0,19.6
3003.0,57.0,100.0,100.0,10.0
3005.0,79.0,100.0,100.0,10.0
3007.0,94.0,100.0,100.0,10.0
3010.0,142.0,100.0,100.0,10.0
3012.0,105.0,100.0,100.0,21.2
3014.0,68.0,100.0,100.0,10.0
3016.0,131.0,100.0,100.0,10.0
3017.0,65.0,100.0,100.0,15.2
3019.0,84.0,100.0,100.0,10.0
3021.0,101.0,100.0,100.0,10.0
3022.0,66.0,100.0,100.0,10.0
3025.0,108.0,100.0,100.0,10.0
3026.0,68.0,100.0,100.0,14.4
3028.0,58.0,100.0,100.0,10.0
3030.0,95.0,100.0,100.0,10.0
3032.0,83.0,100.0,100.0,10.0
3034.0,59.0,100.0,100.0,10.0
3037.0,40.0,100.0,12.5,10.0
3038.0,31.0,100.0,100.0,10.0
3040.0,71.0,100.0,100.0,10.0
3042.0,92.0,100.0,100.0,10.0
3044.0,118.0,100.0,100.0,10.0
3046.0,66.0,100.0,100.0,12.4
3049.0,129.0,100.0,100.0,10.0
3051.0,55.0,100.0,100.0,19.2
3053.0,73.0,100.0,100.0,10.0
3055.0,120.0,100.0,100.0,10.0
3057.0,93.0,100.0,100.0,13.2
3059.0,83.0,100.0,100.0,10.0
3061.0,78.0,100.0,100.0,10.0
3063.0,44.0,100.0,12.5,10.0
3065.0,24.0,100.0,100.0,10.0
3067.0,107.0,100.0,100.0,10.0
3069.0,114.0,100.0,100.0,12.0
3071.0,92.0,100.0,100.0,11.6
3073.0,83.0,100.0,100.0,10.0
3075.0,110.0,100.0,100.0,10.0
3077.0,98.0,100.0,100.0,11.2
3078.0,92.0,100.0,100.0,10.0
3080.0,86.0,100.0,100.0,10.0
3082.0,90.0,100.0,100.0,10.0
3084.0,86.0,100.0,100.0,10.0
3097.0,11.0,100.0,100.0,10.0
3100.0,49.0,100.0,100.0,10.0
3102.0,67.0,100.0,100.0,10.0
3104.0,89.0,100.0,100.0,10.0
3106.0,75.0,100.0,100.0,10.0
3108.0,68.0,100.0,100.0,10.0
3110.0,123.0,100.0,100.0,10.0
3112.0,80.0,100.0,100.0,14.0
3114.0,86.0,100.0,100.0,10.0
3116.0,67.0,100.0,100.0,10.0
3118.0,109.0,100.0,100.0,10.0
3120.0,104.0,100.0,100.0,11.6
3122.0,110.0,100.0,100.0,10.0
3124.0,99.0,100.0,100.0,10.8
3125.0,105.0,100.0,100.0,10.0
3128.0,96.0,100.0,100.0,10.0
3130.0,84.0,100.0,100.0,11.2
3132.0,77.0,100.0,100.0,10.0
3134.0,78.0,100.0,100.0,10.0
3136.0,82.0,100.0,100.0,10.0
3138.0,74.0,100.0,100.0,10.0
3140.0,94.0,100.0,100.0,10.0
3142.0,98.0,100.0,100.0,10.0
3143.0,90.0,100.0,100.0,10.0
3145.0,69.0,100.0,100.0,10.0
3146.0,104.0,100.0,100.0,10.0
3148.0,97.0,100.0,100.0,10.0
3150.0,139.0,100.0,100.0,10.0
3152.0,83.0,100.0,100.0,16.0
3154.0,110.0,100.0,100.0,10.0
3157.0,119.0,100.0,100.0,11.2
3158.0,122.0,100.0,100.0,16.0
3160.0,61.0,100.0,100.0,10.0
3162.0,119.0,100.0,100.0,10.0
3163.0,93.0,100.0,100.0,13.6
3165.0,104.0,100.0,100.0,10.0
3167.0,126.0,100.0,100.0,10.0
3169.0,144.0,100.0,100.0,13.6
3171.0,128.0,100.0,100.0,16.4
3172.0,140.0,100.0,100.0,12.8
3174.0,98.0,100.0,100.0,10.8
3176.0,101.0,100.0,100.0,10.0
3178.0,88.0,100.0,100.0,10.0
3180.0,40.0,100.0,100.0,10.0
3182.0,63.0,100.0,100.0,10.0
3237.0,3.0,100.0,100.0,10.0
3291.0,180.0,100.0,100.0,10.0
3293.0,67.0,100.0,100.0,200.0
3295.0,78.0,100.0,100.0,10.0
3297.0,101.0,100.0,100.0,10.0
3299.0,67.0,100.0,100.0,10.0
3301.0,81.0,100.0,100.0,10.0
3303.0,92.0,100.0,100.0,10.0
3304.0,61.0,100.0,100.0,10.0
3306.0,89.0,100.0,100.0,10.0
3308.0,77.0,100.0,100.0,10.0
3310.0,92.0,100.0,100.0,10.0
3312.0,92.0,100.0,100.0,10.0
3313.0,98.0,100.0,100.0,10.0
3315.0,66.0,100.0,100.0,10.0
3317.0,82.0,100.0,100.0,10.0
3318.0,65.0,100.0,100.0,10.0
3320.0,93.0,100.0,100.0,10.0
3322.0,89.0,100.0,100.0,10.0
3324.0,63.0,100.0,100.0,10.0
3325.0,94.0,100.0,100.0,10.0
3327.0,92.0,100.0,100.0,10.0
3329.0,63.0,100.0,100.0,10.0
3330.0,118.0,100.0,100.0,10.0
3332.0,64.0,100.0,100.0,10.8
3334.0,86.0,100.0,100.0,10.0
3336.0,118.0,100.0,100.0,10.0
3338.0,61.0,100.0,100.0,12.8
3340.0,93.0,100.0,100.0,10.0
3342.0,91.0,100.0,100.0,10.0
3343.0,63.0,100.0,100.0,10.0
3345.0,86.0,100.0,100.0,10.0
3347.0,93.0,100.0,100.0,10.0
3348.0,65.0,100.0,100.0,10.0
3350.0,74.0,100.0,100.0,10.0
3352.0,80.0,100.0,100.0,10.0
3354.0,128.0,100.0,100.0,10.0
3356.0,68.0,100.0,100.0,14.4
3358.0,81.0,100.0,100.0,10.0
3360.0,80.0,100.0,100.0,10.0
3361.0,91.0,100.0,100.0,10.0
3363.0,91.0,100.0,100.0,10.0
3365.0,68.0,100.0,100.0,10.0
3366.0,95.0,100.0,100.0,10.0
3368.0,62.0,100.0,100.0,10.0
3370.0,122.0,100.0,100.0,10.0
3372.0,90.0,100.0,100.0,14.0
3373.0,76.0,100.0,100.0,10.0
3375.0,95.0,100.0,100.0,10.0
3377.0,95.0,100.0,100.0,10.0
3378.0,89.0,100.0,100.0,10.0
3380.0,89.0,100.0,100.0,10.0
3382.0,120.0,100.0,100.0,10.0
3384.0,91.0,100.0,100.0,12.8
3385.0,95.0,100.0,100.0,10.0
3387.0,64.0,100.0,100.0,10.0
3389.0,91.0,100.0,100.0,10.0
3390.0,60.0,100.0,100.0,10.0
3392.0,90.0,100.0,100.0,10.0
3394.0,63.0,100.0,100.0,10.0
3396.0,87.0,100.0,100.0,10.0
3398.0,77.0,100.0,100.0,10.0
3399.0,68.0,100.0,100.0,10.0
3401.0,62.0,100.0,100.0,10.0
3403.0,85.0,100.0,100.0,10.0
3405.0,93.0,100.0,100.0,10.0
3406.0,61.0,100.0,100.0,10.0
3408.0,61.0,100.0,100.0,10.0
3409.0,75.0,100.0,100.0,10.0
3411.0,103.0,100.0,100.0,10.0
3413.0,140.0,100.0,100.0,10.4
3415.0,123.0,100.0,100.0,16.0
3417.0,124.0,100.0,100.0,12.0
3418.0,76.0,100.0,100.0,12.8
3420.0,116.0,100.0,100.0,10.0
3422.0,104.0,100.0,100.0,12.4
3424.0,110.0,100.0,100.0,10.0
3425.0,103.0,100.0,100.0,10.8
3427.0,70.0,100.0,100.0,10.0
3428.0,99.0,100.0,100.0,10.0
3430.0,121.0,100.0,100.0,10.0
3432.0,75.0,100.0,100.0,12.8
3433.0,99.0,100.0,100.0,10.0
3435.0,101.0,100.0,100.0,10.0
3437.0,96.0,100.0,100.0,10.0
3438.0,96.0,100.0,100.0,10.0
3440.0,129.0,100.0,100.0,10.0
3441.0,72.0,100.0,100.0,14.4
3443.0,68.0,100.0,100.0,10.0
3444.0,74.0,100.0,100.0,10.0
3446.0,107.0,100.0,100.0,10.0
3447.0,97.0,100.0,100.0,11.2
3449.0,83.0,100.0,100.0,10.0
3451.0,78.0,100.0,100.0,10.0
3453.0,70.0,100.0,100.0,10.0
3455.0,94.0,100.0,100.0,10.0
3457.0,133.0,100.0,100.0,10.0
3459.0,94.0,100.0,100.0,15.2
3460.0,93.0,100.0,100.0,10.0
3462.0,90.0,100.0,100.0,10.0
3464.0,92.0,100.0,100.0,10.0
3466.0,92.0,100.0,100.0,10.0
3468.0,113.0,100.0,100.0,10.0
3469.0,65.0,100.0,100.0,11.6
3472.0,96.0,100.0,100.0,10.0
3474.0,79.0,100.0,100.0,12.0
3475.0,90.0,100.0,100.0,10.0
3477.0,67.0,100.0,100.0,10.0
3479.0,126.0,100.0,100.0,10.0
3481.0,95.0,100.0,100.0,14.4
3483.0,71.0,100.0,100.0,10.0
3485.0,82.0,100.0,100.0,10.0
3487.0,60.0,100.0,100.0,10.0
3489.0,68.0,100.0,100.0,10.0
3491.0,65.0,100.0,100.0,10.0
3492.0,64.0,100.0,100.0,10.0
3495.0,75.0,100.0,100.0,10.0
3496.0,86.0,100.0,100.0,10.0
3498.0,90.0,100.0,100.0,10.0
3500.0,95.0,100.0,100.0,10.0
3501.0,118.0,100.0,100.0,10.0
3503.0,110.0,100.0,100.0,10.0
3505.0,125.0,100.0,100.0,10.4
3506.0,56.0,100.0,100.0,13.2
3508.0,67.0,100.0,100.0,10.0
3510.0,82.0,100.0,100.0,10.0
3512.0,92.0,100.0,100.0,10.0
3514.0,74.0,100.0,100.0,10.0
3516.0,80.0,100.0,100.0,10.0
3517.0,69.0,100.0,100.0,10.0
3519.0,66.0,100.0,100.0,10.0
3520.0,92.0,100.0,100.0,10.0
3522.0,67.0,100.0,100.0,10.0
3524.0,81.0,100.0,100.0,10.0
3526.0,94.0,100.0,100.0,10.0
3527.0,62.0,100.0,100.0,10.0
3530.0,108.0,100.0,100.0,10.0
3532.0,65.0,100.0,100.0,14.4
3533.0,88.0,100.0,100.0,10.0
3535.0,131.0,100.0,100.0,10.0
3536.0,130.0,100.0,100.0,14.8
3538.0,122.0,100.0,100.0,10.0
3539.0,131.0,100.0,100.0,12.4
3541.0,102.0,100.0,100.0,10.0
3543.0,71.0,100.0,100.0,10.0
3545.0,88.0,100.0,100.0,10.0
3547.0,95.0,100.0,100.0,10.0
3548.0,68.0,100.0,100.0,10.0
3550.0,87.0,100.0,100.0,10.0
3553.0,161.0,100.0,100.0,10.0
3554.0,87.0,100.0,100.0,25.6
3555.0,87.0,100.0,100.0,10.0
3557.0,127.0,100.0,100.0,10.0
3606.0,98.0,100.0,100.0,14.4
3608.0,71.0,100.0,100.0,145.2
3609.0,72.0,100.0,100.0,10.0
3611.0,102.0,100.0,100.0,10.0
3613.0,94.0,100.0,100.0,10.4
3615.0,101.0,100.0,100.0,10.0
3616.0,104.0,100.0,100.0,10.0
3618.0,67.0,100.0,100.0,10.0
3619.0,103.0,100.0,100.0,10.0
3621.0,96.0,100.0,100.0,10.0
3623.0,96.0,100.0,100.0,10.0
3625.0,101.0,100.0,100.0,10.0
3627.0,119.0,100.0,100.0,10.0
3628.0,100.0,100.0,100.0,12.4
3630.0,123.0,100.0,100.0,10.0
3632.0,79.0,100.0,100.0,13.2
3634.0,72.0,100.0,100.0,10.0
3635.0,128.0,100.0,100.0,10.0
3637.0,72.0,100.0,100.0,11.6
3639.0,104.0,100.0,100.0,10.0
3640.0,70.0,100.0,100.0,10.4
3642.0,88.0,100.0,100.0,10.0
3644.0,115.0,100.0,100.0,10.0
3646.0,129.0,100.0,100.0,12.0
3647.0,77.0,100.0,100.0,14.0
3649.0,114.0,100.0,100.0,10.0
3651.0,106.0,100.0,100.0,12.0
3652.0,70.0,100.0,100.0,10.0
3654.0,111.0,100.0,100.0,10.0
3656.0,100.0,100.0,100.0,12.0
3658.0,111.0,100.0,100.0,10.0
3660.0,94.0,100.0,100.0,11.2
3662.0,96.0,100.0,100.0,10.0
3664.0,75.0,100.0,100.0,10.0
3666.0,117.0,100.0,100.0,10.0
3668.0,74.0,100.0,100.0,12.8
3670.0,84.0,100.0,100.0,10.0
3671.0,62.0,100.0,100.0,10.0
3673.0,96.0,100.0,100.0,10.0
3675.0,87.0,100.0,100.0,10.0
3677.0,102.0,100.0,100.0,10.0
3678.0,84.0,100.0,100.0,10.0
3680.0,135.0,100.0,100.0,10.0
3682.0,93.0,100.0,100.0,15.6
3684.0,128.0,100.0,100.0,10.0
3685.0,92.0,100.0,100.0,14.4
3687.0,81.0,100.0,100.0,10.0
3738.0,2.0,100.0,100.0,10.0
3787.0,196.0,100.0,100.0,10.0
3789.0,108.0,100.0,100.0,200.0
3791.0,109.0,100.0,100.0,10.0
3794.0,103.0,100.0,100.0,10.4
3795.0,96.0,100.0,100.0,12.8
3798.0,115.0,100.0,100.0,10.0
3800.0,107.0,100.0,100.0,15.6
3801.0,73.0,100.0,100.0,10.0
3803.0,130.0,100.0,100.0,10.0
3805.0,125.0,100.0,100.0,15.2
3807.0,102.0,100.0,100.0,12.8
3809.0,126.0,100.0,100.0,10.0
3811.0,97.0,100.0,100.0,13.6
3813.0,114.0,100.0,100.0,10.0
3815.0,125.0,100.0,100.0,11.6
3817.0,103.0,100.0,100.0,13.2
3819.0,133.0,100.0,100.0,10.0
3821.0,141.0,100.0,100.0,14.8
3823.0,130.0,100.0,100.0,15.6
3824.0,107.0,100.0,100.0,13.2
3826.0,95.0,100.0,100.0,10.0
3828.0,116.0,100.0,100.0,10.0
3831.0,117.0,100.0,100.0,12.0
3832.0,106.0,100.0,100.0,15.6
3834.0,146.0,100.0,100.0,10.0
3836.0,133.0,100.0,100.0,17.2
3837.0,101.0,100.0,100.0,13.6
3839.0,98.0,100.0,100.0,10.0
3841.0,127.0,100.0,100.0,10.0
3842.0,107.0,100.0,100.0,14.0
3844.0,103.0,100.0,100.0,10.0
3846.0,119.0,100.0,100.0,10.0
3847.0,114.0,100.0,100.0,12.4
3849.0,145.0,100.0,100.0,10.0
3850.0,109.0,100.0,100.0,16.8
3852.0,80.0,100.0,100.0,10.0
3853.0,111.0,100.0,100.0,10.0
3855.0,107.0,100.0,100.0,10.0
3857.0,112.0,100.0,100.0,10.0
3859.0,109.0,100.0,100.0,11.2
3861.0,101.0,100.0,100.0,10.4
3863.0,106.0,100.0,100.0,10.0
3865.0,121.0,100.0,100.0,10.0
3867.0,114.0,100.0,100.0,12.8
3869.0,98.0,100.0,100.0,11.2
3871.0,69.0,100.0,100.0,10.0
3872.0,99.0,100.0,100.0,10.0
3874.0,96.0,100.0,100.0,10.0
3875.0,90.0,100.0,100.0,10.0
3877.0,127.0,100.0,100.0,10.0
3879.0,138.0,100.0,100.0,14.0
3880.0,135.0,100.0,100.0,15.2
3882.0,110.0,100.0,100.0,10.0
3883.0,90.0,100.0,100.0,10.0
3885.0,132.0,100.0,100.0,10.0
3887.0,105.0,100.0,100.0,15.2
3888.0,110.0,100.0,100.0,10.0
3890.0,111.0,100.0,100.0,10.0
3892.0,48.0,100.0,12.5,10.8
3894.0,26.0,100.0,100.0,10.0
3896.0,150.0,100.0,100.0,10.0
3897.0,111.0,100.0,100.0,19.6
3899.0,124.0,100.0,100.0,10.0
3901.0,95.0,100.0,100.0,13.2
3903.0,95.0,100.0,100.0,10.0
3905.0,127.0,100.0,100.0,10.0
3907.0,128.0,100.0,100.0,14.0
3909.0,126.0,100.0,100.0,13.2
3911.0,115.0,100.0,100.0,13.2
3913.0,91.0,100.0,100.0,11.2
3915.0,115.0,100.0,100.0,10.0
3917.0,56.0,100.0,100.0,12.0
3919.0,89.0,100.0,100.0,10.0
3921.0,102.0,100.0,100.0,10.0
3923.0,111.0,100.0,100.0,10.0
3924.0,70.0,100.0,100.0,11.2
3926.0,98.0,100.0,100.0,10.0
3928.0,111.0,100.0,100.0,10.0
3930.0,86.0,100.0,100.0,11.2
3932.0,110.0,100.0,100.0,10.0
3934.0,128.0,100.0,100.0,11.2
3937.0,124.0,100.0,100.0,14.0
3939.0,98.0,100.0,100.0,16.8
3941.0,111.0,100.0,100.0,10.0
3943.0,124.0,100.0,100.0,11.2
3945.0,87.0,100.0,100.0,13.2
3947.0,98.0,100.0,100.0,10.0
3949.0,91.0,100.0,100.0,10.0
3952.0,83.0,100.0,100.0,10.0
3954.0,109.0,100.0,100.0,10.0
3956.0,88.0,100.0,100.0,11.2
3959.0,137.0,100.0,100.0,10.0
3960.0,93.0,100.0,100.0,20.4
3963.0,118.0,100.0,100.0,10.0
3965.0,129.0,100.0,100.0,16.0
3967.0,106.0,100.0,100.0,13.6
3969.0,70.0,100.0,100.0,10.0
3971.0,126.0,100.0,100.0,10.0
3974.0,102.0,100.0,100.0,14.4
3976.0,92.0,100.0,100.0,12.0
3978.0,172.0,100.0,100.0,10.0
3980.0,103.0,100.0,100.0,22.0
3982.0,133.0,100.0,100.0,10.0
3983.0,78.0,100.0,100.0,14.8
3985.0,135.0,100.0,100.0,10.0
3986.0,106.0,100.0,100.0,16.0
3988.0,108.0,100.0,100.0,10.0
3990.0,110.0,100.0,100.0,10.4
3991.0,88.0,100.0,100.0,10.8
3993.0,112.0,100.0,100.0,10.0
3995.0,112.0,100.0,100.0,11.6
3996.0,120.0,100.0,100.0,10.8
3998.0,124.0,100.0,100.0,10.0
4000.0,132.0,100.0,100.0,12.8
4001.0,72.0,100.0,100.0,14.0
4003.0,103.0,100.0,100.0,10.0
4004.0,87.0,100.0,100.0,10.4
4006.0,131.0,100.0,100.0,10.0
4008.0,121.0,100.0,100.0,14.8
4010.0,65.0,100.0,100.0,12.0
4011.0,115.0,100.0,100.0,10.0
4013.0,89.0,100.0,100.0,10.0
4015.0,134.0,100.0,100.0,10.0
4016.0,106.0,100.0,100.0,15.2
4018.0,131.0,100.0,100.0,10.0
4019.0,80.0,100.0,100.0,14.4
4021.0,131.0,100.0,100.0,10.0
4023.0,103.0,100.0,100.0,15.2
4025.0,93.0,100.0,100.0,10.0
4027.0,112.0,100.0,100.0,10.0
4028.0,101.0,100.0,100.0,11.6
4030.0,124.0,100.0,100.0,10.0
4032.0,109.0,100.0,100.0,13.2
4033.0,104.0,100.0,100.0,10.0
