Time,GC Util,heapSize,numThreads,GCInterval
4390.0,84.0,100.0,100.0,12.4
4392.0,62.0,100.0,100.0,10.0
4394.0,80.0,100.0,100.0,10.0
4396.0,80.0,100.0,100.0,10.0
4398.0,103.0,100.0,100.0,10.0
4400.0,85.0,100.0,100.0,10.0
4403.0,47.0,100.0,100.0,10.0
4405.0,83.0,100.0,100.0,10.0
4407.0,85.0,100.0,100.0,10.0
4410.0,64.0,100.0,100.0,10.0
4411.0,58.0,100.0,100.0,10.0
4414.0,81.0,100.0,100.0,10.0
4416.0,76.0,100.0,100.0,10.0
4418.0,106.0,100.0,100.0,10.0
4420.0,87.0,100.0,100.0,10.0
4421.0,80.0,100.0,100.0,10.0
4424.0,68.0,100.0,100.0,10.0
4427.0,63.0,100.0,100.0,10.0
4429.0,86.0,100.0,100.0,10.0
4430.0,64.0,100.0,100.0,10.0
4433.0,79.0,100.0,100.0,10.0
4435.0,84.0,100.0,100.0,10.0
4437.0,78.0,100.0,100.0,10.0
4440.0,110.0,100.0,100.0,10.0
4442.0,63.0,100.0,100.0,12.8
4444.0,68.0,100.0,100.0,10.0
4446.0,65.0,100.0,100.0,10.0
4448.0,92.0,100.0,100.0,10.0
4450.0,69.0,100.0,100.0,10.0
4452.0,91.0,100.0,100.0,10.0
4454.0,92.0,100.0,100.0,10.0
4456.0,90.0,100.0,100.0,10.0
4458.0,92.0,100.0,100.0,10.0
4460.0,102.0,100.0,100.0,10.0
4461.0,105.0,100.0,100.0,10.0
4463.0,96.0,100.0,100.0,10.0
4465.0,96.0,100.0,100.0,10.0
4468.0,90.0,100.0,100.0,10.0
4470.0,86.0,100.0,100.0,10.0
4472.0,103.0,100.0,100.0,10.0
4474.0,92.0,100.0,100.0,10.0
4476.0,88.0,100.0,100.0,10.0
4478.0,95.0,100.0,100.0,10.0
4480.0,76.0,100.0,100.0,10.0
4482.0,87.0,100.0,100.0,10.0
4484.0,63.0,100.0,100.0,10.0
4486.0,101.0,100.0,100.0,10.0
4488.0,64.0,100.0,100.0,10.0
4490.0,70.0,100.0,100.0,10.0
4492.0,107.0,100.0,100.0,10.0
4494.0,102.0,100.0,100.0,10.0
4497.0,73.0,100.0,100.0,10.0
4499.0,89.0,100.0,100.0,10.0
4501.0,74.0,100.0,100.0,10.0
4503.0,104.0,100.0,100.0,10.0
4505.0,87.0,100.0,100.0,10.0
4507.0,70.0,100.0,100.0,10.0
4509.0,113.0,100.0,100.0,10.0
4511.0,87.0,100.0,100.0,10.0
4513.0,70.0,100.0,100.0,10.0
4516.0,47.0,100.0,100.0,10.0
4518.0,58.0,100.0,100.0,10.0
4520.0,75.0,100.0,100.0,10.0
4522.0,87.0,100.0,100.0,10.0
4524.0,93.0,100.0,100.0,10.0
4604.0,1.0,100.0,100.0,10.0
4681.0,199.0,100.0,100.0,10.0
4684.0,68.0,100.0,100.0,200.0
4686.0,61.0,100.0,100.0,10.0
4688.0,66.0,100.0,100.0,10.0
4690.0,85.0,100.0,100.0,10.0
4693.0,95.0,100.0,100.0,10.0
4695.0,86.0,100.0,100.0,10.0
4697.0,85.0,100.0,100.0,10.0
4700.0,109.0,100.0,100.0,10.0
4702.0,89.0,100.0,100.0,12.4
4704.0,87.0,100.0,100.0,10.0
4707.0,65.0,100.0,100.0,10.0
4709.0,86.0,100.0,100.0,10.0
4711.0,78.0,100.0,100.0,10.0
4713.0,88.0,100.0,100.0,10.0
4715.0,108.0,100.0,100.0,10.0
4717.0,62.0,100.0,100.0,10.0
4720.0,83.0,100.0,100.0,10.0
4721.0,64.0,100.0,100.0,10.0
4724.0,109.0,100.0,100.0,10.0
4726.0,110.0,100.0,100.0,12.8
4727.0,69.0,100.0,100.0,10.0
4729.0,66.0,100.0,100.0,10.0
4731.0,86.0,100.0,100.0,10.0
4733.0,94.0,100.0,100.0,10.0
4735.0,70.0,100.0,100.0,10.0
4737.0,107.0,100.0,100.0,10.0
4739.0,104.0,100.0,100.0,10.0
4741.0,85.0,100.0,100.0,10.0
4743.0,85.0,100.0,100.0,10.0
4745.0,66.0,100.0,100.0,10.0
4747.0,67.0,100.0,100.0,10.0
4749.0,99.0,100.0,100.0,10.0
4751.0,63.0,100.0,100.0,10.0
4752.0,56.0,100.0,100.0,10.0
4754.0,88.0,100.0,100.0,10.0
4756.0,82.0,100.0,100.0,10.0
4758.0,117.0,100.0,100.0,10.0
4760.0,80.0,100.0,100.0,10.4
4762.0,96.0,100.0,100.0,10.0
4764.0,84.0,100.0,100.0,10.0
4766.0,92.0,100.0,100.0,10.0
4768.0,72.0,100.0,100.0,10.0
4770.0,66.0,100.0,100.0,10.0
4772.0,85.0,100.0,100.0,10.0
4773.0,90.0,100.0,100.0,10.0
4775.0,67.0,100.0,100.0,10.0
4776.0,71.0,100.0,100.0,10.0
4778.0,85.0,100.0,100.0,10.0
4780.0,65.0,100.0,100.0,10.0
4782.0,62.0,100.0,100.0,10.0
4784.0,93.0,100.0,100.0,10.0
4785.0,81.0,100.0,100.0,10.0
4788.0,92.0,100.0,100.0,10.0
4790.0,92.0,100.0,100.0,10.0
4793.0,117.0,100.0,100.0,10.0
4794.0,82.0,100.0,100.0,14.0
4796.0,87.0,100.0,100.0,10.0
4798.0,127.0,100.0,100.0,10.0
4800.0,145.0,100.0,100.0,11.6
4801.0,110.0,100.0,100.0,13.6
4803.0,112.0,100.0,100.0,10.0
4804.0,94.0,100.0,100.0,10.0
4806.0,72.0,100.0,100.0,10.0
4808.0,58.0,100.0,100.0,10.0
4810.0,149.0,100.0,100.0,10.0
4812.0,93.0,100.0,100.0,14.8
4814.0,85.0,100.0,100.0,10.0
4816.0,66.0,100.0,100.0,10.0
4817.0,93.0,100.0,100.0,10.0
4819.0,81.0,100.0,100.0,10.0
4821.0,69.0,100.0,100.0,10.0
4823.0,75.0,100.0,100.0,10.0
4825.0,114.0,100.0,100.0,10.0
4827.0,82.0,100.0,100.0,10.0
4829.0,103.0,100.0,100.0,10.0
4831.0,154.0,100.0,100.0,10.0
4832.0,104.0,100.0,100.0,15.2
4834.0,90.0,100.0,100.0,10.0
4836.0,136.0,100.0,100.0,10.0
4837.0,76.0,100.0,100.0,12.8
4839.0,73.0,100.0,100.0,10.0
4841.0,95.0,100.0,100.0,10.0
4843.0,94.0,100.0,100.0,10.0
4845.0,102.0,100.0,100.0,10.0
4847.0,103.0,100.0,100.0,10.0
4848.0,70.0,100.0,100.0,10.0
4850.0,105.0,100.0,100.0,10.0
4853.0,142.0,100.0,100.0,10.0
4855.0,75.0,100.0,100.0,18.4
4856.0,77.0,100.0,100.0,10.0
4858.0,71.0,100.0,100.0,10.0
4860.0,89.0,100.0,100.0,10.0
4861.0,70.0,100.0,100.0,10.0
4863.0,70.0,100.0,100.0,10.0
4864.0,73.0,100.0,100.0,10.0
4866.0,73.0,100.0,100.0,10.0
4867.0,82.0,100.0,100.0,10.0
4869.0,109.0,100.0,100.0,10.0
4871.0,70.0,100.0,100.0,10.0
4872.0,76.0,100.0,100.0,10.0
4874.0,95.0,100.0,100.0,10.0
4876.0,74.0,100.0,100.0,10.0
4878.0,68.0,100.0,100.0,10.0
4879.0,73.0,100.0,100.0,10.0
4881.0,73.0,100.0,100.0,10.0
4883.0,125.0,100.0,100.0,10.0
4884.0,69.0,100.0,100.0,11.6
4886.0,70.0,100.0,100.0,10.0
4888.0,74.0,100.0,100.0,10.0
4889.0,106.0,100.0,100.0,10.0
4891.0,103.0,100.0,100.0,10.0
4892.0,85.0,100.0,100.0,10.0
4894.0,81.0,100.0,100.0,10.0
4895.0,77.0,100.0,100.0,10.0
4897.0,83.0,100.0,100.0,10.0
4899.0,96.0,100.0,100.0,10.0
4901.0,97.0,100.0,100.0,10.0
4903.0,98.0,100.0,100.0,10.0
4904.0,74.0,100.0,100.0,10.0
4906.0,79.0,100.0,100.0,10.0
4908.0,105.0,100.0,100.0,10.0
4910.0,114.0,100.0,100.0,10.0
4912.0,103.0,100.0,100.0,10.0
4914.0,82.0,100.0,100.0,10.0
4916.0,92.0,100.0,100.0,10.0
4918.0,110.0,100.0,100.0,10.0
4921.0,119.0,100.0,100.0,10.0
4923.0,112.0,100.0,100.0,14.0
4925.0,84.0,100.0,100.0,10.0
4927.0,73.0,100.0,100.0,10.0
4929.0,103.0,100.0,100.0,10.0
4931.0,91.0,100.0,100.0,10.0
4933.0,99.0,100.0,100.0,10.0
4934.0,70.0,100.0,100.0,10.0
4936.0,133.0,100.0,100.0,10.0
4938.0,74.0,100.0,100.0,12.4
4941.0,92.0,100.0,100.0,10.0
4942.0,71.0,100.0,100.0,10.0
4944.0,73.0,100.0,100.0,10.0
4946.0,76.0,100.0,100.0,10.0
4948.0,85.0,100.0,100.0,10.0
4950.0,73.0,100.0,100.0,10.0
4952.0,72.0,100.0,100.0,10.0
4953.0,70.0,100.0,100.0,10.0
4955.0,74.0,100.0,100.0,10.0
4957.0,93.0,100.0,100.0,10.0
4960.0,84.0,100.0,100.0,10.0
4962.0,92.0,100.0,100.0,10.0
4963.0,97.0,100.0,100.0,10.0
4965.0,95.0,100.0,100.0,10.0
4967.0,97.0,100.0,100.0,10.0
4969.0,93.0,100.0,100.0,10.0
4971.0,95.0,100.0,100.0,10.0
4973.0,105.0,100.0,100.0,10.0
4975.0,73.0,100.0,100.0,10.0
4977.0,96.0,100.0,100.0,10.0
4979.0,91.0,100.0,100.0,10.0
4980.0,68.0,100.0,100.0,10.0
4982.0,94.0,100.0,100.0,10.0
4984.0,96.0,100.0,100.0,10.0
4986.0,72.0,100.0,100.0,10.0
4988.0,71.0,100.0,100.0,10.0
4990.0,127.0,100.0,100.0,10.0
4992.0,69.0,100.0,100.0,11.6
4994.0,93.0,100.0,100.0,10.0
4996.0,98.0,100.0,100.0,10.0
4998.0,65.0,100.0,100.0,10.0
5000.0,93.0,100.0,100.0,10.0
5002.0,129.0,100.0,100.0,10.0
5005.0,69.0,100.0,100.0,11.6
5007.0,77.0,100.0,100.0,10.0
5008.0,75.0,100.0,100.0,10.0
5010.0,71.0,100.0,100.0,10.0
5012.0,95.0,100.0,100.0,10.0
5014.0,74.0,100.0,100.0,10.0
5016.0,92.0,100.0,100.0,10.0
5018.0,98.0,100.0,100.0,10.0
5020.0,96.0,100.0,100.0,10.0
5021.0,97.0,100.0,100.0,10.0
5024.0,114.0,100.0,100.0,10.0
5025.0,71.0,100.0,100.0,13.2
5027.0,93.0,100.0,100.0,10.0
5028.0,129.0,100.0,100.0,10.0
5030.0,99.0,100.0,100.0,10.0
5032.0,96.0,100.0,100.0,10.0
5033.0,76.0,100.0,100.0,10.0
5035.0,76.0,100.0,100.0,10.0
5036.0,100.0,100.0,100.0,10.0
5038.0,89.0,100.0,100.0,10.0
5039.0,92.0,100.0,100.0,10.0
5041.0,91.0,100.0,100.0,10.0
5042.0,72.0,100.0,100.0,10.0
5044.0,108.0,100.0,100.0,10.0
5047.0,111.0,100.0,100.0,10.0
5049.0,76.0,100.0,100.0,12.8
5051.0,93.0,100.0,100.0,10.0
5053.0,123.0,100.0,100.0,10.0
5055.0,86.0,100.0,100.0,10.8
5140.0,1.0,100.0,100.0,10.0
5223.0,198.0,100.0,100.0,10.0
5225.0,68.0,100.0,100.0,200.0
5228.0,90.0,100.0,100.0,10.0
5231.0,87.0,100.0,100.0,10.0
5232.0,70.0,100.0,100.0,10.0
5234.0,71.0,100.0,100.0,10.0
5237.0,105.0,100.0,100.0,10.0
5239.0,70.0,100.0,100.0,12.0
5242.0,119.0,100.0,100.0,10.0
5244.0,118.0,100.0,100.0,14.4
5247.0,105.0,100.0,100.0,10.0
5248.0,72.0,100.0,100.0,11.6
5250.0,74.0,100.0,100.0,10.0
5252.0,73.0,100.0,100.0,10.0
5254.0,67.0,100.0,100.0,10.0
5256.0,72.0,100.0,100.0,10.0
5258.0,103.0,100.0,100.0,10.0
5260.0,117.0,100.0,100.0,10.0
5262.0,82.0,100.0,100.0,10.0
5264.0,91.0,100.0,100.0,10.0
5266.0,66.0,100.0,100.0,10.0
5268.0,93.0,100.0,100.0,10.0
5270.0,108.0,100.0,100.0,10.0
5273.0,66.0,100.0,100.0,10.0
5274.0,71.0,100.0,100.0,10.0
5277.0,92.0,100.0,100.0,10.0
5278.0,72.0,100.0,100.0,10.0
5280.0,94.0,100.0,100.0,10.0
5282.0,99.0,100.0,100.0,10.0
5285.0,85.0,100.0,100.0,10.0
5286.0,79.0,100.0,100.0,10.0
5288.0,92.0,100.0,100.0,10.0
5290.0,67.0,100.0,100.0,10.0
5292.0,98.0,100.0,100.0,10.0
5294.0,75.0,100.0,100.0,10.0
5296.0,66.0,100.0,100.0,10.0
5298.0,91.0,100.0,100.0,10.0
5300.0,73.0,100.0,100.0,10.0
5302.0,73.0,100.0,100.0,10.0
5304.0,91.0,100.0,100.0,10.0
5306.0,129.0,100.0,100.0,10.0
5309.0,141.0,100.0,100.0,11.6
5311.0,99.0,100.0,100.0,18.0
5313.0,97.0,100.0,100.0,10.0
5315.0,93.0,100.0,100.0,10.0
5317.0,71.0,100.0,100.0,10.0
5319.0,97.0,100.0,100.0,10.0
5321.0,104.0,100.0,100.0,10.0
5323.0,115.0,100.0,100.0,10.0
5325.0,74.0,100.0,100.0,10.0
5326.0,67.0,100.0,100.0,10.0
5328.0,77.0,100.0,100.0,10.0
5330.0,81.0,100.0,100.0,10.0
5332.0,101.0,100.0,100.0,10.0
5334.0,98.0,100.0,100.0,10.0
5336.0,88.0,100.0,100.0,10.0
5338.0,79.0,100.0,100.0,10.0
5340.0,95.0,100.0,100.0,10.0
5342.0,114.0,100.0,100.0,10.0
5345.0,122.0,100.0,100.0,10.0
5347.0,99.0,100.0,100.0,14.4
5349.0,111.0,100.0,100.0,10.0
5351.0,89.0,100.0,100.0,10.0
5353.0,63.0,100.0,100.0,10.0
5355.0,56.0,100.0,100.0,10.0
5356.0,68.0,100.0,100.0,10.0
5358.0,79.0,100.0,100.0,10.0
5361.0,113.0,100.0,100.0,10.0
5363.0,100.0,100.0,100.0,13.2
5366.0,113.0,100.0,100.0,10.0
5368.0,77.0,100.0,100.0,13.2
5370.0,69.0,100.0,100.0,10.0
5372.0,119.0,100.0,100.0,10.0
5375.0,146.0,100.0,100.0,10.8
5376.0,96.0,100.0,100.0,18.8
5378.0,98.0,100.0,100.0,10.0
5380.0,100.0,100.0,100.0,10.0
5382.0,70.0,100.0,100.0,10.0
5383.0,66.0,100.0,100.0,10.0
5385.0,130.0,100.0,100.0,10.0
5387.0,107.0,100.0,100.0,12.4
5389.0,85.0,100.0,100.0,10.0
5392.0,137.0,100.0,100.0,10.0
5394.0,110.0,100.0,100.0,17.6
5396.0,99.0,100.0,100.0,10.0
5397.0,73.0,100.0,100.0,10.0
5400.0,120.0,100.0,100.0,10.0
5403.0,108.0,100.0,100.0,14.4
5405.0,107.0,100.0,100.0,12.0
5406.0,97.0,100.0,100.0,10.0
5408.0,112.0,100.0,100.0,10.0
5411.0,121.0,100.0,100.0,10.0
5413.0,118.0,100.0,100.0,14.4
5415.0,104.0,100.0,100.0,10.0
5417.0,91.0,100.0,100.0,10.0
5419.0,100.0,100.0,100.0,10.0
5421.0,85.0,100.0,100.0,10.0
5424.0,83.0,100.0,100.0,10.0
5427.0,108.0,100.0,100.0,10.0
5429.0,118.0,100.0,100.0,12.4
5431.0,68.0,100.0,100.0,10.0
5434.0,123.0,100.0,100.0,10.0
5435.0,78.0,100.0,100.0,15.2
5437.0,115.0,100.0,100.0,10.0
5439.0,112.0,100.0,100.0,10.0
5440.0,85.0,100.0,100.0,10.0
5442.0,84.0,100.0,100.0,10.0
5445.0,95.0,100.0,100.0,10.0
5448.0,112.0,100.0,100.0,10.0
5449.0,73.0,100.0,100.0,12.8
5451.0,93.0,100.0,100.0,10.0
5454.0,102.0,100.0,100.0,10.0
5456.0,90.0,100.0,100.0,11.2
5459.0,110.0,100.0,100.0,10.0
5461.0,110.0,100.0,100.0,12.4
5463.0,78.0,100.0,100.0,10.0
5465.0,68.0,100.0,100.0,10.0
5467.0,72.0,100.0,100.0,10.0
5470.0,113.0,100.0,100.0,10.0
5473.0,88.0,100.0,100.0,13.2
5475.0,64.0,100.0,100.0,10.0
5476.0,72.0,100.0,100.0,10.0
5479.0,93.0,100.0,100.0,10.0
5481.0,70.0,100.0,100.0,10.0
5483.0,72.0,100.0,100.0,10.0
5485.0,124.0,100.0,100.0,10.0
5487.0,99.0,100.0,100.0,11.2
5489.0,99.0,100.0,100.0,10.0
5491.0,75.0,100.0,100.0,10.0
5492.0,101.0,100.0,100.0,10.0
5494.0,95.0,100.0,100.0,10.0
5496.0,89.0,100.0,100.0,10.0
5500.0,79.0,100.0,100.0,10.0
5502.0,91.0,100.0,100.0,10.0
5504.0,86.0,100.0,100.0,10.0
5506.0,116.0,100.0,100.0,10.0
5508.0,63.0,100.0,100.0,10.0
5510.0,60.0,100.0,100.0,10.0
5513.0,73.0,100.0,100.0,10.0
5516.0,112.0,100.0,100.0,10.0
5517.0,78.0,100.0,100.0,13.2
5519.0,96.0,100.0,100.0,10.0
5521.0,113.0,100.0,100.0,10.0
5524.0,79.0,100.0,100.0,10.0
5526.0,69.0,100.0,100.0,10.0
5528.0,81.0,100.0,100.0,10.0
5530.0,88.0,100.0,100.0,10.0
5533.0,75.0,100.0,100.0,10.0
5535.0,91.0,100.0,100.0,10.0
5537.0,63.0,100.0,100.0,10.0
5538.0,94.0,100.0,100.0,10.0
5540.0,76.0,100.0,100.0,10.0
5543.0,124.0,100.0,100.0,10.0
5545.0,85.0,100.0,100.0,15.2
5547.0,95.0,100.0,100.0,10.0
5549.0,87.0,100.0,100.0,10.0
5550.0,74.0,100.0,100.0,10.0
5552.0,96.0,100.0,100.0,10.0
5554.0,91.0,100.0,100.0,10.0
5556.0,129.0,100.0,100.0,10.0
5558.0,97.0,100.0,100.0,11.6
5559.0,83.0,100.0,100.0,10.0
5561.0,119.0,100.0,100.0,10.0
5563.0,73.0,100.0,100.0,10.4
5565.0,69.0,100.0,100.0,10.0
5568.0,88.0,100.0,100.0,10.0
5570.0,70.0,100.0,100.0,10.0
5572.0,95.0,100.0,100.0,10.0
5573.0,77.0,100.0,100.0,10.0
5575.0,99.0,100.0,100.0,10.0
5577.0,76.0,100.0,100.0,10.0
5578.0,100.0,100.0,100.0,10.0
5580.0,100.0,100.0,100.0,10.0
5581.0,70.0,100.0,100.0,10.0
5583.0,82.0,100.0,100.0,10.0
5585.0,92.0,100.0,100.0,10.0
5586.0,72.0,100.0,100.0,10.0
5588.0,90.0,100.0,100.0,10.0
5590.0,80.0,100.0,100.0,10.0
5592.0,71.0,100.0,100.0,10.0
5594.0,117.0,100.0,100.0,10.0
5596.0,96.0,100.0,100.0,10.4
5598.0,105.0,100.0,100.0,10.0
5599.0,89.0,100.0,100.0,10.0
5601.0,76.0,100.0,100.0,10.0
5603.0,74.0,100.0,100.0,10.0
5604.0,104.0,100.0,100.0,10.0
5606.0,100.0,100.0,100.0,10.0
5608.0,83.0,100.0,100.0,10.0
5609.0,79.0,100.0,100.0,10.0
5611.0,97.0,100.0,100.0,10.0
5614.0,114.0,100.0,100.0,10.0
5615.0,104.0,100.0,100.0,13.2
5618.0,108.0,100.0,100.0,10.0
5619.0,100.0,100.0,100.0,12.0
5621.0,100.0,100.0,100.0,10.0
5622.0,73.0,100.0,100.0,10.0
5624.0,130.0,100.0,100.0,10.0
5626.0,96.0,100.0,100.0,12.0
5717.0,1.0,100.0,100.0,10.0
5806.0,198.0,100.0,100.0,10.0
5809.0,49.0,100.0,100.0,200.0
5812.0,111.0,100.0,100.0,10.0
5814.0,53.0,100.0,100.0,13.2
5816.0,62.0,100.0,100.0,10.0
5817.0,71.0,100.0,100.0,10.0
5819.0,68.0,100.0,100.0,10.0
5821.0,77.0,100.0,100.0,10.0
5822.0,87.0,100.0,100.0,10.0
5824.0,94.0,100.0,100.0,10.0
5826.0,95.0,100.0,100.0,10.0
5827.0,94.0,100.0,100.0,10.0
5829.0,66.0,100.0,100.0,10.0
5831.0,113.0,100.0,100.0,10.0
5833.0,121.0,100.0,100.0,10.0
5835.0,90.0,100.0,100.0,10.4
5836.0,95.0,100.0,100.0,10.0
5838.0,92.0,100.0,100.0,10.0
5840.0,116.0,100.0,100.0,10.0
5843.0,118.0,100.0,100.0,10.0
5844.0,97.0,100.0,100.0,14.0
5846.0,135.0,100.0,100.0,10.0
5848.0,92.0,100.0,100.0,12.4
5850.0,99.0,100.0,100.0,10.0
5851.0,80.0,100.0,100.0,10.0
5853.0,71.0,100.0,100.0,10.0
5855.0,103.0,100.0,100.0,10.0
5857.0,134.0,100.0,100.0,10.0
5858.0,65.0,100.0,100.0,12.4
5860.0,92.0,100.0,100.0,10.0
5862.0,124.0,100.0,100.0,10.0
5864.0,106.0,100.0,100.0,11.2
5866.0,109.0,100.0,100.0,10.0
5868.0,93.0,100.0,100.0,10.0
5870.0,127.0,100.0,100.0,10.0
5872.0,105.0,100.0,100.0,11.6
5874.0,81.0,100.0,100.0,10.0
5875.0,106.0,100.0,100.0,10.0
5878.0,165.0,100.0,100.0,10.0
5881.0,117.0,100.0,100.0,22.4
5883.0,66.0,100.0,100.0,13.2
5885.0,151.0,100.0,100.0,10.0
5887.0,125.0,100.0,100.0,15.2
5889.0,101.0,100.0,100.0,10.4
5891.0,103.0,100.0,100.0,10.0
5893.0,133.0,100.0,100.0,10.0
5895.0,123.0,100.0,100.0,12.0
5897.0,100.0,100.0,100.0,10.4
5898.0,83.0,100.0,100.0,10.0
5900.0,83.0,100.0,100.0,10.0
5902.0,76.0,100.0,100.0,10.0
5904.0,128.0,100.0,100.0,10.0
5906.0,92.0,100.0,100.0,12.0
5908.0,70.0,100.0,100.0,10.0
5910.0,108.0,100.0,100.0,10.0
5912.0,103.0,100.0,100.0,10.0
5913.0,102.0,100.0,100.0,10.0
5914.0,121.0,100.0,100.0,10.0
5916.0,94.0,100.0,100.0,10.0
5918.0,133.0,100.0,100.0,10.0
5920.0,126.0,100.0,100.0,12.4
5921.0,78.0,100.0,100.0,10.8
5923.0,86.0,100.0,100.0,10.0
5924.0,113.0,100.0,100.0,10.0
5926.0,109.0,100.0,100.0,10.0
5928.0,80.0,100.0,100.0,10.0
5929.0,83.0,100.0,100.0,10.0
5931.0,98.0,100.0,100.0,10.0
5932.0,70.0,100.0,100.0,10.0
5934.0,111.0,100.0,100.0,10.0
5936.0,74.0,100.0,100.0,10.0
5937.0,68.0,100.0,100.0,10.0
5940.0,102.0,100.0,100.0,10.0
5942.0,101.0,100.0,100.0,11.2
5945.0,100.0,100.0,100.0,10.0
5947.0,103.0,100.0,100.0,10.8
5949.0,119.0,100.0,100.0,10.0
5951.0,69.0,100.0,100.0,10.4
5954.0,103.0,100.0,100.0,10.0
5956.0,67.0,100.0,100.0,11.6
5958.0,103.0,100.0,100.0,10.0
5961.0,83.0,100.0,100.0,10.0
5962.0,70.0,100.0,100.0,10.0
5965.0,58.0,100.0,100.0,10.0
5967.0,97.0,100.0,100.0,10.0
5969.0,73.0,100.0,100.0,10.0
5970.0,79.0,100.0,100.0,10.0
5972.0,54.0,100.0,100.0,10.0
5974.0,56.0,100.0,100.0,10.0
5976.0,68.0,100.0,100.0,10.0
5978.0,92.0,100.0,100.0,10.0
5980.0,69.0,100.0,100.0,10.0
5984.0,101.0,100.0,100.0,10.0
5985.0,71.0,100.0,100.0,14.0
5987.0,89.0,100.0,100.0,10.0
5990.0,99.0,100.0,100.0,10.0
5992.0,84.0,100.0,100.0,10.4
5994.0,102.0,100.0,100.0,10.0
5996.0,95.0,100.0,100.0,10.0
5998.0,86.0,100.0,100.0,10.0
6001.0,69.0,100.0,100.0,10.0
6004.0,113.0,100.0,100.0,10.0
6007.0,103.0,100.0,100.0,13.2
6008.0,88.0,100.0,100.0,11.2
6010.0,94.0,100.0,100.0,10.0
6014.0,102.0,100.0,100.0,10.0
6016.0,114.0,100.0,100.0,14.0
6018.0,88.0,100.0,100.0,10.0
6021.0,85.0,100.0,100.0,10.0
6023.0,112.0,100.0,100.0,10.0
6025.0,91.0,100.0,100.0,10.0
6027.0,77.0,100.0,100.0,10.0
6029.0,77.0,100.0,100.0,10.0
6032.0,85.0,100.0,100.0,10.0
6034.0,105.0,100.0,100.0,10.0
6037.0,104.0,100.0,100.0,10.0
6038.0,67.0,100.0,100.0,11.2
6040.0,95.0,100.0,100.0,10.0
6042.0,90.0,100.0,100.0,10.0
6044.0,77.0,100.0,100.0,10.0
6046.0,100.0,100.0,100.0,10.0
6049.0,93.0,100.0,100.0,10.0
6051.0,85.0,100.0,100.0,10.0
6054.0,142.0,100.0,100.0,10.0
6056.0,74.0,100.0,100.0,18.4
6058.0,75.0,100.0,100.0,10.0
6060.0,63.0,100.0,100.0,10.0
6062.0,72.0,100.0,100.0,10.0
6064.0,57.0,100.0,100.0,10.0
6065.0,75.0,100.0,100.0,10.0
6067.0,101.0,100.0,100.0,10.0
6069.0,102.0,100.0,100.0,10.0
6070.0,115.0,100.0,100.0,10.0
6072.0,84.0,100.0,100.0,10.0
6073.0,112.0,100.0,100.0,10.0
6075.0,71.0,100.0,100.0,10.0
6076.0,74.0,100.0,100.0,10.0
6078.0,108.0,100.0,100.0,10.0
6080.0,72.0,100.0,100.0,10.0
6082.0,97.0,100.0,100.0,10.0
6083.0,65.0,100.0,100.0,10.0
6085.0,106.0,100.0,100.0,10.0
6087.0,101.0,100.0,100.0,10.0
6089.0,86.0,100.0,100.0,10.0
6091.0,94.0,100.0,100.0,10.0
6092.0,66.0,100.0,100.0,10.0
6095.0,136.0,100.0,100.0,10.0
6097.0,108.0,100.0,100.0,17.6
6099.0,117.0,100.0,100.0,10.0
6100.0,124.0,100.0,100.0,10.0
6102.0,132.0,100.0,100.0,10.0
6104.0,112.0,100.0,100.0,11.6
6105.0,67.0,100.0,100.0,10.0
6107.0,91.0,100.0,100.0,10.0
6109.0,99.0,100.0,100.0,10.0
6110.0,70.0,100.0,100.0,10.0
6112.0,74.0,100.0,100.0,10.0
6114.0,98.0,100.0,100.0,10.0
6116.0,74.0,100.0,100.0,10.0
6118.0,112.0,100.0,100.0,10.0
6120.0,62.0,100.0,100.0,10.0
6122.0,84.0,100.0,100.0,10.0
6124.0,74.0,100.0,100.0,10.0
6125.0,78.0,100.0,100.0,10.0
6127.0,119.0,100.0,100.0,10.0
6129.0,119.0,100.0,100.0,10.4
6131.0,106.0,100.0,100.0,10.0
6133.0,99.0,100.0,100.0,10.0
6135.0,131.0,100.0,100.0,10.0
6136.0,77.0,100.0,100.0,12.0
6138.0,109.0,100.0,100.0,10.0
6140.0,49.0,100.0,100.0,10.0
6141.0,71.0,100.0,100.0,10.0
6144.0,123.0,100.0,100.0,10.0
6145.0,125.0,100.0,100.0,15.2
6148.0,86.0,100.0,100.0,10.0
6150.0,77.0,100.0,100.0,10.0
6152.0,83.0,100.0,100.0,10.0
6154.0,108.0,100.0,100.0,10.0
6156.0,97.0,100.0,100.0,10.0
6158.0,119.0,100.0,100.0,10.0
6160.0,109.0,100.0,100.0,10.4
6163.0,121.0,100.0,100.0,10.0
6166.0,159.0,100.0,100.0,14.4
6167.0,80.0,100.0,100.0,21.2
6169.0,102.0,100.0,100.0,10.0
6170.0,67.0,100.0,100.0,10.0
6172.0,112.0,100.0,100.0,10.0
6174.0,73.0,100.0,100.0,10.0
6175.0,67.0,100.0,100.0,10.0
6177.0,96.0,100.0,100.0,10.0
6178.0,73.0,100.0,100.0,10.0
6180.0,95.0,100.0,100.0,10.0
6183.0,105.0,100.0,100.0,10.0
6184.0,94.0,100.0,100.0,11.6
6186.0,99.0,100.0,100.0,10.0
6188.0,109.0,100.0,100.0,10.0
6190.0,97.0,100.0,100.0,10.0
6191.0,107.0,100.0,100.0,10.0
