Time,GC Util,heapSize,numThreads,GCInterval,Container
111448.0,665.0,100,100,100,01
111494.0,734.0,100,100,100,01
111494.0,734.0,100,100,100,01
111537.0,578.0,100,100,100,01
111537.0,578.0,100,100,100,01
111610.0,551.0,100,100,100,01
111610.0,551.0,100,100,100,01
111666.0,646.0,100,100,100,01
111666.0,646.0,100,100,100,01
111702.0,581.0,100,100,100,01
111702.0,581.0,100,100,100,01
111781.0,489.0,100,100,100,01
111781.0,489.0,100,100,100,01
111820.0,365.0,100,100,100,01
111820.0,365.0,100,100,100,01
111860.0,604.0,100,100,100,01
111860.0,604.0,100,100,100,01
111903.0,538.0,100,100,100,01
111903.0,538.0,100,100,100,01
111947.0,551.0,100,100,100,01
111947.0,551.0,100,100,100,01
112031.0,531.0,100,100,100,01
112031.0,531.0,100,100,100,01
112092.0,603.0,100,100,100,01
112092.0,603.0,100,100,100,01
112129.0,514.0,100,100,100,01
112129.0,514.0,100,100,100,01
112179.0,663.0,100,100,100,01
112179.0,663.0,100,100,100,01
112242.0,660.0,100,100,100,01
112242.0,660.0,100,100,100,01
112280.0,589.0,100,100,100,01
112280.0,589.0,100,100,100,01
112354.0,770.0,100,100,100,01
112354.0,770.0,100,100,100,01
112421.0,569.0,100,100,100,01
112421.0,569.0,100,100,100,01
112460.0,446.0,100,100,100,01
112460.0,446.0,100,100,100,01
112545.0,577.0,100,100,100,01
112545.0,577.0,100,100,100,01
112585.0,518.0,100,100,100,01
112585.0,518.0,100,100,100,01
112639.0,430.0,100,100,100,01
112639.0,430.0,100,100,100,01
112679.0,564.0,100,100,100,01
112679.0,564.0,100,100,100,01
112733.0,578.0,100,100,100,01
112733.0,578.0,100,100,100,01
112765.0,524.0,100,100,100,01
112765.0,524.0,100,100,100,01
112806.0,581.0,100,100,100,01
112806.0,581.0,100,100,100,01
112835.0,521.0,100,100,100,01
112835.0,521.0,100,100,100,01
112864.0,609.0,100,100,100,01
112864.0,609.0,100,100,100,01
112896.0,491.0,100,100,100,01
112896.0,491.0,100,100,100,01
112924.0,572.0,100,100,100,01
112924.0,572.0,100,100,100,01
112966.0,549.0,100,100,100,01
112966.0,549.0,100,100,100,01
113020.0,575.0,100,100,100,01
113020.0,575.0,100,100,100,01
113059.0,707.0,100,100,100,01
113059.0,707.0,100,100,100,01
113102.0,660.0,100,100,100,01
113102.0,660.0,100,100,100,01
113151.0,622.0,100,100,100,01
113151.0,622.0,100,100,100,01
113195.0,620.0,100,100,100,01
113195.0,620.0,100,100,100,01
113255.0,737.0,100,100,100,01
113255.0,737.0,100,100,100,01
113299.0,555.0,100,100,100,01
113299.0,555.0,100,100,100,01
113335.0,683.0,100,100,100,01
113335.0,683.0,100,100,100,01
113370.0,502.0,100,100,100,01
113370.0,502.0,100,100,100,01
113413.0,667.0,100,100,100,01
113413.0,667.0,100,100,100,01
113457.0,454.0,100,100,100,01
113457.0,454.0,100,100,100,01
113488.0,559.0,100,100,100,01
113488.0,559.0,100,100,100,01
113535.0,636.0,100,100,100,01
113535.0,636.0,100,100,100,01
113569.0,655.0,100,100,100,01
113569.0,655.0,100,100,100,01
113623.0,512.0,100,100,100,01
113623.0,512.0,100,100,100,01
113662.0,501.0,100,100,100,01
113662.0,501.0,100,100,100,01
113706.0,545.0,100,100,100,01
113706.0,545.0,100,100,100,01
113763.0,258.0,100,100,100,01
113763.0,258.0,100,100,100,01
113837.0,601.0,100,100,100,01
113837.0,601.0,100,100,100,01
113885.0,330.0,100,100,100,01
113885.0,330.0,100,100,100,01
113926.0,421.0,100,100,100,01
113926.0,421.0,100,100,100,01
113963.0,523.0,100,100,100,01
113963.0,523.0,100,100,100,01
114023.0,629.0,100,100,100,01
114023.0,629.0,100,100,100,01
114086.0,528.0,100,100,100,01
114086.0,528.0,100,100,100,01
114128.0,486.0,100,100,100,01
114128.0,486.0,100,100,100,01
114178.0,626.0,100,100,100,01
114178.0,626.0,100,100,100,01
114213.0,443.0,100,100,100,01
114213.0,443.0,100,100,100,01
114264.0,399.0,100,100,100,01
114264.0,399.0,100,100,100,01
114300.0,454.0,100,100,100,01
114300.0,454.0,100,100,100,01
114372.0,489.0,100,100,100,01
114372.0,489.0,100,100,100,01
114403.0,522.0,100,100,100,01
114403.0,522.0,100,100,100,01
114447.0,369.0,100,100,100,01
114447.0,369.0,100,100,100,01
114475.0,445.0,100,100,100,01
114475.0,445.0,100,100,100,01
114553.0,430.0,100,100,100,01
114553.0,430.0,100,100,100,01
114583.0,503.0,100,100,100,01
114583.0,503.0,100,100,100,01
114620.0,543.0,100,100,100,01
114620.0,543.0,100,100,100,01
114662.0,451.0,100,100,100,01
114662.0,451.0,100,100,100,01
114695.0,442.0,100,100,100,01
114695.0,442.0,100,100,100,01
114735.0,408.0,100,100,100,01
114735.0,408.0,100,100,100,01
114765.0,520.0,100,100,100,01
114765.0,520.0,100,100,100,01
114799.0,480.0,100,100,100,01
114799.0,480.0,100,100,100,01
114832.0,426.0,100,100,100,01
114832.0,426.0,100,100,100,01
114889.0,474.0,100,100,100,01
114889.0,474.0,100,100,100,01
114926.0,499.0,100,100,100,01
114926.0,499.0,100,100,100,01
114963.0,412.0,100,100,100,01
114963.0,412.0,100,100,100,01
115041.0,531.0,100,100,100,01
115041.0,531.0,100,100,100,01
115080.0,651.0,100,100,100,01
115080.0,651.0,100,100,100,01
115128.0,541.0,100,100,100,01
115128.0,541.0,100,100,100,01
115174.0,424.0,100,100,100,01
115174.0,424.0,100,100,100,01
115214.0,610.0,100,100,100,01
115214.0,610.0,100,100,100,01
115284.0,486.0,100,100,100,01
115284.0,486.0,100,100,100,01
115334.0,508.0,100,100,100,01
115334.0,508.0,100,100,100,01
115376.0,667.0,100,100,100,01
115376.0,667.0,100,100,100,01
115417.0,631.0,100,100,100,01
115417.0,631.0,100,100,100,01
115457.0,602.0,100,100,100,01
115457.0,602.0,100,100,100,01
115497.0,551.0,100,100,100,01
115497.0,551.0,100,100,100,01
115533.0,582.0,100,100,100,01
115533.0,582.0,100,100,100,01
115574.0,568.0,100,100,100,01
115574.0,568.0,100,100,100,01
115648.0,446.0,100,100,100,01
115648.0,446.0,100,100,100,01
115735.0,331.0,100,100,100,01
115735.0,331.0,100,100,100,01
115786.0,589.0,100,100,100,01
115786.0,589.0,100,100,100,01
115820.0,552.0,100,100,100,01
115820.0,552.0,100,100,100,01
115870.0,454.0,100,100,100,01
115870.0,454.0,100,100,100,01
115912.0,613.0,100,100,100,01
115912.0,613.0,100,100,100,01
115945.0,515.0,100,100,100,01
115945.0,515.0,100,100,100,01
116031.0,646.0,100,100,100,01
116031.0,646.0,100,100,100,01
116068.0,585.0,100,100,100,01
116068.0,585.0,100,100,100,01
116128.0,634.0,100,100,100,01
116128.0,634.0,100,100,100,01
116168.0,695.0,100,100,100,01
116168.0,695.0,100,100,100,01
116209.0,578.0,100,100,100,01
116209.0,578.0,100,100,100,01
116251.0,564.0,100,100,100,01
116251.0,564.0,100,100,100,01
116286.0,628.0,100,100,100,01
116286.0,628.0,100,100,100,01
116333.0,761.0,100,100,100,01
116333.0,761.0,100,100,100,01
116373.0,456.0,100,100,100,01
116373.0,456.0,100,100,100,01
116414.0,599.0,100,100,100,01
116414.0,599.0,100,100,100,01
116492.0,531.0,100,100,100,01
116492.0,531.0,100,100,100,01
116526.0,470.0,100,100,100,01
116526.0,470.0,100,100,100,01
116556.0,645.0,100,100,100,01
116556.0,645.0,100,100,100,01
116584.0,509.0,100,100,100,01
116584.0,509.0,100,100,100,01
116614.0,591.0,100,100,100,01
116614.0,591.0,100,100,100,01
116652.0,651.0,100,100,100,01
116652.0,651.0,100,100,100,01
116689.0,658.0,100,100,100,01
116689.0,658.0,100,100,100,01
116726.0,621.0,100,100,100,01
116726.0,621.0,100,100,100,01
116761.0,558.0,100,100,100,01
116761.0,558.0,100,100,100,01
116819.0,799.0,100,100,100,01
116819.0,799.0,100,100,100,01
116853.0,629.0,100,100,100,01
116853.0,629.0,100,100,100,01
116888.0,662.0,100,100,100,01
116888.0,662.0,100,100,100,01
116924.0,607.0,100,100,100,01
116924.0,607.0,100,100,100,01
116968.0,614.0,100,100,100,01
116968.0,614.0,100,100,100,01
117045.0,511.0,100,100,100,01
117045.0,511.0,100,100,100,01
117656.0,132.0,100,100,100,01
117656.0,132.0,100,100,100,01
118059.0,246.0,100,100,100,01
118059.0,246.0,100,100,100,01
118114.0,600.0,100,100,100,01
118114.0,600.0,100,100,100,01
118162.0,571.0,100,100,100,01
118162.0,571.0,100,100,100,01
118216.0,606.0,100,100,100,01
118216.0,606.0,100,100,100,01
118257.0,632.0,100,100,100,01
118257.0,632.0,100,100,100,01
118319.0,712.0,100,100,100,01
118319.0,712.0,100,100,100,01
118351.0,621.0,100,100,100,01
118351.0,621.0,100,100,100,01
118395.0,642.0,100,100,100,01
118395.0,642.0,100,100,100,01
118459.0,533.0,100,100,100,01
118459.0,533.0,100,100,100,01
118529.0,651.0,100,100,100,01
118529.0,651.0,100,100,100,01
118630.0,626.0,100,100,100,01
118630.0,626.0,100,100,100,01
118717.0,668.0,100,100,100,01
118717.0,668.0,100,100,100,01
118769.0,711.0,100,100,100,01
118769.0,711.0,100,100,100,01
118814.0,697.0,100,100,100,01
118814.0,697.0,100,100,100,01
118863.0,684.0,100,100,100,01
118863.0,684.0,100,100,100,01
118897.0,573.0,100,100,100,01
118897.0,573.0,100,100,100,01
118956.0,755.0,100,100,100,01
118956.0,755.0,100,100,100,01
119005.0,782.0,100,100,100,01
119005.0,782.0,100,100,100,01
119045.0,464.0,100,100,100,01
119045.0,464.0,100,100,100,01
119111.0,649.0,100,100,100,01
119111.0,649.0,100,100,100,01
119145.0,681.0,100,100,100,01
119145.0,681.0,100,100,100,01
119176.0,494.0,100,100,100,01
