Time,GC Util,heapSize,numThreads,GCInterval,Container
116213.0,466.0,100,100,100,01
116271.0,683.0,100,100,100,01
116271.0,683.0,100,100,100,01
116327.0,483.0,100,100,100,01
116327.0,483.0,100,100,100,01
116363.0,369.0,100,100,100,01
116363.0,369.0,100,100,100,01
116425.0,418.0,100,100,100,01
116425.0,418.0,100,100,100,01
116466.0,470.0,100,100,100,01
116466.0,470.0,100,100,100,01
116512.0,667.0,100,100,100,01
116512.0,667.0,100,100,100,01
116564.0,666.0,100,100,100,01
116564.0,666.0,100,100,100,01
116602.0,556.0,100,100,100,01
116602.0,556.0,100,100,100,01
116642.0,519.0,100,100,100,01
116642.0,519.0,100,100,100,01
116696.0,481.0,100,100,100,01
116696.0,481.0,100,100,100,01
116750.0,519.0,100,100,100,01
116750.0,519.0,100,100,100,01
116815.0,450.0,100,100,100,01
116815.0,450.0,100,100,100,01
116867.0,557.0,100,100,100,01
116867.0,557.0,100,100,100,01
116938.0,352.0,100,100,100,01
116938.0,352.0,100,100,100,01
116985.0,439.0,100,100,100,01
116985.0,439.0,100,100,100,01
117028.0,426.0,100,100,100,01
117028.0,426.0,100,100,100,01
117069.0,374.0,100,100,100,01
117069.0,374.0,100,100,100,01
117102.0,512.0,100,100,100,01
117102.0,512.0,100,100,100,01
117136.0,484.0,100,100,100,01
117136.0,484.0,100,100,100,01
117164.0,535.0,100,100,100,01
117164.0,535.0,100,100,100,01
117200.0,473.0,100,100,100,01
117200.0,473.0,100,100,100,01
117231.0,511.0,100,100,100,01
117231.0,511.0,100,100,100,01
117267.0,530.0,100,100,100,01
117267.0,530.0,100,100,100,01
117302.0,490.0,100,100,100,01
117302.0,490.0,100,100,100,01
117331.0,481.0,100,100,100,01
117331.0,481.0,100,100,100,01
117357.0,566.0,100,100,100,01
117357.0,566.0,100,100,100,01
117387.0,514.0,100,100,100,01
117387.0,514.0,100,100,100,01
117420.0,579.0,100,100,100,01
117420.0,579.0,100,100,100,01
117463.0,750.0,100,100,100,01
117463.0,750.0,100,100,100,01
117508.0,738.0,100,100,100,01
117508.0,738.0,100,100,100,01
117553.0,563.0,100,100,100,01
117553.0,563.0,100,100,100,01
117584.0,656.0,100,100,100,01
117584.0,656.0,100,100,100,01
117616.0,763.0,100,100,100,01
117616.0,763.0,100,100,100,01
117648.0,685.0,100,100,100,01
117648.0,685.0,100,100,100,01
117680.0,595.0,100,100,100,01
117680.0,595.0,100,100,100,01
117726.0,768.0,100,100,100,01
117726.0,768.0,100,100,100,01
117787.0,292.0,100,100,100,01
117787.0,292.0,100,100,100,01
117869.0,579.0,100,100,100,01
117869.0,579.0,100,100,100,01
117934.0,457.0,100,100,100,01
117934.0,457.0,100,100,100,01
117978.0,411.0,100,100,100,01
117978.0,411.0,100,100,100,01
118026.0,469.0,100,100,100,01
118026.0,469.0,100,100,100,01
118096.0,371.0,100,100,100,01
118096.0,371.0,100,100,100,01
118132.0,480.0,100,100,100,01
118132.0,480.0,100,100,100,01
118175.0,396.0,100,100,100,01
118175.0,396.0,100,100,100,01
118223.0,538.0,100,100,100,01
118223.0,538.0,100,100,100,01
118293.0,616.0,100,100,100,01
118293.0,616.0,100,100,100,01
118323.0,528.0,100,100,100,01
118323.0,528.0,100,100,100,01
118357.0,522.0,100,100,100,01
118357.0,522.0,100,100,100,01
118423.0,427.0,100,100,100,01
118423.0,427.0,100,100,100,01
118454.0,628.0,100,100,100,01
118454.0,628.0,100,100,100,01
118492.0,547.0,100,100,100,01
118492.0,547.0,100,100,100,01
118526.0,582.0,100,100,100,01
118526.0,582.0,100,100,100,01
118591.0,416.0,100,100,100,01
118591.0,416.0,100,100,100,01
118630.0,599.0,100,100,100,01
118630.0,599.0,100,100,100,01
118667.0,491.0,100,100,100,01
118667.0,491.0,100,100,100,01
118715.0,636.0,100,100,100,01
118715.0,636.0,100,100,100,01
118778.0,485.0,100,100,100,01
118778.0,485.0,100,100,100,01
118826.0,618.0,100,100,100,01
118826.0,618.0,100,100,100,01
118859.0,655.0,100,100,100,01
118859.0,655.0,100,100,100,01
118917.0,584.0,100,100,100,01
118917.0,584.0,100,100,100,01
118962.0,681.0,100,100,100,01
118962.0,681.0,100,100,100,01
119008.0,700.0,100,100,100,01
119008.0,700.0,100,100,100,01
119044.0,525.0,100,100,100,01
119044.0,525.0,100,100,100,01
119081.0,536.0,100,100,100,01
119081.0,536.0,100,100,100,01
119123.0,645.0,100,100,100,01
119123.0,645.0,100,100,100,01
119164.0,464.0,100,100,100,01
119164.0,464.0,100,100,100,01
119197.0,564.0,100,100,100,01
119197.0,564.0,100,100,100,01
119233.0,538.0,100,100,100,01
119233.0,538.0,100,100,100,01
119292.0,647.0,100,100,100,01
119292.0,647.0,100,100,100,01
119339.0,284.0,100,100,100,01
119339.0,284.0,100,100,100,01
119401.0,609.0,100,100,100,01
119401.0,609.0,100,100,100,01
119436.0,513.0,100,100,100,01
119436.0,513.0,100,100,100,01
119474.0,405.0,100,100,100,01
119474.0,405.0,100,100,100,01
119517.0,534.0,100,100,100,01
119517.0,534.0,100,100,100,01
119565.0,490.0,100,100,100,01
119565.0,490.0,100,100,100,01
119607.0,517.0,100,100,100,01
119607.0,517.0,100,100,100,01
119646.0,620.0,100,100,100,01
119646.0,620.0,100,100,100,01
119679.0,582.0,100,100,100,01
119679.0,582.0,100,100,100,01
119720.0,484.0,100,100,100,01
119720.0,484.0,100,100,100,01
119753.0,571.0,100,100,100,01
119753.0,571.0,100,100,100,01
119798.0,505.0,100,100,100,01
119798.0,505.0,100,100,100,01
119831.0,564.0,100,100,100,01
119831.0,564.0,100,100,100,01
119875.0,590.0,100,100,100,01
119875.0,590.0,100,100,100,01
119914.0,522.0,100,100,100,01
119914.0,522.0,100,100,100,01
119946.0,573.0,100,100,100,01
119946.0,573.0,100,100,100,01
119997.0,676.0,100,100,100,01
119997.0,676.0,100,100,100,01
120040.0,552.0,100,100,100,01
120040.0,552.0,100,100,100,01
120079.0,467.0,100,100,100,01
120079.0,467.0,100,100,100,01
120127.0,401.0,100,100,100,01
120127.0,401.0,100,100,100,01
120231.0,648.0,100,100,100,01
120231.0,648.0,100,100,100,01
120266.0,402.0,100,100,100,01
120266.0,402.0,100,100,100,01
120341.0,528.0,100,100,100,01
120341.0,528.0,100,100,100,01
120380.0,594.0,100,100,100,01
120380.0,594.0,100,100,100,01
120431.0,307.0,100,100,100,01
120431.0,307.0,100,100,100,01
120463.0,631.0,100,100,100,01
120463.0,631.0,100,100,100,01
120504.0,639.0,100,100,100,01
120504.0,639.0,100,100,100,01
120538.0,327.0,100,100,100,01
120538.0,327.0,100,100,100,01
120568.0,557.0,100,100,100,01
120568.0,557.0,100,100,100,01
120598.0,467.0,100,100,100,01
120598.0,467.0,100,100,100,01
120632.0,662.0,100,100,100,01
120632.0,662.0,100,100,100,01
120659.0,593.0,100,100,100,01
120659.0,593.0,100,100,100,01
120686.0,610.0,100,100,100,01
120686.0,610.0,100,100,100,01
120720.0,676.0,100,100,100,01
120720.0,676.0,100,100,100,01
120760.0,302.0,100,100,100,01
120760.0,302.0,100,100,100,01
120789.0,511.0,100,100,100,01
120789.0,511.0,100,100,100,01
120820.0,668.0,100,100,100,01
120820.0,668.0,100,100,100,01
120848.0,525.0,100,100,100,01
120848.0,525.0,100,100,100,01
120882.0,629.0,100,100,100,01
120882.0,629.0,100,100,100,01
120919.0,655.0,100,100,100,01
120919.0,655.0,100,100,100,01
120947.0,640.0,100,100,100,01
120947.0,640.0,100,100,100,01
120988.0,807.0,100,100,100,01
120988.0,807.0,100,100,100,01
121029.0,491.0,100,100,100,01
121029.0,491.0,100,100,100,01
121081.0,592.0,100,100,100,01
121081.0,592.0,100,100,100,01
121112.0,772.0,100,100,100,01
121112.0,772.0,100,100,100,01
121161.0,677.0,100,100,100,01
121161.0,677.0,100,100,100,01
121211.0,730.0,100,100,100,01
121211.0,730.0,100,100,100,01
121247.0,467.0,100,100,100,01
121247.0,467.0,100,100,100,01
121277.0,647.0,100,100,100,01
121277.0,647.0,100,100,100,01
121316.0,352.0,100,100,100,01
121316.0,352.0,100,100,100,01
121346.0,566.0,100,100,100,01
121346.0,566.0,100,100,100,01
121380.0,665.0,100,100,100,01
121380.0,665.0,100,100,100,01
121409.0,701.0,100,100,100,01
121409.0,701.0,100,100,100,01
121435.0,640.0,100,100,100,01
121435.0,640.0,100,100,100,01
121492.0,690.0,100,100,100,01
121492.0,690.0,100,100,100,01
121526.0,479.0,100,100,100,01
121526.0,479.0,100,100,100,01
121599.0,429.0,100,100,100,01
121599.0,429.0,100,100,100,01
121632.0,535.0,100,100,100,01
121632.0,535.0,100,100,100,01
121675.0,631.0,100,100,100,01
121675.0,631.0,100,100,100,01
121706.0,540.0,100,100,100,01
121706.0,540.0,100,100,100,01
121738.0,519.0,100,100,100,01
121738.0,519.0,100,100,100,01
121772.0,523.0,100,100,100,01
121772.0,523.0,100,100,100,01
121827.0,541.0,100,100,100,01
121827.0,541.0,100,100,100,01
121889.0,582.0,100,100,100,01
121889.0,582.0,100,100,100,01
121945.0,698.0,100,100,100,01
121945.0,698.0,100,100,100,01
121984.0,602.0,100,100,100,01
