Time,GC Util,heapSize,numThreads,GCInterval,Container
120772.0,580.0,100,100,100,01
120772.0,580.0,100,100,100,01
120790.0,640.0,100,100,100,01
120790.0,640.0,100,100,100,01
120808.0,711.0,100,100,100,01
120808.0,711.0,100,100,100,01
120829.0,602.0,100,100,100,01
120829.0,602.0,100,100,100,01
120844.0,600.0,100,100,100,01
120844.0,600.0,100,100,100,01
120860.0,480.0,100,100,100,01
120860.0,480.0,100,100,100,01
120878.0,417.0,100,100,100,01
120878.0,417.0,100,100,100,01
120894.0,529.0,100,100,100,01
120894.0,529.0,100,100,100,01
120911.0,430.0,100,100,100,01
120911.0,430.0,100,100,100,01
120929.0,465.0,100,100,100,01
120929.0,465.0,100,100,100,01
120946.0,580.0,100,100,100,01
120946.0,580.0,100,100,100,01
120960.0,609.0,100,100,100,01
120960.0,609.0,100,100,100,01
120975.0,530.0,100,100,100,01
120975.0,530.0,100,100,100,01
120994.0,575.0,100,100,100,01
120994.0,575.0,100,100,100,01
121008.0,616.0,100,100,100,01
121008.0,616.0,100,100,100,01
121021.0,607.0,100,100,100,01
121021.0,607.0,100,100,100,01
121037.0,466.0,100,100,100,01
121037.0,466.0,100,100,100,01
121052.0,501.0,100,100,100,01
121052.0,501.0,100,100,100,01
121066.0,468.0,100,100,100,01
121066.0,468.0,100,100,100,01
121081.0,557.0,100,100,100,01
121081.0,557.0,100,100,100,01
121097.0,479.0,100,100,100,01
121097.0,479.0,100,100,100,01
121111.0,563.0,100,100,100,01
121111.0,563.0,100,100,100,01
121126.0,507.0,100,100,100,01
121126.0,507.0,100,100,100,01
121143.0,431.0,100,100,100,01
121143.0,431.0,100,100,100,01
121160.0,564.0,100,100,100,01
121160.0,564.0,100,100,100,01
121176.0,570.0,100,100,100,01
121176.0,570.0,100,100,100,01
121194.0,447.0,100,100,100,01
121194.0,447.0,100,100,100,01
121214.0,466.0,100,100,100,01
121214.0,466.0,100,100,100,01
121230.0,510.0,100,100,100,01
121230.0,510.0,100,100,100,01
121248.0,521.0,100,100,100,01
121248.0,521.0,100,100,100,01
121262.0,569.0,100,100,100,01
121262.0,569.0,100,100,100,01
121283.0,513.0,100,100,100,01
121283.0,513.0,100,100,100,01
121317.0,560.0,100,100,100,01
121317.0,560.0,100,100,100,01
121382.0,517.0,100,100,100,01
121382.0,517.0,100,100,100,01
121420.0,476.0,100,100,100,01
121420.0,476.0,100,100,100,01
121444.0,550.0,100,100,100,01
121444.0,550.0,100,100,100,01
121460.0,563.0,100,100,100,01
121460.0,563.0,100,100,100,01
121478.0,477.0,100,100,100,01
121478.0,477.0,100,100,100,01
121493.0,604.0,100,100,100,01
121493.0,604.0,100,100,100,01
121512.0,496.0,100,100,100,01
121512.0,496.0,100,100,100,01
121532.0,478.0,100,100,100,01
121532.0,478.0,100,100,100,01
121547.0,565.0,100,100,100,01
121547.0,565.0,100,100,100,01
121567.0,426.0,100,100,100,01
121567.0,426.0,100,100,100,01
121586.0,500.0,100,100,100,01
121586.0,500.0,100,100,100,01
121603.0,471.0,100,100,100,01
121603.0,471.0,100,100,100,01
121622.0,402.0,100,100,100,01
121622.0,402.0,100,100,100,01
121639.0,505.0,100,100,100,01
121639.0,505.0,100,100,100,01
121662.0,411.0,100,100,100,01
121662.0,411.0,100,100,100,01
121683.0,510.0,100,100,100,01
121683.0,510.0,100,100,100,01
121893.0,529.0,100,100,100,01
121893.0,529.0,100,100,100,01
121908.0,575.0,100,100,100,01
121908.0,575.0,100,100,100,01
121935.0,722.0,100,100,100,01
121935.0,722.0,100,100,100,01
122084.0,539.0,100,100,100,01
122084.0,539.0,100,100,100,01
122110.0,569.0,100,100,100,01
122110.0,569.0,100,100,100,01
122139.0,700.0,100,100,100,01
122139.0,700.0,100,100,100,01
122176.0,628.0,100,100,100,01
122176.0,628.0,100,100,100,01
122235.0,542.0,100,100,100,01
122235.0,542.0,100,100,100,01
122272.0,564.0,100,100,100,01
122272.0,564.0,100,100,100,01
122314.0,470.0,100,100,100,01
122314.0,470.0,100,100,100,01
122355.0,578.0,100,100,100,01
122355.0,578.0,100,100,100,01
122393.0,526.0,100,100,100,01
122393.0,526.0,100,100,100,01
122426.0,584.0,100,100,100,01
122426.0,584.0,100,100,100,01
122468.0,564.0,100,100,100,01
122468.0,564.0,100,100,100,01
122502.0,609.0,100,100,100,01
122502.0,609.0,100,100,100,01
122601.0,553.0,100,100,100,01
122601.0,553.0,100,100,100,01
122624.0,572.0,100,100,100,01
122624.0,572.0,100,100,100,01
122660.0,521.0,100,100,100,01
122660.0,521.0,100,100,100,01
122695.0,562.0,100,100,100,01
122695.0,562.0,100,100,100,01
122724.0,599.0,100,100,100,01
122724.0,599.0,100,100,100,01
122809.0,561.0,100,100,100,01
122809.0,561.0,100,100,100,01
122860.0,830.0,100,100,100,01
122860.0,830.0,100,100,100,01
122895.0,570.0,100,100,100,01
122895.0,570.0,100,100,100,01
122934.0,451.0,100,100,100,01
122934.0,451.0,100,100,100,01
122985.0,594.0,100,100,100,01
122985.0,594.0,100,100,100,01
123017.0,584.0,100,100,100,01
123017.0,584.0,100,100,100,01
123032.0,560.0,100,100,100,01
123032.0,560.0,100,100,100,01
123051.0,463.0,100,100,100,01
123051.0,463.0,100,100,100,01
123067.0,536.0,100,100,100,01
123067.0,536.0,100,100,100,01
123085.0,538.0,100,100,100,01
123085.0,538.0,100,100,100,01
123102.0,551.0,100,100,100,01
123102.0,551.0,100,100,100,01
123121.0,500.0,100,100,100,01
123121.0,500.0,100,100,100,01
123148.0,490.0,100,100,100,01
123148.0,490.0,100,100,100,01
123213.0,716.0,100,100,100,01
123213.0,716.0,100,100,100,01
123275.0,487.0,100,100,100,01
123275.0,487.0,100,100,100,01
123308.0,421.0,100,100,100,01
123308.0,421.0,100,100,100,01
123333.0,474.0,100,100,100,01
123333.0,474.0,100,100,100,01
123369.0,370.0,100,100,100,01
123369.0,370.0,100,100,100,01
123412.0,516.0,100,100,100,01
123412.0,516.0,100,100,100,01
123452.0,459.0,100,100,100,01
123452.0,459.0,100,100,100,01
123524.0,483.0,100,100,100,01
123524.0,483.0,100,100,100,01
123576.0,480.0,100,100,100,01
123576.0,480.0,100,100,100,01
123628.0,561.0,100,100,100,01
123628.0,561.0,100,100,100,01
123681.0,604.0,100,100,100,01
123681.0,604.0,100,100,100,01
123733.0,612.0,100,100,100,01
123733.0,612.0,100,100,100,01
123787.0,509.0,100,100,100,01
123787.0,509.0,100,100,100,01
123840.0,552.0,100,100,100,01
123840.0,552.0,100,100,100,01
123904.0,695.0,100,100,100,01
123904.0,695.0,100,100,100,01
123930.0,539.0,100,100,100,01
123930.0,539.0,100,100,100,01
123946.0,595.0,100,100,100,01
123946.0,595.0,100,100,100,01
123962.0,622.0,100,100,100,01
123962.0,622.0,100,100,100,01
123978.0,565.0,100,100,100,01
123978.0,565.0,100,100,100,01
123994.0,576.0,100,100,100,01
123994.0,576.0,100,100,100,01
124010.0,603.0,100,100,100,01
124010.0,603.0,100,100,100,01
124191.0,536.0,100,100,100,01
124191.0,536.0,100,100,100,01
124225.0,382.0,100,100,100,01
124225.0,382.0,100,100,100,01
124240.0,508.0,100,100,100,01
124240.0,508.0,100,100,100,01
124262.0,289.0,100,100,100,01
124262.0,289.0,100,100,100,01
124276.0,571.0,100,100,100,01
124276.0,571.0,100,100,100,01
124290.0,513.0,100,100,100,01
124290.0,513.0,100,100,100,01
124306.0,496.0,100,100,100,01
124306.0,496.0,100,100,100,01
124326.0,157.0,100,100,100,01
124326.0,157.0,100,100,100,01
124827.0,531.0,100,100,100,01
124827.0,531.0,100,100,100,01
125033.0,410.0,100,100,100,01
125033.0,410.0,100,100,100,01
125130.0,567.0,100,100,100,01
125130.0,567.0,100,100,100,01
125303.0,365.0,100,100,100,01
125303.0,365.0,100,100,100,01
125376.0,658.0,100,100,100,01
125376.0,658.0,100,100,100,01
125450.0,851.0,100,100,100,01
125450.0,851.0,100,100,100,01
125531.0,814.0,100,100,100,01
125531.0,814.0,100,100,100,01
125600.0,711.0,100,100,100,01
125600.0,711.0,100,100,100,01
125656.0,704.0,100,100,100,01
125656.0,704.0,100,100,100,01
125732.0,761.0,100,100,100,01
125732.0,761.0,100,100,100,01
125837.0,792.0,100,100,100,01
125837.0,792.0,100,100,100,01
125973.0,707.0,100,100,100,01
125973.0,707.0,100,100,100,01
126148.0,663.0,100,100,100,01
126148.0,663.0,100,100,100,01
126370.0,651.0,100,100,100,01
126370.0,651.0,100,100,100,01
126869.0,282.0,100,100,100,01
126869.0,282.0,100,100,100,01
127459.0,663.0,100,100,100,01
127459.0,663.0,100,100,100,01
127669.0,548.0,100,100,100,01
127669.0,548.0,100,100,100,01
127806.0,222.0,100,100,100,01
127806.0,222.0,100,100,100,01
128139.0,641.0,100,100,100,01
128139.0,641.0,100,100,100,01
128321.0,314.0,100,100,100,01
128321.0,314.0,100,100,100,01
128480.0,678.0,100,100,100,01
128480.0,678.0,100,100,100,01
128570.0,326.0,100,100,100,01
128570.0,326.0,100,100,100,01
128749.0,649.0,100,100,100,01
128749.0,649.0,100,100,100,01
128912.0,249.0,100,100,100,01
128912.0,249.0,100,100,100,01
129031.0,715.0,100,100,100,01
129031.0,715.0,100,100,100,01
129170.0,271.0,100,100,100,01
129170.0,271.0,100,100,100,01
129470.0,517.0,100,100,100,01
129470.0,517.0,100,100,100,01
129723.0,246.0,100,100,100,01
129723.0,246.0,100,100,100,01
130032.0,635.0,100,100,100,01
130032.0,635.0,100,100,100,01
130288.0,249.0,100,100,100,01
130288.0,249.0,100,100,100,01
130635.0,532.0,100,100,100,01
130635.0,532.0,100,100,100,01
130907.0,313.0,100,100,100,01
130907.0,313.0,100,100,100,01
131058.0,661.0,100,100,100,01
131058.0,661.0,100,100,100,01
131330.0,266.0,100,100,100,01
131330.0,266.0,100,100,100,01
131629.0,606.0,100,100,100,01
131629.0,606.0,100,100,100,01
131874.0,260.0,100,100,100,01
131874.0,260.0,100,100,100,01
131983.0,538.0,100,100,100,01
131983.0,538.0,100,100,100,01
132102.0,237.0,100,100,100,01
132102.0,237.0,100,100,100,01
132227.0,695.0,100,100,100,01
132227.0,695.0,100,100,100,01
132311.0,201.0,100,100,100,01
132311.0,201.0,100,100,100,01
132421.0,591.0,100,100,100,01
132421.0,591.0,100,100,100,01
132518.0,268.0,100,100,100,01
132518.0,268.0,100,100,100,01
132659.0,528.0,100,100,100,01
132659.0,528.0,100,100,100,01
132738.0,261.0,100,100,100,01
132738.0,261.0,100,100,100,01
132848.0,607.0,100,100,100,01
132848.0,607.0,100,100,100,01
132961.0,290.0,100,100,100,01
132961.0,290.0,100,100,100,01
133041.0,641.0,100,100,100,01
133041.0,641.0,100,100,100,01
133094.0,263.0,100,100,100,01
133094.0,263.0,100,100,100,01
133219.0,594.0,100,100,100,01
133219.0,594.0,100,100,100,01
133363.0,179.0,100,100,100,01
133363.0,179.0,100,100,100,01
133525.0,505.0,100,100,100,01
133525.0,505.0,100,100,100,01
133654.0,114.0,100,100,100,01
133654.0,114.0,100,100,100,01
133780.0,625.0,100,100,100,01
133780.0,625.0,100,100,100,01
133847.0,234.0,100,100,100,01
133847.0,234.0,100,100,100,01
133954.0,607.0,100,100,100,01
133954.0,607.0,100,100,100,01
134017.0,268.0,100,100,100,01
134017.0,268.0,100,100,100,01
134112.0,608.0,100,100,100,01
134112.0,608.0,100,100,100,01
134166.0,283.0,100,100,100,01
134166.0,283.0,100,100,100,01
134285.0,671.0,100,100,100,01
134285.0,671.0,100,100,100,01
134353.0,256.0,100,100,100,01
134353.0,256.0,100,100,100,01
134421.0,596.0,100,100,100,01
134421.0,596.0,100,100,100,01
134514.0,292.0,100,100,100,01
134514.0,292.0,100,100,100,01
134596.0,578.0,100,100,100,01
134596.0,578.0,100,100,100,01
134694.0,255.0,100,100,100,01
134694.0,255.0,100,100,100,01
134774.0,496.0,100,100,100,01
134774.0,496.0,100,100,100,01
134827.0,248.0,100,100,100,01
134827.0,248.0,100,100,100,01
134899.0,614.0,100,100,100,01
134899.0,614.0,100,100,100,01
134972.0,267.0,100,100,100,01
134972.0,267.0,100,100,100,01
135034.0,686.0,100,100,100,01
135034.0,686.0,100,100,100,01
135082.0,201.0,100,100,100,01
135082.0,201.0,100,100,100,01
135221.0,249.0,100,100,100,01
135221.0,249.0,100,100,100,01
135303.0,261.0,100,100,100,01
135303.0,261.0,100,100,100,01
135428.0,242.0,100,100,100,01
135428.0,242.0,100,100,100,01
135496.0,239.0,100,100,100,01
135496.0,239.0,100,100,100,01
135560.0,192.0,100,100,100,01
135560.0,192.0,100,100,100,01
135632.0,186.0,100,100,100,01
135632.0,186.0,100,100,100,01
135727.0,181.0,100,100,100,01
135727.0,181.0,100,100,100,01
135792.0,228.0,100,100,100,01
135792.0,228.0,100,100,100,01
135890.0,165.0,100,100,100,01
135890.0,165.0,100,100,100,01
135989.0,143.0,100,100,100,01
135989.0,143.0,100,100,100,01
136060.0,190.0,100,100,100,01
136060.0,190.0,100,100,100,01
136144.0,208.0,100,100,100,01
136144.0,208.0,100,100,100,01
136226.0,453.0,100,100,100,01
136226.0,453.0,100,100,100,01
136265.0,151.0,100,100,100,01
136265.0,151.0,100,100,100,01
136330.0,479.0,100,100,100,01
136330.0,479.0,100,100,100,01
136385.0,147.0,100,100,100,01
136385.0,147.0,100,100,100,01
136471.0,303.0,100,100,100,01
136471.0,303.0,100,100,100,01
136528.0,137.0,100,100,100,01
136528.0,137.0,100,100,100,01
136601.0,459.0,100,100,100,01
136601.0,459.0,100,100,100,01
136661.0,204.0,100,100,100,01
136661.0,204.0,100,100,100,01
136743.0,442.0,100,100,100,01
136743.0,442.0,100,100,100,01
136802.0,219.0,100,100,100,01
136802.0,219.0,100,100,100,01
136901.0,533.0,100,100,100,01
136901.0,533.0,100,100,100,01
136987.0,246.0,100,100,100,01
136987.0,246.0,100,100,100,01
137058.0,479.0,100,100,100,01
137058.0,479.0,100,100,100,01
137093.0,183.0,100,100,100,01
137093.0,183.0,100,100,100,01
137154.0,568.0,100,100,100,01
137154.0,568.0,100,100,100,01
137203.0,334.0,100,100,100,01
137203.0,334.0,100,100,100,01
137267.0,604.0,100,100,100,01
137267.0,604.0,100,100,100,01
137355.0,175.0,100,100,100,01
137355.0,175.0,100,100,100,01
137436.0,578.0,100,100,100,01
137436.0,578.0,100,100,100,01
137727.0,183.0,100,100,100,01
137727.0,183.0,100,100,100,01
138308.0,473.0,100,100,100,01
138308.0,473.0,100,100,100,01
138444.0,464.0,100,100,100,01
138444.0,464.0,100,100,100,01
138585.0,185.0,100,100,100,01
138585.0,185.0,100,100,100,01
138719.0,445.0,100,100,100,01
138719.0,445.0,100,100,100,01
138877.0,604.0,100,100,100,01
138877.0,604.0,100,100,100,01
139081.0,178.0,100,100,100,01
139081.0,178.0,100,100,100,01
139237.0,547.0,100,100,100,01
139237.0,547.0,100,100,100,01
139455.0,355.0,100,100,100,01
139455.0,355.0,100,100,100,01
139567.0,461.0,100,100,100,01
139567.0,461.0,100,100,100,01
139743.0,158.0,100,100,100,01
139743.0,158.0,100,100,100,01
139858.0,456.0,100,100,100,01
139858.0,456.0,100,100,100,01
140101.0,401.0,100,100,100,01
140101.0,401.0,100,100,100,01
140226.0,544.0,100,100,100,01
140226.0,544.0,100,100,100,01
140298.0,504.0,100,100,100,01
140298.0,504.0,100,100,100,01
140408.0,186.0,100,100,100,01
140408.0,186.0,100,100,100,01
140553.0,502.0,100,100,100,01
140553.0,502.0,100,100,100,01
140664.0,201.0,100,100,100,01
140664.0,201.0,100,100,100,01
140764.0,511.0,100,100,100,01
140764.0,511.0,100,100,100,01
140884.0,120.0,100,100,100,01
140884.0,120.0,100,100,100,01
141025.0,235.0,100,100,100,01
141025.0,235.0,100,100,100,01
141171.0,145.0,100,100,100,01
141171.0,145.0,100,100,100,01
141320.0,154.0,100,100,100,01
141320.0,154.0,100,100,100,01
141467.0,172.0,100,100,100,01
141467.0,172.0,100,100,100,01
141567.0,136.0,100,100,100,01
141567.0,136.0,100,100,100,01
141689.0,125.0,100,100,100,01
141689.0,125.0,100,100,100,01
141796.0,69.0,100,100,100,01
141796.0,69.0,100,100,100,01
141942.0,174.0,100,100,100,01
141942.0,174.0,100,100,100,01
142067.0,132.0,100,100,100,01
142067.0,132.0,100,100,100,01
142219.0,155.0,100,100,100,01
142219.0,155.0,100,100,100,01
142301.0,169.0,100,100,100,01
142301.0,169.0,100,100,100,01
142581.0,142.0,100,100,100,01
142581.0,142.0,100,100,100,01
142697.0,163.0,100,100,100,01
142697.0,163.0,100,100,100,01
142850.0,178.0,100,100,100,01
142850.0,178.0,100,100,100,01
142946.0,195.0,100,100,100,01
142946.0,195.0,100,100,100,01
143031.0,159.0,100,100,100,01
143031.0,159.0,100,100,100,01
143138.0,130.0,100,100,100,01
143138.0,130.0,100,100,100,01
143272.0,182.0,100,100,100,01
143272.0,182.0,100,100,100,01
143531.0,122.0,100,100,100,01
143531.0,122.0,100,100,100,01
143646.0,138.0,100,100,100,01
143646.0,138.0,100,100,100,01
143752.0,186.0,100,100,100,01
143752.0,186.0,100,100,100,01
143864.0,182.0,100,100,100,01
143864.0,182.0,100,100,100,01
143995.0,117.0,100,100,100,01
143995.0,117.0,100,100,100,01
144092.0,203.0,100,100,100,01
144092.0,203.0,100,100,100,01
144188.0,211.0,100,100,100,01
144188.0,211.0,100,100,100,01
144283.0,204.0,100,100,100,01
144283.0,204.0,100,100,100,01
144367.0,143.0,100,100,100,01
144367.0,143.0,100,100,100,01
144465.0,180.0,100,100,100,01
144465.0,180.0,100,100,100,01
144546.0,136.0,100,100,100,01
144546.0,136.0,100,100,100,01
144662.0,193.0,100,100,100,01
144662.0,193.0,100,100,100,01
144791.0,230.0,100,100,100,01
144791.0,230.0,100,100,100,01
144881.0,171.0,100,100,100,01
144881.0,171.0,100,100,100,01
144967.0,222.0,100,100,100,01
144967.0,222.0,100,100,100,01
145054.0,180.0,100,100,100,01
145054.0,180.0,100,100,100,01
145152.0,126.0,100,100,100,01
145152.0,126.0,100,100,100,01
145227.0,145.0,100,100,100,01
145227.0,145.0,100,100,100,01
145305.0,152.0,100,100,100,01
145305.0,152.0,100,100,100,01
145411.0,189.0,100,100,100,01
145411.0,189.0,100,100,100,01
145504.0,177.0,100,100,100,01
145504.0,177.0,100,100,100,01
145605.0,147.0,100,100,100,01
145605.0,147.0,100,100,100,01
145690.0,147.0,100,100,100,01
145690.0,147.0,100,100,100,01
145793.0,197.0,100,100,100,01
145793.0,197.0,100,100,100,01
145880.0,123.0,100,100,100,01
145880.0,123.0,100,100,100,01
145981.0,125.0,100,100,100,01
145981.0,125.0,100,100,100,01
146054.0,235.0,100,100,100,01
146054.0,235.0,100,100,100,01
146131.0,156.0,100,100,100,01
146131.0,156.0,100,100,100,01
146204.0,132.0,100,100,100,01
146204.0,132.0,100,100,100,01
146269.0,192.0,100,100,100,01
146269.0,192.0,100,100,100,01
146337.0,229.0,100,100,100,01
146337.0,229.0,100,100,100,01
146404.0,156.0,100,100,100,01
146404.0,156.0,100,100,100,01
146479.0,130.0,100,100,100,01
146479.0,130.0,100,100,100,01
146561.0,188.0,100,100,100,01
146561.0,188.0,100,100,100,01
146634.0,138.0,100,100,100,01
146634.0,138.0,100,100,100,01
146716.0,187.0,100,100,100,01
146716.0,187.0,100,100,100,01
146789.0,210.0,100,100,100,01
146789.0,210.0,100,100,100,01
146867.0,146.0,100,100,100,01
146867.0,146.0,100,100,100,01
146938.0,180.0,100,100,100,01
146938.0,180.0,100,100,100,01
147017.0,189.0,100,100,100,01
147017.0,189.0,100,100,100,01
147103.0,191.0,100,100,100,01
147103.0,191.0,100,100,100,01
147182.0,172.0,100,100,100,01
147182.0,172.0,100,100,100,01
147275.0,134.0,100,100,100,01
147275.0,134.0,100,100,100,01
147364.0,146.0,100,100,100,01
147364.0,146.0,100,100,100,01
147448.0,133.0,100,100,100,01
147448.0,133.0,100,100,100,01
147577.0,150.0,100,100,100,01
147577.0,150.0,100,100,100,01
147658.0,191.0,100,100,100,01
147658.0,191.0,100,100,100,01
147748.0,195.0,100,100,100,01
147748.0,195.0,100,100,100,01
147828.0,192.0,100,100,100,01
147828.0,192.0,100,100,100,01
147926.0,180.0,100,100,100,01
147926.0,180.0,100,100,100,01
148015.0,225.0,100,100,100,01
148015.0,225.0,100,100,100,01
148096.0,240.0,100,100,100,01
148096.0,240.0,100,100,100,01
148167.0,199.0,100,100,100,01
148167.0,199.0,100,100,100,01
148238.0,152.0,100,100,100,01
148238.0,152.0,100,100,100,01
148304.0,185.0,100,100,100,01
148304.0,185.0,100,100,100,01
148373.0,261.0,100,100,100,01
148373.0,261.0,100,100,100,01
148441.0,183.0,100,100,100,01
148441.0,183.0,100,100,100,01
148503.0,199.0,100,100,100,01
148503.0,199.0,100,100,100,01
148570.0,180.0,100,100,100,01
148570.0,180.0,100,100,100,01
148636.0,209.0,100,100,100,01
148636.0,209.0,100,100,100,01
148722.0,182.0,100,100,100,01
148722.0,182.0,100,100,100,01
148787.0,158.0,100,100,100,01
148787.0,158.0,100,100,100,01
148851.0,207.0,100,100,100,01
148851.0,207.0,100,100,100,01
148939.0,262.0,100,100,100,01
148939.0,262.0,100,100,100,01
149026.0,230.0,100,100,100,01
149026.0,230.0,100,100,100,01
149098.0,174.0,100,100,100,01
149098.0,174.0,100,100,100,01
149175.0,194.0,100,100,100,01
149175.0,194.0,100,100,100,01
149258.0,188.0,100,100,100,01
149258.0,188.0,100,100,100,01
149340.0,143.0,100,100,100,01
149340.0,143.0,100,100,100,01
149407.0,189.0,100,100,100,01
149407.0,189.0,100,100,100,01
149473.0,199.0,100,100,100,01
149473.0,199.0,100,100,100,01
149540.0,158.0,100,100,100,01
149540.0,158.0,100,100,100,01
149615.0,150.0,100,100,100,01
149615.0,150.0,100,100,100,01
149696.0,189.0,100,100,100,01
149696.0,189.0,100,100,100,01
149769.0,230.0,100,100,100,01
149769.0,230.0,100,100,100,01
149844.0,237.0,100,100,100,01
149844.0,237.0,100,100,100,01
149921.0,231.0,100,100,100,01
149921.0,231.0,100,100,100,01
149993.0,195.0,100,100,100,01
149993.0,195.0,100,100,100,01
150072.0,184.0,100,100,100,01
150072.0,184.0,100,100,100,01
150132.0,251.0,100,100,100,01
150132.0,251.0,100,100,100,01
150200.0,239.0,100,100,100,01
150200.0,239.0,100,100,100,01
150276.0,209.0,100,100,100,01
150276.0,209.0,100,100,100,01
150338.0,127.0,100,100,100,01
150338.0,127.0,100,100,100,01
150399.0,201.0,100,100,100,01
150399.0,201.0,100,100,100,01
150480.0,130.0,100,100,100,01
150480.0,130.0,100,100,100,01
150582.0,191.0,100,100,100,01
150582.0,191.0,100,100,100,01
150689.0,131.0,100,100,100,01
150689.0,131.0,100,100,100,01
150755.0,187.0,100,100,100,01
150755.0,187.0,100,100,100,01
150819.0,172.0,100,100,100,01
150819.0,172.0,100,100,100,01
150952.0,253.0,100,100,100,01
150952.0,253.0,100,100,100,01
151038.0,195.0,100,100,100,01
151038.0,195.0,100,100,100,01
151100.0,156.0,100,100,100,01
151100.0,156.0,100,100,100,01
151182.0,171.0,100,100,100,01
151182.0,171.0,100,100,100,01
151241.0,176.0,100,100,100,01
151241.0,176.0,100,100,100,01
151323.0,205.0,100,100,100,01
151323.0,205.0,100,100,100,01
151425.0,205.0,100,100,100,01
151425.0,205.0,100,100,100,01
151517.0,147.0,100,100,100,01
151517.0,147.0,100,100,100,01
151707.0,119.0,100,100,100,01
151707.0,119.0,100,100,100,01
151812.0,142.0,100,100,100,01
151812.0,142.0,100,100,100,01
151890.0,144.0,100,100,100,01
151890.0,144.0,100,100,100,01
151966.0,139.0,100,100,100,01
151966.0,139.0,100,100,100,01
152057.0,185.0,100,100,100,01
152057.0,185.0,100,100,100,01
152139.0,144.0,100,100,100,01
152139.0,144.0,100,100,100,01
152221.0,158.0,100,100,100,01
152221.0,158.0,100,100,100,01
152325.0,163.0,100,100,100,01
152325.0,163.0,100,100,100,01
152393.0,199.0,100,100,100,01
152393.0,199.0,100,100,100,01
152454.0,148.0,100,100,100,01
152454.0,148.0,100,100,100,01
152524.0,129.0,100,100,100,01
152524.0,129.0,100,100,100,01
152590.0,161.0,100,100,100,01
152590.0,161.0,100,100,100,01
152669.0,158.0,100,100,100,01
152669.0,158.0,100,100,100,01
152755.0,153.0,100,100,100,01
152755.0,153.0,100,100,100,01
152829.0,159.0,100,100,100,01
152829.0,159.0,100,100,100,01
152950.0,200.0,100,100,100,01
152950.0,200.0,100,100,100,01
153029.0,186.0,100,100,100,01
153029.0,186.0,100,100,100,01
153097.0,186.0,100,100,100,01
153097.0,186.0,100,100,100,01
153167.0,169.0,100,100,100,01
153167.0,169.0,100,100,100,01
153311.0,159.0,100,100,100,01
153311.0,159.0,100,100,100,01
153422.0,150.0,100,100,100,01
153422.0,150.0,100,100,100,01
153506.0,264.0,100,100,100,01
153506.0,264.0,100,100,100,01
153567.0,163.0,100,100,100,01
153567.0,163.0,100,100,100,01
153630.0,149.0,100,100,100,01
153630.0,149.0,100,100,100,01
153713.0,159.0,100,100,100,01
153713.0,159.0,100,100,100,01
153774.0,156.0,100,100,100,01
153774.0,156.0,100,100,100,01
153856.0,179.0,100,100,100,01
153856.0,179.0,100,100,100,01
153956.0,174.0,100,100,100,01
153956.0,174.0,100,100,100,01
154024.0,205.0,100,100,100,01
154024.0,205.0,100,100,100,01
154092.0,182.0,100,100,100,01
154092.0,182.0,100,100,100,01
154168.0,177.0,100,100,100,01
154168.0,177.0,100,100,100,01
154234.0,160.0,100,100,100,01
154234.0,160.0,100,100,100,01
154320.0,175.0,100,100,100,01
154320.0,175.0,100,100,100,01
154385.0,167.0,100,100,100,01
154385.0,167.0,100,100,100,01
154457.0,160.0,100,100,100,01
154457.0,160.0,100,100,100,01
154524.0,232.0,100,100,100,01
154524.0,232.0,100,100,100,01
154618.0,174.0,100,100,100,01
154618.0,174.0,100,100,100,01
154684.0,149.0,100,100,100,01
154684.0,149.0,100,100,100,01
154750.0,230.0,100,100,100,01
154750.0,230.0,100,100,100,01
154845.0,231.0,100,100,100,01
154845.0,231.0,100,100,100,01
154918.0,136.0,100,100,100,01
154918.0,136.0,100,100,100,01
154993.0,188.0,100,100,100,01
154993.0,188.0,100,100,100,01
155056.0,163.0,100,100,100,01
155056.0,163.0,100,100,100,01
155126.0,185.0,100,100,100,01
155126.0,185.0,100,100,100,01
155206.0,193.0,100,100,100,01
155206.0,193.0,100,100,100,01
155275.0,221.0,100,100,100,01
155275.0,221.0,100,100,100,01
155345.0,200.0,100,100,100,01
155345.0,200.0,100,100,100,01
155417.0,112.0,100,100,100,01
155417.0,112.0,100,100,100,01
155485.0,217.0,100,100,100,01
155485.0,217.0,100,100,100,01
155545.0,160.0,100,100,100,01
155545.0,160.0,100,100,100,01
155607.0,149.0,100,100,100,01
155607.0,149.0,100,100,100,01
155691.0,172.0,100,100,100,01
155691.0,172.0,100,100,100,01
155757.0,254.0,100,100,100,01
155757.0,254.0,100,100,100,01
155826.0,267.0,100,100,100,01
155826.0,267.0,100,100,100,01
155893.0,118.0,100,100,100,01
155893.0,118.0,100,100,100,01
155960.0,131.0,100,100,100,01
155960.0,131.0,100,100,100,01
156035.0,168.0,100,100,100,01
156035.0,168.0,100,100,100,01
156097.0,267.0,100,100,100,01
156097.0,267.0,100,100,100,01
156158.0,188.0,100,100,100,01
156158.0,188.0,100,100,100,01
156221.0,166.0,100,100,100,01
156221.0,166.0,100,100,100,01
156293.0,138.0,100,100,100,01
156293.0,138.0,100,100,100,01
156350.0,175.0,100,100,100,01
156350.0,175.0,100,100,100,01
156407.0,208.0,100,100,100,01
156407.0,208.0,100,100,100,01
156470.0,134.0,100,100,100,01
