Time,GC Util,heapSize,numThreads,GCInterval,Container
112040.0,701.0,100,100,100,01
112089.0,688.0,100,100,100,01
112089.0,688.0,100,100,100,01
112162.0,719.0,100,100,100,01
112162.0,719.0,100,100,100,01
112206.0,670.0,100,100,100,01
112206.0,670.0,100,100,100,01
112245.0,584.0,100,100,100,01
112245.0,584.0,100,100,100,01
112278.0,604.0,100,100,100,01
112278.0,604.0,100,100,100,01
112315.0,482.0,100,100,100,01
112315.0,482.0,100,100,100,01
112363.0,514.0,100,100,100,01
112363.0,514.0,100,100,100,01
112398.0,592.0,100,100,100,01
112398.0,592.0,100,100,100,01
112433.0,554.0,100,100,100,01
112433.0,554.0,100,100,100,01
112495.0,603.0,100,100,100,01
112495.0,603.0,100,100,100,01
112528.0,721.0,100,100,100,01
112528.0,721.0,100,100,100,01
112590.0,576.0,100,100,100,01
112590.0,576.0,100,100,100,01
112623.0,479.0,100,100,100,01
112623.0,479.0,100,100,100,01
112665.0,349.0,100,100,100,01
112665.0,349.0,100,100,100,01
112699.0,522.0,100,100,100,01
112699.0,522.0,100,100,100,01
112769.0,491.0,100,100,100,01
112769.0,491.0,100,100,100,01
112813.0,398.0,100,100,100,01
112813.0,398.0,100,100,100,01
112859.0,493.0,100,100,100,01
112859.0,493.0,100,100,100,01
112905.0,437.0,100,100,100,01
112905.0,437.0,100,100,100,01
112936.0,519.0,100,100,100,01
112936.0,519.0,100,100,100,01
112990.0,436.0,100,100,100,01
112990.0,436.0,100,100,100,01
113037.0,670.0,100,100,100,01
113037.0,670.0,100,100,100,01
113063.0,484.0,100,100,100,01
113063.0,484.0,100,100,100,01
113093.0,566.0,100,100,100,01
113093.0,566.0,100,100,100,01
113129.0,622.0,100,100,100,01
113129.0,622.0,100,100,100,01
113165.0,688.0,100,100,100,01
113165.0,688.0,100,100,100,01
113197.0,607.0,100,100,100,01
113197.0,607.0,100,100,100,01
113225.0,526.0,100,100,100,01
113225.0,526.0,100,100,100,01
113258.0,738.0,100,100,100,01
113258.0,738.0,100,100,100,01
113292.0,612.0,100,100,100,01
113292.0,612.0,100,100,100,01
113354.0,501.0,100,100,100,01
113354.0,501.0,100,100,100,01
113411.0,572.0,100,100,100,01
113411.0,572.0,100,100,100,01
113455.0,469.0,100,100,100,01
113455.0,469.0,100,100,100,01
113502.0,571.0,100,100,100,01
113502.0,571.0,100,100,100,01
113564.0,497.0,100,100,100,01
113564.0,497.0,100,100,100,01
113602.0,528.0,100,100,100,01
113602.0,528.0,100,100,100,01
113648.0,616.0,100,100,100,01
113648.0,616.0,100,100,100,01
113692.0,453.0,100,100,100,01
113692.0,453.0,100,100,100,01
113741.0,407.0,100,100,100,01
113741.0,407.0,100,100,100,01
113823.0,605.0,100,100,100,01
113823.0,605.0,100,100,100,01
113872.0,363.0,100,100,100,01
113872.0,363.0,100,100,100,01
113909.0,459.0,100,100,100,01
113909.0,459.0,100,100,100,01
113946.0,383.0,100,100,100,01
113946.0,383.0,100,100,100,01
113983.0,576.0,100,100,100,01
113983.0,576.0,100,100,100,01
114025.0,453.0,100,100,100,01
114025.0,453.0,100,100,100,01
114067.0,472.0,100,100,100,01
114067.0,472.0,100,100,100,01
114103.0,504.0,100,100,100,01
114103.0,504.0,100,100,100,01
114144.0,419.0,100,100,100,01
114144.0,419.0,100,100,100,01
114184.0,400.0,100,100,100,01
114184.0,400.0,100,100,100,01
114217.0,493.0,100,100,100,01
114217.0,493.0,100,100,100,01
114253.0,551.0,100,100,100,01
114253.0,551.0,100,100,100,01
114308.0,627.0,100,100,100,01
114308.0,627.0,100,100,100,01
114344.0,568.0,100,100,100,01
114344.0,568.0,100,100,100,01
114378.0,572.0,100,100,100,01
114378.0,572.0,100,100,100,01
114411.0,539.0,100,100,100,01
114411.0,539.0,100,100,100,01
114453.0,544.0,100,100,100,01
114453.0,544.0,100,100,100,01
114516.0,293.0,100,100,100,01
114516.0,293.0,100,100,100,01
114551.0,486.0,100,100,100,01
114551.0,486.0,100,100,100,01
114607.0,477.0,100,100,100,01
114607.0,477.0,100,100,100,01
114648.0,479.0,100,100,100,01
114648.0,479.0,100,100,100,01
114689.0,475.0,100,100,100,01
114689.0,475.0,100,100,100,01
114732.0,562.0,100,100,100,01
114732.0,562.0,100,100,100,01
114778.0,601.0,100,100,100,01
114778.0,601.0,100,100,100,01
114813.0,535.0,100,100,100,01
114813.0,535.0,100,100,100,01
114848.0,495.0,100,100,100,01
114848.0,495.0,100,100,100,01
114893.0,630.0,100,100,100,01
114893.0,630.0,100,100,100,01
114960.0,512.0,100,100,100,01
114960.0,512.0,100,100,100,01
114998.0,463.0,100,100,100,01
114998.0,463.0,100,100,100,01
115044.0,164.0,100,100,100,01
115044.0,164.0,100,100,100,01
115107.0,609.0,100,100,100,01
115107.0,609.0,100,100,100,01
115149.0,527.0,100,100,100,01
115149.0,527.0,100,100,100,01
115186.0,618.0,100,100,100,01
115186.0,618.0,100,100,100,01
115233.0,716.0,100,100,100,01
115233.0,716.0,100,100,100,01
115285.0,516.0,100,100,100,01
115285.0,516.0,100,100,100,01
115331.0,673.0,100,100,100,01
115331.0,673.0,100,100,100,01
115372.0,539.0,100,100,100,01
115372.0,539.0,100,100,100,01
115408.0,587.0,100,100,100,01
115408.0,587.0,100,100,100,01
115477.0,564.0,100,100,100,01
115477.0,564.0,100,100,100,01
115514.0,547.0,100,100,100,01
115514.0,547.0,100,100,100,01
115544.0,585.0,100,100,100,01
115544.0,585.0,100,100,100,01
115575.0,625.0,100,100,100,01
115575.0,625.0,100,100,100,01
115609.0,636.0,100,100,100,01
115609.0,636.0,100,100,100,01
115641.0,609.0,100,100,100,01
115641.0,609.0,100,100,100,01
115673.0,517.0,100,100,100,01
115673.0,517.0,100,100,100,01
115705.0,705.0,100,100,100,01
115705.0,705.0,100,100,100,01
115743.0,503.0,100,100,100,01
115743.0,503.0,100,100,100,01
115780.0,570.0,100,100,100,01
115780.0,570.0,100,100,100,01
115808.0,550.0,100,100,100,01
115808.0,550.0,100,100,100,01
115863.0,713.0,100,100,100,01
115863.0,713.0,100,100,100,01
115900.0,808.0,100,100,100,01
115900.0,808.0,100,100,100,01
115933.0,580.0,100,100,100,01
115933.0,580.0,100,100,100,01
115988.0,654.0,100,100,100,01
115988.0,654.0,100,100,100,01
116028.0,571.0,100,100,100,01
116028.0,571.0,100,100,100,01
116104.0,590.0,100,100,100,01
116104.0,590.0,100,100,100,01
116148.0,558.0,100,100,100,01
116148.0,558.0,100,100,100,01
116186.0,569.0,100,100,100,01
116186.0,569.0,100,100,100,01
116219.0,549.0,100,100,100,01
116219.0,549.0,100,100,100,01
116258.0,524.0,100,100,100,01
116258.0,524.0,100,100,100,01
116291.0,569.0,100,100,100,01
116291.0,569.0,100,100,100,01
116346.0,626.0,100,100,100,01
116346.0,626.0,100,100,100,01
116384.0,482.0,100,100,100,01
116384.0,482.0,100,100,100,01
116434.0,483.0,100,100,100,01
116434.0,483.0,100,100,100,01
116470.0,438.0,100,100,100,01
116470.0,438.0,100,100,100,01
116504.0,460.0,100,100,100,01
116504.0,460.0,100,100,100,01
116539.0,451.0,100,100,100,01
116539.0,451.0,100,100,100,01
116573.0,483.0,100,100,100,01
116573.0,483.0,100,100,100,01
116619.0,448.0,100,100,100,01
116619.0,448.0,100,100,100,01
116658.0,474.0,100,100,100,01
116658.0,474.0,100,100,100,01
116698.0,530.0,100,100,100,01
116698.0,530.0,100,100,100,01
116736.0,486.0,100,100,100,01
116736.0,486.0,100,100,100,01
116771.0,460.0,100,100,100,01
116771.0,460.0,100,100,100,01
116802.0,522.0,100,100,100,01
116802.0,522.0,100,100,100,01
116834.0,470.0,100,100,100,01
116834.0,470.0,100,100,100,01
116877.0,584.0,100,100,100,01
116877.0,584.0,100,100,100,01
116911.0,523.0,100,100,100,01
116911.0,523.0,100,100,100,01
116947.0,357.0,100,100,100,01
116947.0,357.0,100,100,100,01
116999.0,396.0,100,100,100,01
116999.0,396.0,100,100,100,01
117030.0,525.0,100,100,100,01
117030.0,525.0,100,100,100,01
117073.0,476.0,100,100,100,01
117073.0,476.0,100,100,100,01
117106.0,533.0,100,100,100,01
117106.0,533.0,100,100,100,01
117146.0,431.0,100,100,100,01
117146.0,431.0,100,100,100,01
117190.0,333.0,100,100,100,01
117190.0,333.0,100,100,100,01
117227.0,695.0,100,100,100,01
117227.0,695.0,100,100,100,01
117296.0,479.0,100,100,100,01
117296.0,479.0,100,100,100,01
117332.0,539.0,100,100,100,01
117332.0,539.0,100,100,100,01
117372.0,480.0,100,100,100,01
117372.0,480.0,100,100,100,01
117405.0,468.0,100,100,100,01
117405.0,468.0,100,100,100,01
117441.0,451.0,100,100,100,01
117441.0,451.0,100,100,100,01
117477.0,415.0,100,100,100,01
117477.0,415.0,100,100,100,01
117516.0,569.0,100,100,100,01
117516.0,569.0,100,100,100,01
117550.0,601.0,100,100,100,01
117550.0,601.0,100,100,100,01
117612.0,232.0,100,100,100,01
