Time,GC Util,heapSize,numThreads,GCInterval,Container
142482.0,566.0,100,100,100,01
142522.0,561.0,100,100,100,01
142522.0,561.0,100,100,100,01
142553.0,542.0,100,100,100,01
142553.0,542.0,100,100,100,01
142598.0,508.0,100,100,100,01
142598.0,508.0,100,100,100,01
142648.0,626.0,100,100,100,01
142648.0,626.0,100,100,100,01
142678.0,638.0,100,100,100,01
142678.0,638.0,100,100,100,01
142739.0,483.0,100,100,100,01
142739.0,483.0,100,100,100,01
142782.0,470.0,100,100,100,01
142782.0,470.0,100,100,100,01
142824.0,557.0,100,100,100,01
142824.0,557.0,100,100,100,01
142858.0,612.0,100,100,100,01
142858.0,612.0,100,100,100,01
142895.0,742.0,100,100,100,01
142895.0,742.0,100,100,100,01
142938.0,692.0,100,100,100,01
142938.0,692.0,100,100,100,01
143016.0,582.0,100,100,100,01
143016.0,582.0,100,100,100,01
143056.0,482.0,100,100,100,01
143056.0,482.0,100,100,100,01
143087.0,505.0,100,100,100,01
143087.0,505.0,100,100,100,01
143141.0,658.0,100,100,100,01
143141.0,658.0,100,100,100,01
143199.0,609.0,100,100,100,01
143199.0,609.0,100,100,100,01
143258.0,570.0,100,100,100,01
143258.0,570.0,100,100,100,01
143297.0,466.0,100,100,100,01
143297.0,466.0,100,100,100,01
143360.0,535.0,100,100,100,01
143360.0,535.0,100,100,100,01
143408.0,476.0,100,100,100,01
143408.0,476.0,100,100,100,01
143446.0,559.0,100,100,100,01
143446.0,559.0,100,100,100,01
143491.0,583.0,100,100,100,01
143491.0,583.0,100,100,100,01
143550.0,599.0,100,100,100,01
143550.0,599.0,100,100,100,01
143602.0,578.0,100,100,100,01
143602.0,578.0,100,100,100,01
143642.0,525.0,100,100,100,01
143642.0,525.0,100,100,100,01
143693.0,781.0,100,100,100,01
143693.0,781.0,100,100,100,01
143730.0,435.0,100,100,100,01
143730.0,435.0,100,100,100,01
143772.0,456.0,100,100,100,01
143772.0,456.0,100,100,100,01
143856.0,408.0,100,100,100,01
143856.0,408.0,100,100,100,01
143900.0,379.0,100,100,100,01
143900.0,379.0,100,100,100,01
143937.0,543.0,100,100,100,01
143937.0,543.0,100,100,100,01
143987.0,793.0,100,100,100,01
143987.0,793.0,100,100,100,01
144033.0,553.0,100,100,100,01
144033.0,553.0,100,100,100,01
144068.0,598.0,100,100,100,01
144068.0,598.0,100,100,100,01
144108.0,512.0,100,100,100,01
144108.0,512.0,100,100,100,01
144146.0,331.0,100,100,100,01
144146.0,331.0,100,100,100,01
144177.0,428.0,100,100,100,01
144177.0,428.0,100,100,100,01
144210.0,505.0,100,100,100,01
144210.0,505.0,100,100,100,01
144256.0,457.0,100,100,100,01
144256.0,457.0,100,100,100,01
144291.0,439.0,100,100,100,01
144291.0,439.0,100,100,100,01
144335.0,357.0,100,100,100,01
144335.0,357.0,100,100,100,01
144382.0,440.0,100,100,100,01
144382.0,440.0,100,100,100,01
144418.0,511.0,100,100,100,01
144418.0,511.0,100,100,100,01
144455.0,500.0,100,100,100,01
144455.0,500.0,100,100,100,01
144487.0,511.0,100,100,100,01
144487.0,511.0,100,100,100,01
144527.0,493.0,100,100,100,01
144527.0,493.0,100,100,100,01
144570.0,444.0,100,100,100,01
144570.0,444.0,100,100,100,01
144601.0,498.0,100,100,100,01
144601.0,498.0,100,100,100,01
144637.0,444.0,100,100,100,01
144637.0,444.0,100,100,100,01
144791.0,196.0,100,100,100,01
144791.0,196.0,100,100,100,01
145210.0,442.0,100,100,100,01
145210.0,442.0,100,100,100,01
145279.0,571.0,100,100,100,01
145279.0,571.0,100,100,100,01
145313.0,481.0,100,100,100,01
145313.0,481.0,100,100,100,01
145372.0,575.0,100,100,100,01
145372.0,575.0,100,100,100,01
145418.0,544.0,100,100,100,01
145418.0,544.0,100,100,100,01
145456.0,509.0,100,100,100,01
145456.0,509.0,100,100,100,01
145492.0,613.0,100,100,100,01
145492.0,613.0,100,100,100,01
145527.0,477.0,100,100,100,01
145527.0,477.0,100,100,100,01
145570.0,587.0,100,100,100,01
145570.0,587.0,100,100,100,01
145635.0,470.0,100,100,100,01
145635.0,470.0,100,100,100,01
145679.0,605.0,100,100,100,01
145679.0,605.0,100,100,100,01
145719.0,468.0,100,100,100,01
145719.0,468.0,100,100,100,01
145767.0,585.0,100,100,100,01
145767.0,585.0,100,100,100,01
145800.0,520.0,100,100,100,01
145800.0,520.0,100,100,100,01
145866.0,723.0,100,100,100,01
145866.0,723.0,100,100,100,01
145918.0,687.0,100,100,100,01
145918.0,687.0,100,100,100,01
145962.0,430.0,100,100,100,01
145962.0,430.0,100,100,100,01
145992.0,504.0,100,100,100,01
145992.0,504.0,100,100,100,01
146026.0,567.0,100,100,100,01
146026.0,567.0,100,100,100,01
146060.0,579.0,100,100,100,01
146060.0,579.0,100,100,100,01
146090.0,538.0,100,100,100,01
146090.0,538.0,100,100,100,01
146121.0,536.0,100,100,100,01
146121.0,536.0,100,100,100,01
146153.0,514.0,100,100,100,01
146153.0,514.0,100,100,100,01
146184.0,505.0,100,100,100,01
146184.0,505.0,100,100,100,01
146216.0,546.0,100,100,100,01
146216.0,546.0,100,100,100,01
146250.0,458.0,100,100,100,01
146250.0,458.0,100,100,100,01
146287.0,563.0,100,100,100,01
146287.0,563.0,100,100,100,01
146338.0,534.0,100,100,100,01
146338.0,534.0,100,100,100,01
146371.0,581.0,100,100,100,01
146371.0,581.0,100,100,100,01
146405.0,577.0,100,100,100,01
146405.0,577.0,100,100,100,01
146443.0,490.0,100,100,100,01
146443.0,490.0,100,100,100,01
146473.0,575.0,100,100,100,01
146473.0,575.0,100,100,100,01
146503.0,532.0,100,100,100,01
146503.0,532.0,100,100,100,01
146535.0,593.0,100,100,100,01
146535.0,593.0,100,100,100,01
146566.0,554.0,100,100,100,01
146566.0,554.0,100,100,100,01
146606.0,689.0,100,100,100,01
146606.0,689.0,100,100,100,01
146641.0,511.0,100,100,100,01
146641.0,511.0,100,100,100,01
146674.0,540.0,100,100,100,01
146674.0,540.0,100,100,100,01
146707.0,597.0,100,100,100,01
146707.0,597.0,100,100,100,01
146737.0,537.0,100,100,100,01
146737.0,537.0,100,100,100,01
146770.0,565.0,100,100,100,01
146770.0,565.0,100,100,100,01
146801.0,535.0,100,100,100,01
146801.0,535.0,100,100,100,01
146832.0,585.0,100,100,100,01
146832.0,585.0,100,100,100,01
146863.0,557.0,100,100,100,01
146863.0,557.0,100,100,100,01
146895.0,699.0,100,100,100,01
146895.0,699.0,100,100,100,01
146929.0,707.0,100,100,100,01
146929.0,707.0,100,100,100,01
146964.0,642.0,100,100,100,01
146964.0,642.0,100,100,100,01
147014.0,821.0,100,100,100,01
147014.0,821.0,100,100,100,01
147046.0,594.0,100,100,100,01
147046.0,594.0,100,100,100,01
147080.0,568.0,100,100,100,01
147080.0,568.0,100,100,100,01
147117.0,483.0,100,100,100,01
147117.0,483.0,100,100,100,01
147162.0,581.0,100,100,100,01
147162.0,581.0,100,100,100,01
147192.0,696.0,100,100,100,01
147192.0,696.0,100,100,100,01
147223.0,618.0,100,100,100,01
147223.0,618.0,100,100,100,01
147262.0,423.0,100,100,100,01
147262.0,423.0,100,100,100,01
147300.0,455.0,100,100,100,01
147300.0,455.0,100,100,100,01
147333.0,536.0,100,100,100,01
147333.0,536.0,100,100,100,01
147376.0,638.0,100,100,100,01
147376.0,638.0,100,100,100,01
147444.0,709.0,100,100,100,01
147444.0,709.0,100,100,100,01
147486.0,661.0,100,100,100,01
147486.0,661.0,100,100,100,01
147521.0,520.0,100,100,100,01
147521.0,520.0,100,100,100,01
147549.0,560.0,100,100,100,01
147549.0,560.0,100,100,100,01
147588.0,659.0,100,100,100,01
147588.0,659.0,100,100,100,01
147680.0,398.0,100,100,100,01
147680.0,398.0,100,100,100,01
147719.0,572.0,100,100,100,01
147719.0,572.0,100,100,100,01
147769.0,340.0,100,100,100,01
147769.0,340.0,100,100,100,01
147883.0,510.0,100,100,100,01
147883.0,510.0,100,100,100,01
147930.0,558.0,100,100,100,01
147930.0,558.0,100,100,100,01
147973.0,362.0,100,100,100,01
147973.0,362.0,100,100,100,01
148020.0,722.0,100,100,100,01
148020.0,722.0,100,100,100,01
148066.0,739.0,100,100,100,01
148066.0,739.0,100,100,100,01
148105.0,740.0,100,100,100,01
148105.0,740.0,100,100,100,01
148162.0,532.0,100,100,100,01
148162.0,532.0,100,100,100,01
148203.0,603.0,100,100,100,01
148203.0,603.0,100,100,100,01
148252.0,568.0,100,100,100,01
148252.0,568.0,100,100,100,01
148339.0,334.0,100,100,100,01
148339.0,334.0,100,100,100,01
148378.0,453.0,100,100,100,01
148378.0,453.0,100,100,100,01
148414.0,543.0,100,100,100,01
148414.0,543.0,100,100,100,01
148471.0,476.0,100,100,100,01
148471.0,476.0,100,100,100,01
148504.0,397.0,100,100,100,01
148504.0,397.0,100,100,100,01
148549.0,418.0,100,100,100,01
148549.0,418.0,100,100,100,01
148590.0,403.0,100,100,100,01
148590.0,403.0,100,100,100,01
148639.0,341.0,100,100,100,01
148639.0,341.0,100,100,100,01
148674.0,454.0,100,100,100,01
148674.0,454.0,100,100,100,01
148739.0,256.0,100,100,100,01
148739.0,256.0,100,100,100,01
148824.0,457.0,100,100,100,01
148824.0,457.0,100,100,100,01
148912.0,474.0,100,100,100,01
148912.0,474.0,100,100,100,01
148987.0,582.0,100,100,100,01
148987.0,582.0,100,100,100,01
149036.0,559.0,100,100,100,01
149036.0,559.0,100,100,100,01
149088.0,524.0,100,100,100,01
149088.0,524.0,100,100,100,01
149144.0,555.0,100,100,100,01
149144.0,555.0,100,100,100,01
149185.0,467.0,100,100,100,01
149185.0,467.0,100,100,100,01
149233.0,483.0,100,100,100,01
149233.0,483.0,100,100,100,01
149274.0,490.0,100,100,100,01
149274.0,490.0,100,100,100,01
149313.0,477.0,100,100,100,01
149313.0,477.0,100,100,100,01
149360.0,541.0,100,100,100,01
149360.0,541.0,100,100,100,01
149398.0,468.0,100,100,100,01
149398.0,468.0,100,100,100,01
149462.0,619.0,100,100,100,01
149462.0,619.0,100,100,100,01
149532.0,828.0,100,100,100,01
149532.0,828.0,100,100,100,01
149561.0,607.0,100,100,100,01
149561.0,607.0,100,100,100,01
149616.0,598.0,100,100,100,01
149616.0,598.0,100,100,100,01
149667.0,709.0,100,100,100,01
149667.0,709.0,100,100,100,01
149707.0,498.0,100,100,100,01
149707.0,498.0,100,100,100,01
149779.0,497.0,100,100,100,01
149779.0,497.0,100,100,100,01
149827.0,575.0,100,100,100,01
149827.0,575.0,100,100,100,01
149901.0,560.0,100,100,100,01
149901.0,560.0,100,100,100,01
149937.0,607.0,100,100,100,01
149937.0,607.0,100,100,100,01
149988.0,580.0,100,100,100,01
