Time,GC Util,heapSize,numThreads,GCInterval,Container
84033.0,482.0,100,100,100,01
84033.0,482.0,100,100,100,01
84050.0,535.0,100,100,100,01
84050.0,535.0,100,100,100,01
84064.0,517.0,100,100,100,01
84064.0,517.0,100,100,100,01
84080.0,429.0,100,100,100,01
84080.0,429.0,100,100,100,01
84095.0,529.0,100,100,100,01
84095.0,529.0,100,100,100,01
84110.0,537.0,100,100,100,01
84110.0,537.0,100,100,100,01
84125.0,545.0,100,100,100,01
84125.0,545.0,100,100,100,01
84152.0,629.0,100,100,100,01
84152.0,629.0,100,100,100,01
84168.0,543.0,100,100,100,01
84168.0,543.0,100,100,100,01
84183.0,529.0,100,100,100,01
84183.0,529.0,100,100,100,01
84200.0,587.0,100,100,100,01
84200.0,587.0,100,100,100,01
84216.0,564.0,100,100,100,01
84216.0,564.0,100,100,100,01
84242.0,747.0,100,100,100,01
84242.0,747.0,100,100,100,01
84259.0,600.0,100,100,100,01
84259.0,600.0,100,100,100,01
84276.0,517.0,100,100,100,01
84276.0,517.0,100,100,100,01
84292.0,428.0,100,100,100,01
84292.0,428.0,100,100,100,01
84317.0,325.0,100,100,100,01
84317.0,325.0,100,100,100,01
84332.0,537.0,100,100,100,01
84332.0,537.0,100,100,100,01
84352.0,475.0,100,100,100,01
84352.0,475.0,100,100,100,01
84387.0,573.0,100,100,100,01
84387.0,573.0,100,100,100,01
84422.0,527.0,100,100,100,01
84422.0,527.0,100,100,100,01
84457.0,514.0,100,100,100,01
84457.0,514.0,100,100,100,01
84488.0,416.0,100,100,100,01
84488.0,416.0,100,100,100,01
84505.0,579.0,100,100,100,01
84505.0,579.0,100,100,100,01
84533.0,332.0,100,100,100,01
84533.0,332.0,100,100,100,01
84551.0,556.0,100,100,100,01
84551.0,556.0,100,100,100,01
84570.0,622.0,100,100,100,01
84570.0,622.0,100,100,100,01
84589.0,520.0,100,100,100,01
84589.0,520.0,100,100,100,01
84606.0,574.0,100,100,100,01
84606.0,574.0,100,100,100,01
84621.0,581.0,100,100,100,01
84621.0,581.0,100,100,100,01
84638.0,623.0,100,100,100,01
84638.0,623.0,100,100,100,01
84655.0,505.0,100,100,100,01
84655.0,505.0,100,100,100,01
84672.0,591.0,100,100,100,01
84672.0,591.0,100,100,100,01
84693.0,313.0,100,100,100,01
84693.0,313.0,100,100,100,01
84715.0,606.0,100,100,100,01
84715.0,606.0,100,100,100,01
84740.0,653.0,100,100,100,01
84740.0,653.0,100,100,100,01
84939.0,549.0,100,100,100,01
84939.0,549.0,100,100,100,01
84955.0,532.0,100,100,100,01
84955.0,532.0,100,100,100,01
84970.0,572.0,100,100,100,01
84970.0,572.0,100,100,100,01
85113.0,578.0,100,100,100,01
85113.0,578.0,100,100,100,01
85138.0,551.0,100,100,100,01
85138.0,551.0,100,100,100,01
85166.0,616.0,100,100,100,01
85166.0,616.0,100,100,100,01
85205.0,673.0,100,100,100,01
85205.0,673.0,100,100,100,01
85241.0,729.0,100,100,100,01
85241.0,729.0,100,100,100,01
85275.0,574.0,100,100,100,01
85275.0,574.0,100,100,100,01
85319.0,632.0,100,100,100,01
85319.0,632.0,100,100,100,01
85361.0,608.0,100,100,100,01
85361.0,608.0,100,100,100,01
85403.0,699.0,100,100,100,01
85403.0,699.0,100,100,100,01
85442.0,506.0,100,100,100,01
85442.0,506.0,100,100,100,01
85491.0,681.0,100,100,100,01
85491.0,681.0,100,100,100,01
85526.0,499.0,100,100,100,01
85526.0,499.0,100,100,100,01
85647.0,420.0,100,100,100,01
85647.0,420.0,100,100,100,01
85672.0,556.0,100,100,100,01
85672.0,556.0,100,100,100,01
85708.0,599.0,100,100,100,01
85708.0,599.0,100,100,100,01
85744.0,517.0,100,100,100,01
85744.0,517.0,100,100,100,01
85778.0,646.0,100,100,100,01
85778.0,646.0,100,100,100,01
85866.0,600.0,100,100,100,01
85866.0,600.0,100,100,100,01
85900.0,437.0,100,100,100,01
85900.0,437.0,100,100,100,01
85934.0,560.0,100,100,100,01
85934.0,560.0,100,100,100,01
85969.0,494.0,100,100,100,01
85969.0,494.0,100,100,100,01
86021.0,629.0,100,100,100,01
86021.0,629.0,100,100,100,01
86036.0,574.0,100,100,100,01
86036.0,574.0,100,100,100,01
86054.0,541.0,100,100,100,01
86054.0,541.0,100,100,100,01
86071.0,601.0,100,100,100,01
86071.0,601.0,100,100,100,01
86088.0,519.0,100,100,100,01
86088.0,519.0,100,100,100,01
86103.0,647.0,100,100,100,01
86103.0,647.0,100,100,100,01
86119.0,627.0,100,100,100,01
86119.0,627.0,100,100,100,01
86135.0,537.0,100,100,100,01
86135.0,537.0,100,100,100,01
86186.0,440.0,100,100,100,01
86186.0,440.0,100,100,100,01
86240.0,557.0,100,100,100,01
86240.0,557.0,100,100,100,01
86262.0,573.0,100,100,100,01
86262.0,573.0,100,100,100,01
86283.0,661.0,100,100,100,01
86283.0,661.0,100,100,100,01
86317.0,526.0,100,100,100,01
86317.0,526.0,100,100,100,01
86360.0,716.0,100,100,100,01
86360.0,716.0,100,100,100,01
86401.0,510.0,100,100,100,01
86401.0,510.0,100,100,100,01
86460.0,591.0,100,100,100,01
86460.0,591.0,100,100,100,01
86552.0,396.0,100,100,100,01
86552.0,396.0,100,100,100,01
86624.0,767.0,100,100,100,01
86624.0,767.0,100,100,100,01
86697.0,564.0,100,100,100,01
86697.0,564.0,100,100,100,01
86755.0,504.0,100,100,100,01
86755.0,504.0,100,100,100,01
86811.0,629.0,100,100,100,01
86811.0,629.0,100,100,100,01
86869.0,642.0,100,100,100,01
86869.0,642.0,100,100,100,01
86926.0,480.0,100,100,100,01
86926.0,480.0,100,100,100,01
86975.0,483.0,100,100,100,01
86975.0,483.0,100,100,100,01
86992.0,508.0,100,100,100,01
86992.0,508.0,100,100,100,01
87008.0,660.0,100,100,100,01
87008.0,660.0,100,100,100,01
87030.0,409.0,100,100,100,01
87030.0,409.0,100,100,100,01
87048.0,556.0,100,100,100,01
87048.0,556.0,100,100,100,01
87066.0,508.0,100,100,100,01
87066.0,508.0,100,100,100,01
87084.0,587.0,100,100,100,01
87084.0,587.0,100,100,100,01
87300.0,382.0,100,100,100,01
87300.0,382.0,100,100,100,01
87314.0,605.0,100,100,100,01
87314.0,605.0,100,100,100,01
87329.0,593.0,100,100,100,01
87329.0,593.0,100,100,100,01
87346.0,560.0,100,100,100,01
87346.0,560.0,100,100,100,01
87361.0,602.0,100,100,100,01
87361.0,602.0,100,100,100,01
87376.0,544.0,100,100,100,01
87376.0,544.0,100,100,100,01
87402.0,198.0,100,100,100,01
87402.0,198.0,100,100,100,01
87913.0,628.0,100,100,100,01
87913.0,628.0,100,100,100,01
88024.0,592.0,100,100,100,01
88024.0,592.0,100,100,100,01
88163.0,627.0,100,100,100,01
88163.0,627.0,100,100,100,01
88238.0,501.0,100,100,100,01
88238.0,501.0,100,100,100,01
88306.0,678.0,100,100,100,01
88306.0,678.0,100,100,100,01
88402.0,694.0,100,100,100,01
88402.0,694.0,100,100,100,01
88496.0,674.0,100,100,100,01
88496.0,674.0,100,100,100,01
88582.0,574.0,100,100,100,01
88582.0,574.0,100,100,100,01
88655.0,647.0,100,100,100,01
88655.0,647.0,100,100,100,01
88737.0,723.0,100,100,100,01
88737.0,723.0,100,100,100,01
88798.0,757.0,100,100,100,01
88798.0,757.0,100,100,100,01
88859.0,706.0,100,100,100,01
88859.0,706.0,100,100,100,01
88940.0,811.0,100,100,100,01
88940.0,811.0,100,100,100,01
89034.0,616.0,100,100,100,01
89034.0,616.0,100,100,100,01
89174.0,847.0,100,100,100,01
89174.0,847.0,100,100,100,01
89340.0,788.0,100,100,100,01
89340.0,788.0,100,100,100,01
89473.0,829.0,100,100,100,01
89473.0,829.0,100,100,100,01
89705.0,687.0,100,100,100,01
89705.0,687.0,100,100,100,01
90204.0,578.0,100,100,100,01
90204.0,578.0,100,100,100,01
90334.0,199.0,100,100,100,01
90334.0,199.0,100,100,100,01
90973.0,646.0,100,100,100,01
90973.0,646.0,100,100,100,01
91105.0,198.0,100,100,100,01
91105.0,198.0,100,100,100,01
91462.0,709.0,100,100,100,01
91462.0,709.0,100,100,100,01
91815.0,169.0,100,100,100,01
91815.0,169.0,100,100,100,01
92208.0,664.0,100,100,100,01
92208.0,664.0,100,100,100,01
92508.0,203.0,100,100,100,01
92508.0,203.0,100,100,100,01
92797.0,632.0,100,100,100,01
92797.0,632.0,100,100,100,01
92963.0,271.0,100,100,100,01
92963.0,271.0,100,100,100,01
93142.0,485.0,100,100,100,01
93142.0,485.0,100,100,100,01
93277.0,263.0,100,100,100,01
93277.0,263.0,100,100,100,01
93503.0,633.0,100,100,100,01
93503.0,633.0,100,100,100,01
93676.0,259.0,100,100,100,01
93676.0,259.0,100,100,100,01
93848.0,487.0,100,100,100,01
93848.0,487.0,100,100,100,01
94049.0,142.0,100,100,100,01
94049.0,142.0,100,100,100,01
94194.0,533.0,100,100,100,01
94194.0,533.0,100,100,100,01
94304.0,311.0,100,100,100,01
94304.0,311.0,100,100,100,01
94436.0,637.0,100,100,100,01
94436.0,637.0,100,100,100,01
94509.0,295.0,100,100,100,01
94509.0,295.0,100,100,100,01
94635.0,610.0,100,100,100,01
94635.0,610.0,100,100,100,01
94706.0,254.0,100,100,100,01
94706.0,254.0,100,100,100,01
94785.0,268.0,100,100,100,01
94785.0,268.0,100,100,100,01
94910.0,251.0,100,100,100,01
94910.0,251.0,100,100,100,01
95106.0,197.0,100,100,100,01
95106.0,197.0,100,100,100,01
95208.0,234.0,100,100,100,01
95208.0,234.0,100,100,100,01
95436.0,346.0,100,100,100,01
95436.0,346.0,100,100,100,01
95587.0,206.0,100,100,100,01
95587.0,206.0,100,100,100,01
95726.0,270.0,100,100,100,01
95726.0,270.0,100,100,100,01
95879.0,629.0,100,100,100,01
95879.0,629.0,100,100,100,01
95992.0,239.0,100,100,100,01
95992.0,239.0,100,100,100,01
96194.0,668.0,100,100,100,01
96194.0,668.0,100,100,100,01
96385.0,233.0,100,100,100,01
96385.0,233.0,100,100,100,01
96478.0,646.0,100,100,100,01
96478.0,646.0,100,100,100,01
96583.0,380.0,100,100,100,01
96583.0,380.0,100,100,100,01
96718.0,702.0,100,100,100,01
96718.0,702.0,100,100,100,01
96800.0,212.0,100,100,100,01
96800.0,212.0,100,100,100,01
96897.0,651.0,100,100,100,01
96897.0,651.0,100,100,100,01
96973.0,280.0,100,100,100,01
96973.0,280.0,100,100,100,01
97158.0,531.0,100,100,100,01
97158.0,531.0,100,100,100,01
97241.0,276.0,100,100,100,01
97241.0,276.0,100,100,100,01
97418.0,573.0,100,100,100,01
97418.0,573.0,100,100,100,01
97573.0,256.0,100,100,100,01
97573.0,256.0,100,100,100,01
97679.0,580.0,100,100,100,01
97679.0,580.0,100,100,100,01
97823.0,239.0,100,100,100,01
97823.0,239.0,100,100,100,01
97995.0,574.0,100,100,100,01
97995.0,574.0,100,100,100,01
98149.0,298.0,100,100,100,01
98149.0,298.0,100,100,100,01
98304.0,460.0,100,100,100,01
98304.0,460.0,100,100,100,01
98410.0,342.0,100,100,100,01
98410.0,342.0,100,100,100,01
98507.0,619.0,100,100,100,01
98507.0,619.0,100,100,100,01
98635.0,135.0,100,100,100,01
98635.0,135.0,100,100,100,01
98733.0,601.0,100,100,100,01
98733.0,601.0,100,100,100,01
98797.0,213.0,100,100,100,01
98797.0,213.0,100,100,100,01
98909.0,655.0,100,100,100,01
98909.0,655.0,100,100,100,01
98999.0,260.0,100,100,100,01
98999.0,260.0,100,100,100,01
99081.0,564.0,100,100,100,01
99081.0,564.0,100,100,100,01
99164.0,168.0,100,100,100,01
99164.0,168.0,100,100,100,01
99240.0,596.0,100,100,100,01
99240.0,596.0,100,100,100,01
99285.0,209.0,100,100,100,01
99285.0,209.0,100,100,100,01
99353.0,523.0,100,100,100,01
99353.0,523.0,100,100,100,01
99404.0,203.0,100,100,100,01
99404.0,203.0,100,100,100,01
99469.0,480.0,100,100,100,01
99469.0,480.0,100,100,100,01
99535.0,264.0,100,100,100,01
99535.0,264.0,100,100,100,01
99647.0,431.0,100,100,100,01
99647.0,431.0,100,100,100,01
99717.0,530.0,100,100,100,01
99717.0,530.0,100,100,100,01
99790.0,581.0,100,100,100,01
99790.0,581.0,100,100,100,01
99865.0,193.0,100,100,100,01
99865.0,193.0,100,100,100,01
99942.0,473.0,100,100,100,01
99942.0,473.0,100,100,100,01
100008.0,211.0,100,100,100,01
100008.0,211.0,100,100,100,01
100092.0,573.0,100,100,100,01
100092.0,573.0,100,100,100,01
100392.0,210.0,100,100,100,01
100392.0,210.0,100,100,100,01
100891.0,573.0,100,100,100,01
100891.0,573.0,100,100,100,01
101045.0,545.0,100,100,100,01
101045.0,545.0,100,100,100,01
101161.0,473.0,100,100,100,01
101161.0,473.0,100,100,100,01
101233.0,209.0,100,100,100,01
101233.0,209.0,100,100,100,01
101386.0,620.0,100,100,100,01
101386.0,620.0,100,100,100,01
101541.0,467.0,100,100,100,01
101541.0,467.0,100,100,100,01
101638.0,376.0,100,100,100,01
101638.0,376.0,100,100,100,01
101791.0,547.0,100,100,100,01
101791.0,547.0,100,100,100,01
101947.0,538.0,100,100,100,01
101947.0,538.0,100,100,100,01
102121.0,527.0,100,100,100,01
102121.0,527.0,100,100,100,01
102332.0,575.0,100,100,100,01
102332.0,575.0,100,100,100,01
102541.0,179.0,100,100,100,01
102541.0,179.0,100,100,100,01
102693.0,620.0,100,100,100,01
102693.0,620.0,100,100,100,01
102888.0,436.0,100,100,100,01
102888.0,436.0,100,100,100,01
103039.0,414.0,100,100,100,01
103039.0,414.0,100,100,100,01
103203.0,469.0,100,100,100,01
103203.0,469.0,100,100,100,01
103301.0,483.0,100,100,100,01
103301.0,483.0,100,100,100,01
103408.0,553.0,100,100,100,01
103408.0,553.0,100,100,100,01
103494.0,231.0,100,100,100,01
103494.0,231.0,100,100,100,01
103633.0,493.0,100,100,100,01
103633.0,493.0,100,100,100,01
103704.0,490.0,100,100,100,01
103704.0,490.0,100,100,100,01
103793.0,211.0,100,100,100,01
103793.0,211.0,100,100,100,01
103911.0,608.0,100,100,100,01
103911.0,608.0,100,100,100,01
103973.0,483.0,100,100,100,01
103973.0,483.0,100,100,100,01
104030.0,664.0,100,100,100,01
104030.0,664.0,100,100,100,01
104080.0,611.0,100,100,100,01
104080.0,611.0,100,100,100,01
104130.0,634.0,100,100,100,01
104130.0,634.0,100,100,100,01
104212.0,524.0,100,100,100,01
104212.0,524.0,100,100,100,01
104264.0,604.0,100,100,100,01
104264.0,604.0,100,100,100,01
104329.0,165.0,100,100,100,01
104329.0,165.0,100,100,100,01
104441.0,628.0,100,100,100,01
104441.0,628.0,100,100,100,01
104492.0,145.0,100,100,100,01
104492.0,145.0,100,100,100,01
104602.0,583.0,100,100,100,01
104602.0,583.0,100,100,100,01
104676.0,650.0,100,100,100,01
104676.0,650.0,100,100,100,01
104724.0,127.0,100,100,100,01
104724.0,127.0,100,100,100,01
104809.0,522.0,100,100,100,01
104809.0,522.0,100,100,100,01
104882.0,614.0,100,100,100,01
104882.0,614.0,100,100,100,01
104976.0,524.0,100,100,100,01
104976.0,524.0,100,100,100,01
105116.0,451.0,100,100,100,01
105116.0,451.0,100,100,100,01
105208.0,160.0,100,100,100,01
105208.0,160.0,100,100,100,01
105273.0,341.0,100,100,100,01
105273.0,341.0,100,100,100,01
105350.0,470.0,100,100,100,01
105350.0,470.0,100,100,100,01
105389.0,500.0,100,100,100,01
105389.0,500.0,100,100,100,01
105473.0,728.0,100,100,100,01
105473.0,728.0,100,100,100,01
105536.0,521.0,100,100,100,01
105536.0,521.0,100,100,100,01
105604.0,416.0,100,100,100,01
105604.0,416.0,100,100,100,01
105674.0,279.0,100,100,100,01
105674.0,279.0,100,100,100,01
105723.0,647.0,100,100,100,01
105723.0,647.0,100,100,100,01
105802.0,529.0,100,100,100,01
105802.0,529.0,100,100,100,01
105868.0,651.0,100,100,100,01
105868.0,651.0,100,100,100,01
105925.0,790.0,100,100,100,01
105925.0,790.0,100,100,100,01
105981.0,605.0,100,100,100,01
105981.0,605.0,100,100,100,01
106017.0,588.0,100,100,100,01
106017.0,588.0,100,100,100,01
106061.0,563.0,100,100,100,01
106061.0,563.0,100,100,100,01
106117.0,661.0,100,100,100,01
106117.0,661.0,100,100,100,01
106163.0,488.0,100,100,100,01
106163.0,488.0,100,100,100,01
106246.0,604.0,100,100,100,01
106246.0,604.0,100,100,100,01
106330.0,478.0,100,100,100,01
106330.0,478.0,100,100,100,01
106364.0,555.0,100,100,100,01
106364.0,555.0,100,100,100,01
106408.0,541.0,100,100,100,01
106408.0,541.0,100,100,100,01
106455.0,641.0,100,100,100,01
106455.0,641.0,100,100,100,01
106512.0,366.0,100,100,100,01
106512.0,366.0,100,100,100,01
106594.0,327.0,100,100,100,01
106594.0,327.0,100,100,100,01
106662.0,549.0,100,100,100,01
106662.0,549.0,100,100,100,01
106704.0,470.0,100,100,100,01
106704.0,470.0,100,100,100,01
106745.0,517.0,100,100,100,01
106745.0,517.0,100,100,100,01
106796.0,462.0,100,100,100,01
106796.0,462.0,100,100,100,01
106837.0,463.0,100,100,100,01
106837.0,463.0,100,100,100,01
106880.0,557.0,100,100,100,01
106880.0,557.0,100,100,100,01
106934.0,541.0,100,100,100,01
106934.0,541.0,100,100,100,01
106971.0,567.0,100,100,100,01
106971.0,567.0,100,100,100,01
107010.0,593.0,100,100,100,01
107010.0,593.0,100,100,100,01
107072.0,643.0,100,100,100,01
107072.0,643.0,100,100,100,01
107117.0,384.0,100,100,100,01
107117.0,384.0,100,100,100,01
107166.0,588.0,100,100,100,01
107166.0,588.0,100,100,100,01
107234.0,721.0,100,100,100,01
107234.0,721.0,100,100,100,01
107283.0,662.0,100,100,100,01
107283.0,662.0,100,100,100,01
107325.0,874.0,100,100,100,01
107325.0,874.0,100,100,100,01
107363.0,557.0,100,100,100,01
107363.0,557.0,100,100,100,01
107413.0,550.0,100,100,100,01
107413.0,550.0,100,100,100,01
107455.0,698.0,100,100,100,01
107455.0,698.0,100,100,100,01
107524.0,675.0,100,100,100,01
107524.0,675.0,100,100,100,01
107567.0,738.0,100,100,100,01
107567.0,738.0,100,100,100,01
107611.0,511.0,100,100,100,01
107611.0,511.0,100,100,100,01
107663.0,421.0,100,100,100,01
107663.0,421.0,100,100,100,01
107711.0,496.0,100,100,100,01
107711.0,496.0,100,100,100,01
107771.0,569.0,100,100,100,01
107771.0,569.0,100,100,100,01
107814.0,490.0,100,100,100,01
107814.0,490.0,100,100,100,01
107862.0,610.0,100,100,100,01
107862.0,610.0,100,100,100,01
107908.0,547.0,100,100,100,01
107908.0,547.0,100,100,100,01
107950.0,629.0,100,100,100,01
107950.0,629.0,100,100,100,01
108017.0,524.0,100,100,100,01
108017.0,524.0,100,100,100,01
108064.0,670.0,100,100,100,01
108064.0,670.0,100,100,100,01
108099.0,470.0,100,100,100,01
108099.0,470.0,100,100,100,01
108145.0,493.0,100,100,100,01
108145.0,493.0,100,100,100,01
108185.0,530.0,100,100,100,01
108185.0,530.0,100,100,100,01
108230.0,406.0,100,100,100,01
108230.0,406.0,100,100,100,01
108272.0,348.0,100,100,100,01
108272.0,348.0,100,100,100,01
108337.0,360.0,100,100,100,01
108337.0,360.0,100,100,100,01
108385.0,463.0,100,100,100,01
108385.0,463.0,100,100,100,01
108422.0,539.0,100,100,100,01
108422.0,539.0,100,100,100,01
108464.0,510.0,100,100,100,01
108464.0,510.0,100,100,100,01
108500.0,436.0,100,100,100,01
108500.0,436.0,100,100,100,01
108557.0,468.0,100,100,100,01
108557.0,468.0,100,100,100,01
108608.0,499.0,100,100,100,01
108608.0,499.0,100,100,100,01
108650.0,526.0,100,100,100,01
108650.0,526.0,100,100,100,01
108710.0,658.0,100,100,100,01
108710.0,658.0,100,100,100,01
108748.0,605.0,100,100,100,01
108748.0,605.0,100,100,100,01
108803.0,656.0,100,100,100,01
108803.0,656.0,100,100,100,01
108882.0,577.0,100,100,100,01
108882.0,577.0,100,100,100,01
108924.0,683.0,100,100,100,01
108924.0,683.0,100,100,100,01
108955.0,500.0,100,100,100,01
108955.0,500.0,100,100,100,01
108988.0,599.0,100,100,100,01
108988.0,599.0,100,100,100,01
109022.0,480.0,100,100,100,01
109022.0,480.0,100,100,100,01
109054.0,615.0,100,100,100,01
109054.0,615.0,100,100,100,01
109092.0,546.0,100,100,100,01
109092.0,546.0,100,100,100,01
109125.0,699.0,100,100,100,01
109125.0,699.0,100,100,100,01
109162.0,575.0,100,100,100,01
109162.0,575.0,100,100,100,01
109206.0,590.0,100,100,100,01
109206.0,590.0,100,100,100,01
109246.0,653.0,100,100,100,01
109246.0,653.0,100,100,100,01
109327.0,580.0,100,100,100,01
109327.0,580.0,100,100,100,01
109375.0,545.0,100,100,100,01
109375.0,545.0,100,100,100,01
109410.0,599.0,100,100,100,01
109410.0,599.0,100,100,100,01
109446.0,470.0,100,100,100,01
109446.0,470.0,100,100,100,01
109501.0,318.0,100,100,100,01
109501.0,318.0,100,100,100,01
109554.0,547.0,100,100,100,01
109554.0,547.0,100,100,100,01
109600.0,545.0,100,100,100,01
109600.0,545.0,100,100,100,01
109680.0,595.0,100,100,100,01
109680.0,595.0,100,100,100,01
109760.0,482.0,100,100,100,01
109760.0,482.0,100,100,100,01
109800.0,526.0,100,100,100,01
109800.0,526.0,100,100,100,01
109843.0,579.0,100,100,100,01
109843.0,579.0,100,100,100,01
109927.0,442.0,100,100,100,01
109927.0,442.0,100,100,100,01
109963.0,608.0,100,100,100,01
109963.0,608.0,100,100,100,01
110000.0,581.0,100,100,100,01
110000.0,581.0,100,100,100,01
110034.0,655.0,100,100,100,01
110034.0,655.0,100,100,100,01
110078.0,437.0,100,100,100,01
110078.0,437.0,100,100,100,01
110112.0,602.0,100,100,100,01
110112.0,602.0,100,100,100,01
110153.0,467.0,100,100,100,01
110153.0,467.0,100,100,100,01
110207.0,617.0,100,100,100,01
110207.0,617.0,100,100,100,01
110263.0,501.0,100,100,100,01
110263.0,501.0,100,100,100,01
110317.0,506.0,100,100,100,01
110317.0,506.0,100,100,100,01
110366.0,536.0,100,100,100,01
110366.0,536.0,100,100,100,01
110430.0,429.0,100,100,100,01
110430.0,429.0,100,100,100,01
110481.0,483.0,100,100,100,01
110481.0,483.0,100,100,100,01
110535.0,464.0,100,100,100,01
110535.0,464.0,100,100,100,01
110613.0,397.0,100,100,100,01
110613.0,397.0,100,100,100,01
110645.0,644.0,100,100,100,01
110645.0,644.0,100,100,100,01
110685.0,520.0,100,100,100,01
110685.0,520.0,100,100,100,01
110751.0,633.0,100,100,100,01
110751.0,633.0,100,100,100,01
110811.0,496.0,100,100,100,01
110811.0,496.0,100,100,100,01
110855.0,365.0,100,100,100,01
110855.0,365.0,100,100,100,01
110894.0,508.0,100,100,100,01
110894.0,508.0,100,100,100,01
110926.0,507.0,100,100,100,01
110926.0,507.0,100,100,100,01
110984.0,623.0,100,100,100,01
110984.0,623.0,100,100,100,01
111034.0,442.0,100,100,100,01
111034.0,442.0,100,100,100,01
111082.0,560.0,100,100,100,01
111082.0,560.0,100,100,100,01
111119.0,438.0,100,100,100,01
111119.0,438.0,100,100,100,01
111162.0,456.0,100,100,100,01
111162.0,456.0,100,100,100,01
111198.0,472.0,100,100,100,01
111198.0,472.0,100,100,100,01
111265.0,428.0,100,100,100,01
111265.0,428.0,100,100,100,01
111301.0,485.0,100,100,100,01
111301.0,485.0,100,100,100,01
111338.0,459.0,100,100,100,01
111338.0,459.0,100,100,100,01
111395.0,557.0,100,100,100,01
111395.0,557.0,100,100,100,01
111436.0,556.0,100,100,100,01
111436.0,556.0,100,100,100,01
111465.0,531.0,100,100,100,01
111465.0,531.0,100,100,100,01
111512.0,501.0,100,100,100,01
111512.0,501.0,100,100,100,01
111556.0,550.0,100,100,100,01
111556.0,550.0,100,100,100,01
111607.0,556.0,100,100,100,01
111607.0,556.0,100,100,100,01
111646.0,543.0,100,100,100,01
111646.0,543.0,100,100,100,01
111696.0,535.0,100,100,100,01
111696.0,535.0,100,100,100,01
111736.0,531.0,100,100,100,01
111736.0,531.0,100,100,100,01
111781.0,431.0,100,100,100,01
111781.0,431.0,100,100,100,01
111831.0,541.0,100,100,100,01
111831.0,541.0,100,100,100,01
111864.0,579.0,100,100,100,01
111864.0,579.0,100,100,100,01
111899.0,528.0,100,100,100,01
111899.0,528.0,100,100,100,01
111949.0,652.0,100,100,100,01
111949.0,652.0,100,100,100,01
112006.0,794.0,100,100,100,01
112006.0,794.0,100,100,100,01
112059.0,726.0,100,100,100,01
112059.0,726.0,100,100,100,01
112123.0,698.0,100,100,100,01
112123.0,698.0,100,100,100,01
112162.0,560.0,100,100,100,01
112162.0,560.0,100,100,100,01
112198.0,482.0,100,100,100,01
112198.0,482.0,100,100,100,01
112234.0,601.0,100,100,100,01
112234.0,601.0,100,100,100,01
112278.0,473.0,100,100,100,01
112278.0,473.0,100,100,100,01
112311.0,496.0,100,100,100,01
112311.0,496.0,100,100,100,01
112374.0,453.0,100,100,100,01
112374.0,453.0,100,100,100,01
112427.0,725.0,100,100,100,01
112427.0,725.0,100,100,100,01
112464.0,664.0,100,100,100,01
112464.0,664.0,100,100,100,01
112502.0,672.0,100,100,100,01
112502.0,672.0,100,100,100,01
112537.0,541.0,100,100,100,01
112537.0,541.0,100,100,100,01
112578.0,480.0,100,100,100,01
112578.0,480.0,100,100,100,01
112613.0,579.0,100,100,100,01
112613.0,579.0,100,100,100,01
112651.0,686.0,100,100,100,01
112651.0,686.0,100,100,100,01
112703.0,661.0,100,100,100,01
112703.0,661.0,100,100,100,01
112746.0,489.0,100,100,100,01
112746.0,489.0,100,100,100,01
112799.0,580.0,100,100,100,01
112799.0,580.0,100,100,100,01
112842.0,379.0,100,100,100,01
112842.0,379.0,100,100,100,01
112894.0,653.0,100,100,100,01
112894.0,653.0,100,100,100,01
112932.0,658.0,100,100,100,01
112932.0,658.0,100,100,100,01
112998.0,645.0,100,100,100,01
112998.0,645.0,100,100,100,01
113055.0,450.0,100,100,100,01
113055.0,450.0,100,100,100,01
113117.0,647.0,100,100,100,01
113117.0,647.0,100,100,100,01
113158.0,589.0,100,100,100,01
113158.0,589.0,100,100,100,01
113221.0,636.0,100,100,100,01
113221.0,636.0,100,100,100,01
113255.0,606.0,100,100,100,01
113255.0,606.0,100,100,100,01
113295.0,581.0,100,100,100,01
113295.0,581.0,100,100,100,01
113330.0,482.0,100,100,100,01
113330.0,482.0,100,100,100,01
113377.0,264.0,100,100,100,01
113377.0,264.0,100,100,100,01
113425.0,551.0,100,100,100,01
113425.0,551.0,100,100,100,01
113541.0,501.0,100,100,100,01
113541.0,501.0,100,100,100,01
113586.0,658.0,100,100,100,01
113586.0,658.0,100,100,100,01
113646.0,639.0,100,100,100,01
113646.0,639.0,100,100,100,01
113692.0,541.0,100,100,100,01
