Time,GC Util,heapSize,numThreads,GCInterval
26330.0,17.0,556.25,100.0,100
26465.0,4.0,557.81,100.0,100
26465.0,4.0,557.81,100.0,100
26538.0,0.0,559.38,100.0,100
26538.0,0.0,559.38,100.0,100
26704.0,15.0,560.94,100.0,100
26704.0,15.0,560.94,100.0,100
26732.0,17.0,562.5,100.0,100
26732.0,17.0,562.5,100.0,100
26762.0,13.0,564.06,100.0,100
26762.0,13.0,564.06,100.0,100
26791.0,13.0,565.62,100.0,100
26791.0,13.0,565.62,100.0,100
26819.0,14.0,567.19,100.0,100
26819.0,14.0,567.19,100.0,100
26846.0,14.0,568.75,100.0,100
26846.0,14.0,568.75,100.0,100
26873.0,15.0,570.31,100.0,100
26873.0,15.0,570.31,100.0,100
26901.0,14.0,571.88,100.0,100
26901.0,14.0,571.88,100.0,100
26930.0,13.0,573.44,100.0,100
26930.0,13.0,573.44,100.0,100
26957.0,14.0,575.0,100.0,100
26957.0,14.0,575.0,100.0,100
26985.0,14.0,576.56,100.0,100
26985.0,14.0,576.56,100.0,100
27012.0,14.0,578.12,100.0,100
27012.0,14.0,578.12,100.0,100
27039.0,14.0,579.69,100.0,100
27039.0,14.0,579.69,100.0,100
27067.0,17.0,581.25,100.0,100
27067.0,17.0,581.25,100.0,100
27094.0,14.0,582.81,100.0,100
27094.0,14.0,582.81,100.0,100
27122.0,14.0,584.38,100.0,100
27122.0,14.0,584.38,100.0,100
27150.0,14.0,585.94,100.0,100
27150.0,14.0,585.94,100.0,100
27177.0,14.0,587.5,100.0,100
27177.0,14.0,587.5,100.0,100
27205.0,17.0,589.06,100.0,100
27205.0,17.0,589.06,100.0,100
27233.0,14.0,590.62,100.0,100
27233.0,14.0,590.62,100.0,100
27262.0,14.0,592.19,100.0,100
27262.0,14.0,592.19,100.0,100
27290.0,14.0,593.75,100.0,100
27290.0,14.0,593.75,100.0,100
27319.0,15.0,595.31,100.0,100
27319.0,15.0,595.31,100.0,100
27349.0,16.0,596.88,100.0,100
27349.0,16.0,596.88,100.0,100
27382.0,0.0,598.44,12.5,100
27382.0,0.0,598.44,12.5,100
27411.0,13.0,600.0,100.0,100
27411.0,13.0,600.0,100.0,100
27445.0,15.0,601.56,100.0,100
27445.0,15.0,601.56,100.0,100
27472.0,15.0,603.12,100.0,100
27472.0,15.0,603.12,100.0,100
27506.0,15.0,604.69,100.0,100
27506.0,15.0,604.69,100.0,100
27534.0,17.0,606.25,100.0,100
27534.0,17.0,606.25,100.0,100
27564.0,13.0,607.81,100.0,100
27564.0,13.0,607.81,100.0,100
27592.0,14.0,609.38,100.0,100
27592.0,14.0,609.38,100.0,100
27632.0,16.0,610.94,100.0,100
27632.0,16.0,610.94,100.0,100
27774.0,4.0,612.5,100.0,100
27774.0,4.0,612.5,100.0,100
27825.0,15.0,614.06,100.0,100
27825.0,15.0,614.06,100.0,100
27866.0,13.0,615.62,100.0,100
27866.0,13.0,615.62,100.0,100
27896.0,14.0,617.19,100.0,100
27896.0,14.0,617.19,100.0,100
27926.0,15.0,618.75,100.0,100
27926.0,15.0,618.75,100.0,100
27957.0,13.0,620.31,100.0,100
27957.0,13.0,620.31,100.0,100
27986.0,14.0,621.88,100.0,100
27986.0,14.0,621.88,100.0,100
28017.0,17.0,623.44,100.0,100
28017.0,17.0,623.44,100.0,100
28047.0,14.0,625.0,100.0,100
28047.0,14.0,625.0,100.0,100
28078.0,14.0,626.56,100.0,100
28078.0,14.0,626.56,100.0,100
28109.0,17.0,628.12,100.0,100
28109.0,17.0,628.12,100.0,100
28154.0,0.0,629.69,100.0,100
28154.0,0.0,629.69,100.0,100
28191.0,18.0,631.25,100.0,100
28191.0,18.0,631.25,100.0,100
28227.0,14.0,632.81,100.0,100
28227.0,14.0,632.81,100.0,100
28415.0,0.0,634.38,12.5,100
28415.0,0.0,634.38,12.5,100
28445.0,14.0,635.94,100.0,100
28445.0,14.0,635.94,100.0,100
28600.0,16.0,637.5,100.0,100
28600.0,16.0,637.5,100.0,100
28640.0,16.0,639.06,100.0,100
28640.0,16.0,639.06,100.0,100
28692.0,0.0,640.62,12.5,100
28692.0,0.0,640.62,12.5,100
28755.0,0.0,642.19,100.0,100
28755.0,0.0,642.19,100.0,100
28814.0,0.0,643.75,12.5,100
28814.0,0.0,643.75,12.5,100
28890.0,13.0,645.31,100.0,100
28890.0,13.0,645.31,100.0,100
28954.0,0.0,646.88,100.0,100
28954.0,0.0,646.88,100.0,100
29009.0,0.0,648.44,12.5,100
29009.0,0.0,648.44,12.5,100
29082.0,13.0,650.0,100.0,100
29082.0,13.0,650.0,100.0,100
29189.0,0.0,651.56,100.0,100
29189.0,0.0,651.56,100.0,100
29231.0,16.0,653.12,100.0,100
29231.0,16.0,653.12,100.0,100
29289.0,0.0,654.69,12.5,100
29289.0,0.0,654.69,12.5,100
29354.0,22.0,656.25,100.0,100
29354.0,22.0,656.25,100.0,100
29452.0,0.0,657.81,100.0,100
29452.0,0.0,657.81,100.0,100
29548.0,16.0,659.38,100.0,100
29548.0,16.0,659.38,100.0,100
29634.0,0.0,660.94,100.0,100
29634.0,0.0,660.94,100.0,100
29728.0,0.0,662.5,100.0,100
29728.0,0.0,662.5,100.0,100
29761.0,0.0,664.06,100.0,100
29761.0,0.0,664.06,100.0,100
29797.0,16.0,665.62,100.0,100
29797.0,16.0,665.62,100.0,100
29834.0,20.0,667.19,100.0,100
29834.0,20.0,667.19,100.0,100
29865.0,16.0,668.75,100.0,100
29865.0,16.0,668.75,100.0,100
29897.0,19.0,670.31,100.0,100
29897.0,19.0,670.31,100.0,100
29964.0,13.0,671.88,100.0,100
29964.0,13.0,671.88,100.0,100
30031.0,17.0,673.44,100.0,100
30031.0,17.0,673.44,100.0,100
30065.0,18.0,675.0,100.0,100
30065.0,18.0,675.0,100.0,100
30115.0,15.0,676.56,100.0,100
30115.0,15.0,676.56,100.0,100
30188.0,15.0,678.12,100.0,100
30188.0,15.0,678.12,100.0,100
30284.0,15.0,679.69,100.0,100
30284.0,15.0,679.69,100.0,100
30373.0,15.0,681.25,100.0,100
30373.0,15.0,681.25,100.0,100
30450.0,16.0,682.81,100.0,100
30450.0,16.0,682.81,100.0,100
30527.0,17.0,684.38,100.0,100
30527.0,17.0,684.38,100.0,100
30604.0,15.0,685.94,100.0,100
30604.0,15.0,685.94,100.0,100
30682.0,15.0,687.5,100.0,100
30682.0,15.0,687.5,100.0,100
30731.0,18.0,689.06,100.0,100
30731.0,18.0,689.06,100.0,100
30764.0,16.0,690.62,100.0,100
30764.0,16.0,690.62,100.0,100
30797.0,0.0,692.19,12.5,100
30797.0,0.0,692.19,12.5,100
30830.0,21.0,693.75,100.0,100
30830.0,21.0,693.75,100.0,100
30876.0,0.0,695.31,100.0,100
30876.0,0.0,695.31,100.0,100
30951.0,21.0,696.88,100.0,100
30951.0,21.0,696.88,100.0,100
31131.0,17.0,698.44,100.0,100
31131.0,17.0,698.44,100.0,100
31164.0,16.0,700.0,100.0,100
31164.0,16.0,700.0,100.0,100
31195.0,13.0,701.56,100.0,100
31195.0,13.0,701.56,100.0,100
31224.0,13.0,703.12,100.0,100
31224.0,13.0,703.12,100.0,100
31254.0,15.0,704.69,100.0,100
31254.0,15.0,704.69,100.0,100
31283.0,14.0,706.25,100.0,100
31283.0,14.0,706.25,100.0,100
31312.0,14.0,707.81,100.0,100
31312.0,14.0,707.81,100.0,100
31341.0,14.0,709.38,100.0,100
31341.0,14.0,709.38,100.0,100
31370.0,14.0,710.94,100.0,100
31370.0,14.0,710.94,100.0,100
31399.0,14.0,712.5,100.0,100
31399.0,14.0,712.5,100.0,100
31429.0,14.0,714.06,100.0,100
31429.0,14.0,714.06,100.0,100
31458.0,14.0,715.62,100.0,100
31458.0,14.0,715.62,100.0,100
31486.0,14.0,717.19,100.0,100
31486.0,14.0,717.19,100.0,100
31515.0,14.0,718.75,100.0,100
31515.0,14.0,718.75,100.0,100
31544.0,14.0,720.31,100.0,100
31544.0,14.0,720.31,100.0,100
31574.0,14.0,721.88,100.0,100
31574.0,14.0,721.88,100.0,100
31603.0,17.0,723.44,100.0,100
31603.0,17.0,723.44,100.0,100
31634.0,14.0,725.0,100.0,100
31634.0,14.0,725.0,100.0,100
31663.0,14.0,726.56,100.0,100
31663.0,14.0,726.56,100.0,100
31692.0,14.0,728.12,100.0,100
31692.0,14.0,728.12,100.0,100
31722.0,16.0,729.69,100.0,100
31722.0,16.0,729.69,100.0,100
31751.0,14.0,731.25,100.0,100
31751.0,14.0,731.25,100.0,100
31780.0,14.0,732.81,100.0,100
31780.0,14.0,732.81,100.0,100
31810.0,14.0,734.38,100.0,100
31810.0,14.0,734.38,100.0,100
31861.0,14.0,735.94,100.0,100
31861.0,14.0,735.94,100.0,100
32015.0,4.0,737.5,100.0,100
32015.0,4.0,737.5,100.0,100
32061.0,14.0,739.06,100.0,100
32061.0,14.0,739.06,100.0,100
32092.0,14.0,740.62,100.0,100
32092.0,14.0,740.62,100.0,100
32138.0,0.0,742.19,100.0,100
32138.0,0.0,742.19,100.0,100
32169.0,14.0,743.75,100.0,100
32169.0,14.0,743.75,100.0,100
32204.0,16.0,745.31,100.0,100
32204.0,16.0,745.31,100.0,100
32251.0,0.0,746.88,100.0,100
32251.0,0.0,746.88,100.0,100
32285.0,0.0,748.44,12.5,100
32285.0,0.0,748.44,12.5,100
32323.0,17.0,750.0,100.0,100
32323.0,17.0,750.0,100.0,100
32366.0,13.0,751.56,100.0,100
32366.0,13.0,751.56,100.0,100
32558.0,15.0,753.12,100.0,100
32558.0,15.0,753.12,100.0,100
32593.0,15.0,754.69,100.0,100
32593.0,15.0,754.69,100.0,100
32754.0,0.0,756.25,12.5,100
32754.0,0.0,756.25,12.5,100
32817.0,16.0,757.81,100.0,100
32817.0,16.0,757.81,100.0,100
32874.0,14.0,759.38,100.0,100
32874.0,14.0,759.38,100.0,100
32938.0,18.0,760.94,100.0,100
32938.0,18.0,760.94,100.0,100
33010.0,14.0,762.5,100.0,100
33010.0,14.0,762.5,100.0,100
33076.0,14.0,764.06,100.0,100
33076.0,14.0,764.06,100.0,100
33138.0,18.0,765.62,100.0,100
33138.0,18.0,765.62,100.0,100
33246.0,15.0,767.19,100.0,100
33246.0,15.0,767.19,100.0,100
33298.0,14.0,768.75,100.0,100
33298.0,14.0,768.75,100.0,100
33358.0,0.0,770.31,12.5,100
33358.0,0.0,770.31,12.5,100
33478.0,17.0,771.88,100.0,100
33478.0,17.0,771.88,100.0,100
33572.0,14.0,773.44,100.0,100
33572.0,14.0,773.44,100.0,100
33677.0,0.0,775.0,12.5,100
33677.0,0.0,775.0,12.5,100
33746.0,16.0,776.56,100.0,100
33746.0,16.0,776.56,100.0,100
33777.0,13.0,778.12,100.0,100
33777.0,13.0,778.12,100.0,100
33808.0,14.0,779.69,100.0,100
33808.0,14.0,779.69,100.0,100
33838.0,13.0,781.25,100.0,100
33838.0,13.0,781.25,100.0,100
33897.0,19.0,782.81,100.0,100
33897.0,19.0,782.81,100.0,100
33977.0,0.0,784.38,100.0,100
33977.0,0.0,784.38,100.0,100
34015.0,0.0,785.94,12.5,100
34015.0,0.0,785.94,12.5,100
34100.0,0.0,787.5,100.0,100
34100.0,0.0,787.5,100.0,100
34186.0,15.0,789.06,100.0,100
34186.0,15.0,789.06,100.0,100
34305.0,14.0,790.62,100.0,100
34305.0,14.0,790.62,100.0,100
34393.0,15.0,792.19,100.0,100
34393.0,15.0,792.19,100.0,100
34481.0,14.0,793.75,100.0,100
34481.0,14.0,793.75,100.0,100
34572.0,15.0,795.31,100.0,100
34572.0,15.0,795.31,100.0,100
34638.0,16.0,796.88,100.0,100
34638.0,16.0,796.88,100.0,100
34684.0,0.0,798.44,100.0,100
34684.0,0.0,798.44,100.0,100
34719.0,0.0,800.0,100.0,100
34719.0,0.0,800.0,100.0,100
34752.0,13.0,801.56,100.0,100
34752.0,13.0,801.56,100.0,100
34809.0,0.0,803.12,12.5,100
34809.0,0.0,803.12,12.5,100
35007.0,15.0,804.69,100.0,100
35007.0,15.0,804.69,100.0,100
35038.0,18.0,806.25,100.0,100
35038.0,18.0,806.25,100.0,100
35070.0,14.0,807.81,100.0,100
35070.0,14.0,807.81,100.0,100
35099.0,14.0,809.38,100.0,100
35099.0,14.0,809.38,100.0,100
35129.0,14.0,810.94,100.0,100
35129.0,14.0,810.94,100.0,100
35159.0,17.0,812.5,100.0,100
35159.0,17.0,812.5,100.0,100
35197.0,17.0,814.06,100.0,100
35197.0,17.0,814.06,100.0,100
35228.0,16.0,815.62,100.0,100
35228.0,16.0,815.62,100.0,100
35259.0,14.0,817.19,100.0,100
35259.0,14.0,817.19,100.0,100
35288.0,14.0,818.75,100.0,100
35288.0,14.0,818.75,100.0,100
35317.0,14.0,820.31,100.0,100
35317.0,14.0,820.31,100.0,100
35347.0,17.0,821.88,100.0,100
35347.0,17.0,821.88,100.0,100
35377.0,14.0,823.44,100.0,100
35377.0,14.0,823.44,100.0,100
35408.0,14.0,825.0,100.0,100
35408.0,14.0,825.0,100.0,100
35438.0,15.0,826.56,100.0,100
35438.0,15.0,826.56,100.0,100
35469.0,15.0,828.12,100.0,100
35469.0,15.0,828.12,100.0,100
35500.0,20.0,829.69,100.0,100
35500.0,20.0,829.69,100.0,100
35530.0,16.0,831.25,100.0,100
35530.0,16.0,831.25,100.0,100
35560.0,14.0,832.81,100.0,100
35560.0,14.0,832.81,100.0,100
35590.0,16.0,834.38,100.0,100
35590.0,16.0,834.38,100.0,100
35645.0,14.0,835.94,100.0,100
35645.0,14.0,835.94,100.0,100
35800.0,4.0,837.5,100.0,100
35800.0,4.0,837.5,100.0,100
35840.0,15.0,839.06,100.0,100
35840.0,15.0,839.06,100.0,100
35886.0,15.0,840.62,100.0,100
35886.0,15.0,840.62,100.0,100
35919.0,14.0,842.19,100.0,100
35919.0,14.0,842.19,100.0,100
35951.0,14.0,843.75,100.0,100
35951.0,14.0,843.75,100.0,100
35999.0,0.0,845.31,12.5,100
35999.0,0.0,845.31,12.5,100
36033.0,15.0,846.88,100.0,100
36033.0,15.0,846.88,100.0,100
36072.0,14.0,848.44,100.0,100
36072.0,14.0,848.44,100.0,100
36268.0,0.0,850.0,12.5,100
36268.0,0.0,850.0,12.5,100
36299.0,16.0,851.56,100.0,100
36299.0,16.0,851.56,100.0,100
36459.0,15.0,853.12,100.0,100
36459.0,15.0,853.12,100.0,100
36516.0,15.0,854.69,100.0,100
36516.0,15.0,854.69,100.0,100
36576.0,14.0,856.25,100.0,100
36576.0,14.0,856.25,100.0,100
36660.0,14.0,857.81,100.0,100
36660.0,14.0,857.81,100.0,100
36749.0,0.0,859.38,12.5,100
36749.0,0.0,859.38,12.5,100
36833.0,0.0,860.94,100.0,100
36833.0,0.0,860.94,100.0,100
36960.0,0.0,862.5,100.0,100
36960.0,0.0,862.5,100.0,100
37023.0,89.0,864.06,100.0,100
37023.0,89.0,864.06,100.0,100
37087.0,83.0,865.62,100.0,100
37087.0,83.0,865.62,100.0,100
37222.0,88.0,867.19,100.0,100
37222.0,88.0,867.19,100.0,100
37333.0,16.0,868.75,100.0,100
37333.0,16.0,868.75,100.0,100
37402.0,15.0,870.31,100.0,100
37402.0,15.0,870.31,100.0,100
37434.0,16.0,871.88,100.0,100
37434.0,16.0,871.88,100.0,100
37480.0,0.0,873.44,100.0,100
37480.0,0.0,873.44,100.0,100
37512.0,16.0,875.0,100.0,100
37512.0,16.0,875.0,100.0,100
37615.0,14.0,876.56,100.0,100
37615.0,14.0,876.56,100.0,100
37656.0,14.0,878.12,100.0,100
37656.0,14.0,878.12,100.0,100
37730.0,88.0,879.69,100.0,100
37730.0,88.0,879.69,100.0,100
37834.0,91.0,881.25,100.0,100
37834.0,91.0,881.25,100.0,100
37942.0,35.0,882.81,100.0,100
37942.0,35.0,882.81,100.0,100
38038.0,15.0,884.38,100.0,100
38038.0,15.0,884.38,100.0,100
38134.0,18.0,885.94,100.0,100
38134.0,18.0,885.94,100.0,100
38217.0,16.0,887.5,100.0,100
38217.0,16.0,887.5,100.0,100
38256.0,0.0,889.06,100.0,100
38256.0,0.0,889.06,100.0,100
38290.0,20.0,890.62,100.0,100
38290.0,20.0,890.62,100.0,100
38337.0,16.0,892.19,100.0,100
38337.0,16.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1666.0,33.0,100.0,100.0,100
1666.0,33.0,100.0,100.0,100
2446.0,46.0,101.56,100.0,100
2446.0,46.0,101.56,100.0,100
2710.0,29.0,103.12,100.0,100
2710.0,29.0,103.12,100.0,100
5763.0,27.0,104.69,100.0,100
5763.0,27.0,104.69,100.0,100
5932.0,25.0,106.25,100.0,100
5932.0,25.0,106.25,100.0,100
6085.0,27.0,107.81,100.0,100
6085.0,27.0,107.81,100.0,100
6179.0,31.0,109.38,100.0,100
6179.0,31.0,109.38,100.0,100
6259.0,38.0,110.94,100.0,100
6259.0,38.0,110.94,100.0,100
6354.0,34.0,112.5,100.0,100
6354.0,34.0,112.5,100.0,100
6434.0,61.0,114.06,100.0,100
6434.0,61.0,114.06,100.0,100
6486.0,52.0,115.62,100.0,100
6486.0,52.0,115.62,100.0,100
6589.0,0.0,117.19,100.0,100
6589.0,0.0,117.19,100.0,100
6624.0,33.0,118.75,100.0,100
6624.0,33.0,118.75,100.0,100
6663.0,0.0,120.31,100.0,100
6663.0,0.0,120.31,100.0,100
6765.0,0.0,121.88,100.0,100
6765.0,0.0,121.88,100.0,100
6848.0,0.0,123.44,100.0,100
6848.0,0.0,123.44,100.0,100
6889.0,33.0,125.0,100.0,100
6889.0,33.0,125.0,100.0,100
6945.0,34.0,126.56,100.0,100
6945.0,34.0,126.56,100.0,100
7029.0,0.0,128.12,100.0,100
7029.0,0.0,128.12,100.0,100
7095.0,35.0,129.69,100.0,100
7095.0,35.0,129.69,100.0,100
7155.0,31.0,131.25,100.0,100
7155.0,31.0,131.25,100.0,100
7184.0,37.0,132.81,100.0,100
7184.0,37.0,132.81,100.0,100
7206.0,35.0,134.38,100.0,100
7206.0,35.0,134.38,100.0,100
7250.0,33.0,135.94,100.0,100
7250.0,33.0,135.94,100.0,100
7307.0,0.0,137.5,100.0,100
7307.0,0.0,137.5,100.0,100
7336.0,33.0,139.06,100.0,100
7336.0,33.0,139.06,100.0,100
7374.0,0.0,140.62,100.0,100
7374.0,0.0,140.62,100.0,100
7419.0,45.0,142.19,100.0,100
7419.0,45.0,142.19,100.0,100
7498.0,0.0,143.75,12.5,100
7498.0,0.0,143.75,12.5,100
7610.0,0.0,145.31,100.0,100
7610.0,0.0,145.31,100.0,100
7651.0,54.0,146.88,100.0,100
7651.0,54.0,146.88,100.0,100
7727.0,0.0,148.44,100.0,100
7727.0,0.0,148.44,100.0,100
7768.0,25.0,150.0,100.0,100
7768.0,25.0,150.0,100.0,100
7835.0,31.0,151.56,100.0,100
7835.0,31.0,151.56,100.0,100
7883.0,31.0,153.12,100.0,100
7883.0,31.0,153.12,100.0,100
7933.0,53.0,154.69,100.0,100
7933.0,53.0,154.69,100.0,100
7976.0,38.0,156.25,100.0,100
7976.0,38.0,156.25,100.0,100
8038.0,0.0,157.81,100.0,100
8038.0,0.0,157.81,100.0,100
8069.0,34.0,159.38,100.0,100
8069.0,34.0,159.38,100.0,100
8102.0,0.0,160.94,12.5,100
8102.0,0.0,160.94,12.5,100
8146.0,35.0,162.5,100.0,100
8146.0,35.0,162.5,100.0,100
8191.0,0.0,164.06,100.0,100
8191.0,0.0,164.06,100.0,100
8213.0,40.0,165.62,100.0,100
8213.0,40.0,165.62,100.0,100
8260.0,0.0,167.19,12.5,100
8260.0,0.0,167.19,12.5,100
8288.0,0.0,168.75,100.0,100
8288.0,0.0,168.75,100.0,100
8321.0,0.0,170.31,100.0,100
8321.0,0.0,170.31,100.0,100
8350.0,36.0,171.88,100.0,100
8350.0,36.0,171.88,100.0,100
8395.0,0.0,173.44,100.0,100
8395.0,0.0,173.44,100.0,100
8433.0,0.0,175.0,12.5,100
8433.0,0.0,175.0,12.5,100
8475.0,35.0,176.56,100.0,100
8475.0,35.0,176.56,100.0,100
8505.0,34.0,178.12,100.0,100
8505.0,34.0,178.12,100.0,100
8531.0,0.0,179.69,100.0,100
8531.0,0.0,179.69,100.0,100
8567.0,37.0,181.25,100.0,100
8567.0,37.0,181.25,100.0,100
8614.0,36.0,182.81,100.0,100
8614.0,36.0,182.81,100.0,100
8639.0,0.0,184.38,12.5,100
8639.0,0.0,184.38,12.5,100
8674.0,31.0,185.94,100.0,100
8674.0,31.0,185.94,100.0,100
8716.0,0.0,187.5,100.0,100
8716.0,0.0,187.5,100.0,100
8761.0,0.0,189.06,12.5,100
8761.0,0.0,189.06,12.5,100
8796.0,47.0,190.62,100.0,100
8796.0,47.0,190.62,100.0,100
8899.0,0.0,192.19,100.0,100
8899.0,0.0,192.19,100.0,100
8962.0,28.0,193.75,100.0,100
8962.0,28.0,193.75,100.0,100
9127.0,0.0,195.31,12.5,100
9127.0,0.0,195.31,12.5,100
9292.0,0.0,196.88,100.0,100
9292.0,0.0,196.88,100.0,100
9377.0,48.0,198.44,100.0,100
9377.0,48.0,198.44,100.0,100
9445.0,19.0,200.0,100.0,100
9445.0,19.0,200.0,100.0,100
9505.0,15.0,201.56,100.0,100
9505.0,15.0,201.56,100.0,100
9578.0,14.0,203.12,100.0,100
9578.0,14.0,203.12,100.0,100
9653.0,16.0,204.69,100.0,100
9653.0,16.0,204.69,100.0,100
9719.0,110.0,206.25,100.0,100
9719.0,110.0,206.25,100.0,100
9769.0,9.0,207.81,100.0,100
9769.0,9.0,207.81,100.0,100
9821.0,9.0,209.38,100.0,100
9821.0,9.0,209.38,100.0,100
9884.0,9.0,210.94,100.0,100
9884.0,9.0,210.94,100.0,100
9973.0,11.0,212.5,100.0,100
9973.0,11.0,212.5,100.0,100
10057.0,11.0,214.06,100.0,100
10057.0,11.0,214.06,100.0,100
10126.0,95.0,215.62,100.0,100
10126.0,95.0,215.62,100.0,100
10157.0,0.0,217.19,12.5,100
10157.0,0.0,217.19,12.5,100
10193.0,25.0,218.75,100.0,100
10193.0,25.0,218.75,100.0,100
10227.0,26.0,220.31,100.0,100
10227.0,26.0,220.31,100.0,100
10262.0,0.0,221.88,100.0,100
10262.0,0.0,221.88,100.0,100
10289.0,29.0,223.44,100.0,100
10289.0,29.0,223.44,100.0,100
10315.0,22.0,225.0,100.0,100
10315.0,22.0,225.0,100.0,100
10342.0,22.0,226.56,100.0,100
10342.0,22.0,226.56,100.0,100
10369.0,22.0,228.12,100.0,100
10369.0,22.0,228.12,100.0,100
10401.0,16.0,229.69,100.0,100
10401.0,16.0,229.69,100.0,100
10438.0,0.0,231.25,100.0,100
10438.0,0.0,231.25,100.0,100
10517.0,4.0,232.81,100.0,100
10517.0,4.0,232.81,100.0,100
10544.0,20.0,234.38,100.0,100
10544.0,20.0,234.38,100.0,100
10581.0,20.0,235.94,100.0,100
10581.0,20.0,235.94,100.0,100
10610.0,19.0,237.5,100.0,100
10610.0,19.0,237.5,100.0,100
10639.0,18.0,239.06,100.0,100
10639.0,18.0,239.06,100.0,100
10680.0,0.0,240.62,100.0,100
10680.0,0.0,240.62,100.0,100
10709.0,17.0,242.19,100.0,100
10709.0,17.0,242.19,100.0,100
10738.0,18.0,243.75,100.0,100
10738.0,18.0,243.75,100.0,100
10778.0,18.0,245.31,100.0,100
10778.0,18.0,245.31,100.0,100
10807.0,17.0,246.88,100.0,100
10807.0,17.0,246.88,100.0,100
10836.0,18.0,248.44,100.0,100
10836.0,18.0,248.44,100.0,100
10878.0,18.0,250.0,100.0,100
10878.0,18.0,250.0,100.0,100
10907.0,109.0,251.56,100.0,100
10907.0,109.0,251.56,100.0,100
11007.0,4.0,253.12,100.0,100
11007.0,4.0,253.12,100.0,100
11048.0,19.0,254.69,100.0,100
11048.0,19.0,254.69,100.0,100
11089.0,17.0,256.25,100.0,100
11089.0,17.0,256.25,100.0,100
11128.0,14.0,257.81,100.0,100
11128.0,14.0,257.81,100.0,100
11176.0,0.0,259.38,100.0,100
11176.0,0.0,259.38,100.0,100
11287.0,3.0,260.94,100.0,100
11287.0,3.0,260.94,100.0,100
11329.0,13.0,262.5,100.0,100
11329.0,13.0,262.5,100.0,100
11363.0,16.0,264.06,100.0,100
11363.0,16.0,264.06,100.0,100
11397.0,28.0,265.62,100.0,100
11397.0,28.0,265.62,100.0,100
11598.0,5.0,267.19,100.0,100
11598.0,5.0,267.19,100.0,100
11744.0,3.0,268.75,100.0,100
11744.0,3.0,268.75,100.0,100
11876.0,2.0,270.31,100.0,100
11876.0,2.0,270.31,100.0,100
11920.0,13.0,271.88,100.0,100
11920.0,13.0,271.88,100.0,100
11963.0,17.0,273.44,100.0,100
11963.0,17.0,273.44,100.0,100
12027.0,0.0,275.0,12.5,100
12027.0,0.0,275.0,12.5,100
12117.0,15.0,276.56,100.0,100
12117.0,15.0,276.56,100.0,100
12176.0,0.0,278.12,12.5,100
12176.0,0.0,278.12,12.5,100
12242.0,15.0,279.69,100.0,100
12242.0,15.0,279.69,100.0,100
12291.0,15.0,281.25,100.0,100
12291.0,15.0,281.25,100.0,100
12341.0,16.0,282.81,100.0,100
12341.0,16.0,282.81,100.0,100
13177.0,21.0,284.38,100.0,100
13177.0,21.0,284.38,100.0,100
13668.0,0.0,285.94,100.0,100
13668.0,0.0,285.94,100.0,100
13698.0,13.0,287.5,100.0,100
13698.0,13.0,287.5,100.0,100
13725.0,15.0,289.06,100.0,100
13725.0,15.0,289.06,100.0,100
13752.0,16.0,290.62,100.0,100
13752.0,16.0,290.62,100.0,100
13779.0,14.0,292.19,100.0,100
13779.0,14.0,292.19,100.0,100
13810.0,0.0,293.75,12.5,100
13810.0,0.0,293.75,12.5,100
13837.0,14.0,295.31,100.0,100
13837.0,14.0,295.31,100.0,100
13863.0,14.0,296.88,100.0,100
13863.0,14.0,296.88,100.0,100
13890.0,15.0,298.44,100.0,100
13890.0,15.0,298.44,100.0,100
13918.0,15.0,300.0,100.0,100
13918.0,15.0,300.0,100.0,100
13945.0,15.0,301.56,100.0,100
13945.0,15.0,301.56,100.0,100
13971.0,15.0,303.12,100.0,100
13971.0,15.0,303.12,100.0,100
13998.0,15.0,304.69,100.0,100
13998.0,15.0,304.69,100.0,100
14025.0,16.0,306.25,100.0,100
14025.0,16.0,306.25,100.0,100
14052.0,15.0,307.81,100.0,100
14052.0,15.0,307.81,100.0,100
14079.0,15.0,309.38,100.0,100
14079.0,15.0,309.38,100.0,100
14107.0,15.0,310.94,100.0,100
14107.0,15.0,310.94,100.0,100
14134.0,15.0,312.5,100.0,100
14134.0,15.0,312.5,100.0,100
14161.0,15.0,314.06,100.0,100
14161.0,15.0,314.06,100.0,100
14187.0,14.0,315.62,100.0,100
14187.0,14.0,315.62,100.0,100
14212.0,15.0,317.19,100.0,100
14212.0,15.0,317.19,100.0,100
14240.0,14.0,318.75,100.0,100
14240.0,14.0,318.75,100.0,100
14268.0,16.0,320.31,100.0,100
14268.0,16.0,320.31,100.0,100
14296.0,15.0,321.88,100.0,100
14296.0,15.0,321.88,100.0,100
14324.0,17.0,323.44,100.0,100
14324.0,17.0,323.44,100.0,100
14351.0,15.0,325.0,100.0,100
14351.0,15.0,325.0,100.0,100
14378.0,15.0,326.56,100.0,100
14378.0,15.0,326.56,100.0,100
14404.0,15.0,328.12,100.0,100
14404.0,15.0,328.12,100.0,100
14431.0,17.0,329.69,100.0,100
14431.0,17.0,329.69,100.0,100
14460.0,19.0,331.25,100.0,100
14460.0,19.0,331.25,100.0,100
14488.0,15.0,332.81,100.0,100
14488.0,15.0,332.81,100.0,100
14519.0,20.0,334.38,100.0,100
14519.0,20.0,334.38,100.0,100
