Time,GC Util,heapSize,numThreads,GCInterval,Container
83990.0,1.0,2182.81,100.0,139.65,01
83990.0,1.0,2182.81,100.0,139.65,01
84835.0,11.0,2182.81,100.0,139.65,01
84835.0,11.0,2182.81,100.0,116.45,01
85213.0,19.0,2182.81,100.0,116.45,01
85213.0,19.0,2182.81,100.0,132.45,01
85388.0,18.0,2182.81,100.0,132.45,01
85388.0,18.0,2182.81,100.0,134.45,01
85556.0,72.0,2182.81,100.0,134.45,01
85556.0,72.0,2182.81,100.0,136.05,01
86071.0,74.0,2182.81,100.0,136.05,01
86071.0,74.0,2182.81,100.0,152.45,01
86297.0,17.0,2267.97,100.0,152.45,01
86297.0,17.0,2267.97,100.0,152.45,01
86745.0,15.0,2267.97,100.0,152.45,01
86745.0,15.0,2267.97,100.0,61.65,01
86911.0,36.0,2267.97,100.0,61.65,01
86911.0,36.0,2267.97,100.0,78.45,01
87088.0,16.0,2267.97,100.0,78.45,01
87088.0,16.0,2267.97,100.0,96.05,01
87294.0,11.0,2267.97,100.0,96.05,01
87294.0,11.0,2267.97,100.0,117.65,01
87572.0,14.0,2267.97,100.0,117.65,01
87572.0,14.0,2267.97,100.0,136.85,01
88026.0,7.0,2267.97,100.0,136.85,01
88026.0,7.0,2267.97,100.0,156.05,01
88195.0,6.0,2267.97,100.0,156.05,01
88195.0,6.0,2267.97,100.0,171.25,01
88195.0,21.0,2267.97,100.0,171.25,01
88195.0,21.0,2267.97,100.0,171.25,01
88729.0,21.0,2463.28,100.0,171.25,01
88729.0,21.0,2463.28,100.0,171.25,01
88999.0,21.0,2463.28,100.0,171.25,01
88999.0,21.0,2463.28,100.0,76.85,01
89176.0,128.0,2463.28,100.0,76.85,01
89176.0,128.0,2463.28,100.0,94.05,01
89276.0,13.0,2482.81,100.0,94.05,01
89276.0,13.0,2482.81,100.0,94.05,01
89447.0,72.0,2482.81,100.0,94.05,01
89447.0,72.0,2482.81,100.0,45.65,01
89652.0,22.0,2482.81,100.0,45.65,01
89652.0,22.0,2482.81,100.0,119.65,01
89691.0,7.0,2486.72,100.0,119.65,01
89691.0,7.0,2486.72,100.0,119.65,01
89826.0,87.0,2486.72,100.0,119.65,01
89826.0,87.0,2486.72,100.0,85.65,01
89980.0,22.0,2486.72,100.0,85.65,01
89980.0,22.0,2486.72,100.0,102.05,01
90058.0,17.0,2509.38,100.0,102.05,01
90058.0,17.0,2509.38,100.0,102.05,01
90160.0,41.0,2509.38,100.0,102.05,01
90160.0,41.0,2509.38,100.0,10.05,01
90229.0,35.0,2519.53,100.0,10.05,01
90229.0,35.0,2519.53,100.0,10.05,01
90373.0,50.0,2519.53,100.0,10.05,01
90373.0,50.0,2519.53,100.0,123.25,01
90444.0,23.0,2523.44,100.0,123.25,01
90444.0,23.0,2523.44,100.0,123.25,01
90601.0,38.0,2523.44,100.0,123.25,01
90601.0,38.0,2523.44,100.0,47.65,01
90719.0,32.0,2523.44,100.0,47.65,01
90719.0,32.0,2523.44,100.0,65.65,01
90817.0,11.0,2523.44,100.0,65.65,01
90817.0,11.0,2523.44,100.0,80.85,01
90874.0,21.0,2632.81,100.0,80.85,01
90874.0,21.0,2632.81,100.0,80.85,01
91043.0,76.0,2632.81,100.0,80.85,01
91043.0,76.0,2632.81,100.0,117.25,01
91190.0,20.0,2632.81,100.0,117.25,01
91190.0,20.0,2632.81,100.0,135.25,01
91336.0,11.0,2632.81,100.0,135.25,01
91336.0,11.0,2632.81,100.0,153.25,01
91478.0,10.0,2632.81,100.0,153.25,01
91478.0,10.0,2632.81,100.0,170.45,01
91658.0,14.0,2632.81,100.0,170.45,01
91658.0,14.0,2632.81,100.0,188.45,01
91791.0,11.0,2632.81,100.0,188.45,01
91791.0,11.0,2632.81,100.0,118.45,01
91963.0,12.0,2632.81,100.0,118.45,01
91963.0,12.0,2632.81,100.0,136.45,01
92110.0,10.0,2632.81,100.0,136.45,01
92110.0,10.0,2632.81,100.0,154.05,01
92271.0,13.0,2632.81,100.0,154.05,01
92271.0,13.0,2632.81,100.0,170.05,01
92376.0,18.0,2632.81,100.0,170.05,01
92376.0,18.0,2632.81,100.0,184.85,01
92532.0,22.0,2632.81,100.0,184.85,01
92532.0,22.0,2632.81,100.0,200.05,01
92718.0,14.0,2632.81,100.0,200.05,01
92718.0,14.0,2632.81,100.0,118.45,01
92823.0,12.0,2632.81,100.0,118.45,01
92823.0,12.0,2632.81,100.0,135.25,01
92949.0,14.0,2632.81,100.0,135.25,01
92949.0,14.0,2632.81,100.0,150.85,01
93049.0,20.0,2632.81,100.0,150.85,01
93049.0,20.0,2632.81,100.0,168.05,01
93194.0,14.0,2632.81,100.0,168.05,01
93194.0,14.0,2632.81,100.0,185.65,01
93298.0,13.0,2632.81,100.0,185.65,01
93298.0,13.0,2632.81,100.0,200.05,01
93400.0,24.0,2632.81,100.0,200.05,01
93400.0,24.0,2632.81,100.0,116.85,01
93527.0,18.0,2632.81,100.0,116.85,01
93527.0,18.0,2632.81,100.0,134.05,01
93636.0,14.0,2632.81,100.0,134.05,01
93636.0,14.0,2632.81,100.0,148.85,01
93752.0,22.0,2632.81,100.0,148.85,01
93752.0,22.0,2632.81,100.0,165.25,01
93924.0,17.0,2632.81,100.0,165.25,01
93924.0,17.0,2632.81,100.0,182.85,01
94058.0,12.0,2632.81,100.0,182.85,01
94058.0,12.0,2632.81,100.0,199.65,01
94238.0,16.0,2632.81,100.0,199.65,01
94238.0,16.0,2632.81,100.0,118.45,01
94374.0,11.0,2632.81,100.0,118.45,01
94374.0,11.0,2632.81,100.0,136.05,01
94541.0,12.0,2632.81,100.0,136.05,01
94541.0,12.0,2632.81,100.0,153.25,01
94700.0,14.0,2632.81,100.0,153.25,01
94700.0,14.0,2632.81,100.0,171.25,01
94859.0,11.0,2636.72,100.0,171.25,01
94859.0,11.0,2636.72,100.0,171.25,01
95179.0,53.0,2640.62,100.0,171.25,01
95179.0,53.0,2640.62,100.0,171.25,01
95796.0,60.0,2640.62,100.0,171.25,01
95796.0,60.0,2640.62,100.0,29.65,01
96050.0,5.0,2640.62,100.0,29.65,01
96050.0,5.0,2640.62,100.0,48.85,01
96291.0,6.0,2640.62,100.0,48.85,01
96291.0,6.0,2640.62,100.0,68.05,01
96639.0,6.0,2640.62,100.0,68.05,01
96639.0,6.0,2640.62,100.0,120.45,01
97057.0,4.0,2640.62,100.0,120.45,01
97057.0,4.0,2640.62,100.0,139.65,01
97504.0,5.0,2640.62,100.0,139.65,01
97504.0,5.0,2640.62,100.0,160.05,01
97930.0,2.0,2640.62,100.0,160.05,01
97930.0,2.0,2640.62,100.0,180.05,01
98358.0,3.0,2640.62,100.0,180.05,01
98358.0,3.0,2640.62,100.0,200.05,01
98819.0,2.0,2640.62,100.0,200.05,01
98819.0,2.0,2640.62,100.0,200.05,01
99333.0,6.0,2640.62,100.0,200.05,01
99333.0,6.0,2640.62,100.0,119.65,01
99690.0,6.0,2640.62,100.0,119.65,01
99690.0,6.0,2640.62,100.0,137.65,01
100022.0,11.0,2640.62,100.0,137.65,01
100022.0,11.0,2640.62,100.0,158.05,01
100217.0,2.0,2640.62,100.0,158.05,01
100217.0,2.0,2640.62,100.0,177.25,01
100517.0,6.0,2640.62,100.0,177.25,01
100517.0,6.0,2640.62,100.0,197.25,01
100679.0,3.0,2640.62,100.0,197.25,01
100679.0,3.0,2640.62,100.0,200.05,01
100840.0,7.0,2640.62,100.0,200.05,01
100840.0,7.0,2640.62,100.0,120.05,01
101061.0,5.0,2640.62,100.0,120.05,01
101061.0,5.0,2640.62,100.0,139.65,01
101273.0,4.0,2640.62,100.0,139.65,01
101273.0,4.0,2640.62,100.0,158.85,01
101460.0,7.0,2640.62,100.0,158.85,01
101460.0,7.0,2640.62,100.0,175.65,01
101674.0,15.0,2640.62,100.0,175.65,01
101674.0,15.0,2640.62,100.0,193.25,01
101860.0,12.0,2640.62,100.0,193.25,01
101860.0,12.0,2640.62,100.0,200.05,01
102096.0,8.0,2640.62,100.0,200.05,01
102096.0,8.0,2640.62,100.0,118.05,01
102217.0,13.0,2640.62,100.0,118.05,01
102217.0,13.0,2640.62,100.0,137.25,01
102328.0,6.0,2640.62,100.0,137.25,01
102328.0,6.0,2640.62,100.0,154.45,01
102460.0,14.0,2640.62,100.0,154.45,01
102460.0,14.0,2640.62,100.0,172.85,01
102607.0,9.0,2640.62,100.0,172.85,01
102607.0,9.0,2640.62,100.0,191.25,01
102738.0,9.0,2640.62,100.0,191.25,01
102738.0,9.0,2640.62,100.0,200.05,01
102946.0,7.0,2640.62,100.0,200.05,01
102946.0,7.0,2640.62,100.0,120.45,01
103095.0,4.0,2640.62,100.0,120.45,01
103095.0,4.0,2640.62,100.0,139.25,01
103282.0,8.0,2640.62,100.0,139.25,01
103282.0,8.0,2640.62,100.0,158.85,01
103445.0,4.0,2640.62,100.0,158.85,01
103445.0,4.0,2640.62,100.0,178.45,01
103546.0,5.0,2640.62,100.0,178.45,01
103546.0,5.0,2640.62,100.0,196.85,01
103664.0,9.0,2640.62,100.0,196.85,01
103664.0,9.0,2640.62,100.0,200.05,01
103764.0,9.0,2640.62,100.0,200.05,01
103764.0,9.0,2640.62,100.0,118.85,01
103865.0,10.0,2640.62,100.0,118.85,01
103865.0,10.0,2640.62,100.0,137.25,01
103973.0,9.0,2640.62,100.0,137.25,01
103973.0,9.0,2640.62,100.0,156.05,01
104077.0,7.0,2640.62,100.0,156.05,01
104077.0,7.0,2640.62,100.0,174.85,01
104178.0,8.0,2640.62,100.0,174.85,01
104178.0,8.0,2640.62,100.0,194.05,01
104327.0,7.0,2640.62,100.0,194.05,01
104327.0,7.0,2640.62,100.0,200.05,01
104447.0,7.0,2640.62,100.0,200.05,01
104447.0,7.0,2640.62,100.0,119.25,01
104570.0,8.0,2640.62,100.0,119.25,01
104570.0,8.0,2640.62,100.0,138.05,01
104754.0,8.0,2640.62,100.0,138.05,01
104754.0,8.0,2640.62,100.0,156.85,01
104896.0,8.0,2640.62,100.0,156.85,01
104896.0,8.0,2640.62,100.0,175.65,01
105019.0,7.0,2640.62,100.0,175.65,01
105019.0,7.0,2640.62,100.0,193.65,01
105230.0,11.0,2640.62,100.0,193.65,01
105230.0,11.0,2640.62,100.0,200.05,01
105419.0,2.0,2640.62,100.0,200.05,01
105419.0,2.0,2640.62,100.0,120.45,01
105608.0,4.0,2640.62,100.0,120.45,01
105608.0,4.0,2640.62,100.0,139.65,01
105726.0,5.0,2640.62,100.0,139.65,01
105726.0,5.0,2640.62,100.0,157.65,01
105865.0,11.0,2640.62,100.0,157.65,01
105865.0,11.0,2640.62,100.0,177.65,01
106005.0,4.0,2640.62,100.0,177.65,01
106005.0,4.0,2640.62,100.0,196.45,01
