Time,GC Util,heapSize,numThreads,GCInterval,Container
117024.0,11.0,571.09,100.0,118.45,01
117024.0,11.0,571.09,100.0,135.25,01
117039.0,15.0,571.09,100.0,135.25,01
117039.0,15.0,571.09,100.0,153.25,01
117057.0,11.0,571.09,100.0,153.25,01
117057.0,11.0,571.09,100.0,170.85,01
117073.0,13.0,571.09,100.0,170.85,01
117073.0,13.0,571.09,100.0,189.25,01
117091.0,9.0,571.09,100.0,189.25,01
117091.0,9.0,571.09,100.0,200.05,01
117185.0,11.0,571.09,100.0,200.05,01
117185.0,11.0,571.09,100.0,121.25,01
117215.0,1.0,571.09,100.0,121.25,01
117215.0,1.0,571.09,100.0,140.05,01
117249.0,7.0,571.09,100.0,140.05,01
117249.0,7.0,571.09,100.0,158.45,01
117473.0,9.0,571.09,100.0,158.45,01
117473.0,9.0,571.09,100.0,179.25,01
117696.0,1.0,571.09,100.0,179.25,01
117696.0,1.0,571.09,100.0,199.65,01
117866.0,1.0,571.09,100.0,199.65,01
117866.0,1.0,571.09,100.0,200.05,01
118069.0,18.0,571.09,100.0,200.05,01
118069.0,18.0,571.09,100.0,121.25,01
118239.0,1.0,571.09,100.0,121.25,01
118239.0,1.0,571.09,100.0,141.65,01
118300.0,1.0,571.09,100.0,141.65,01
118300.0,1.0,571.09,100.0,161.65,01
118400.0,3.0,571.09,100.0,161.65,01
118400.0,3.0,571.09,100.0,182.05,01
118519.0,2.0,571.09,100.0,182.05,01
118519.0,2.0,571.09,100.0,200.05,01
118773.0,1.0,571.09,100.0,200.05,01
118773.0,1.0,571.09,100.0,200.05,01
118901.0,1.0,571.09,100.0,200.05,01
118901.0,1.0,571.09,100.0,121.25,01
119114.0,1.0,571.09,100.0,121.25,01
119114.0,1.0,571.09,100.0,142.05,01
119307.0,0.0,2209.38,100.0,142.05,01
119307.0,0.0,2209.38,100.0,142.05,01
120255.0,100.0,2209.38,100.0,142.05,01
120255.0,100.0,2209.38,100.0,120.85,01
120493.0,2.0,2209.38,100.0,120.85,01
120493.0,2.0,2209.38,100.0,133.65,01
120765.0,31.0,2209.38,100.0,133.65,01
120765.0,31.0,2209.38,100.0,147.25,01
121016.0,28.0,2209.38,100.0,147.25,01
121016.0,28.0,2209.38,100.0,157.25,01
121799.0,41.0,2291.41,100.0,157.25,01
121799.0,41.0,2291.41,100.0,157.25,01
122242.0,12.0,2291.41,100.0,157.25,01
122242.0,12.0,2291.41,100.0,97.65,01
122461.0,38.0,2291.41,100.0,97.65,01
122461.0,38.0,2291.41,100.0,115.25,01
122602.0,11.0,2291.41,100.0,115.25,01
122602.0,11.0,2291.41,100.0,131.65,01
122790.0,18.0,2291.41,100.0,131.65,01
122790.0,18.0,2291.41,100.0,149.25,01
123124.0,12.0,2291.41,100.0,149.25,01
123124.0,12.0,2291.41,100.0,118.85,01
123400.0,9.0,2291.41,100.0,118.85,01
123400.0,9.0,2291.41,100.0,138.05,01
123804.0,7.0,2314.06,100.0,138.05,01
123804.0,7.0,2314.06,100.0,138.05,01
124075.0,20.0,2314.06,100.0,138.05,01
124075.0,20.0,2314.06,100.0,40.45,01
124309.0,128.0,2314.06,100.0,40.45,01
124309.0,128.0,2314.06,100.0,59.65,01
124399.0,6.0,2325.78,100.0,59.65,01
124399.0,6.0,2325.78,100.0,59.65,01
124551.0,89.0,2325.78,100.0,59.65,01
124551.0,89.0,2325.78,100.0,113.25,01
124747.0,23.0,2325.78,100.0,113.25,01
124747.0,23.0,2325.78,100.0,130.85,01
124823.0,11.0,2342.19,100.0,130.85,01
124823.0,11.0,2342.19,100.0,130.85,01
125005.0,50.0,2342.19,100.0,130.85,01
125005.0,50.0,2342.19,100.0,81.25,01
125095.0,26.0,2346.09,100.0,81.25,01
125095.0,26.0,2346.09,100.0,81.25,01
125234.0,65.0,2346.09,100.0,81.25,01
125234.0,65.0,2346.09,100.0,114.45,01
125438.0,27.0,2346.09,100.0,114.45,01
125438.0,27.0,2346.09,100.0,133.25,01
125683.0,8.0,2346.09,100.0,133.25,01
125683.0,8.0,2346.09,100.0,150.85,01
125950.0,11.0,2346.09,100.0,150.85,01
125950.0,11.0,2346.09,100.0,168.85,01
126041.0,11.0,2364.06,100.0,168.85,01
126041.0,11.0,2364.06,100.0,168.85,01
126228.0,47.0,2364.06,100.0,168.85,01
126228.0,47.0,2364.06,100.0,104.05,01
126307.0,25.0,2367.97,100.0,104.05,01
126307.0,25.0,2367.97,100.0,104.05,01
126587.0,54.0,2367.97,100.0,104.05,01
126587.0,54.0,2367.97,100.0,124.85,01
126784.0,12.0,2367.97,100.0,124.85,01
126784.0,12.0,2367.97,100.0,144.05,01
126951.0,7.0,2367.97,100.0,144.05,01
126951.0,7.0,2367.97,100.0,162.45,01
127143.0,9.0,2367.97,100.0,162.45,01
127143.0,9.0,2367.97,100.0,181.25,01
127248.0,8.0,2367.97,100.0,181.25,01
127248.0,8.0,2367.97,100.0,197.65,01
127460.0,17.0,2367.97,100.0,197.65,01
127460.0,17.0,2367.97,100.0,117.65,01
127516.0,15.0,2467.19,100.0,117.65,01
127516.0,15.0,2467.19,100.0,117.65,01
127691.0,76.0,2467.19,100.0,117.65,01
127691.0,76.0,2467.19,100.0,80.05,01
127857.0,17.0,2467.19,6.25,80.05,01
127857.0,17.0,2467.19,6.25,99.25,01
127989.0,6.0,2467.19,100.0,99.25,01
127989.0,6.0,2467.19,100.0,118.85,01
128179.0,5.0,2467.19,100.0,118.85,01
128179.0,5.0,2467.19,100.0,136.85,01
128309.0,11.0,2467.19,100.0,136.85,01
128309.0,11.0,2467.19,100.0,118.05,01
128372.0,13.0,2471.09,100.0,118.05,01
128372.0,13.0,2471.09,100.0,118.05,01
128484.0,85.0,2471.09,100.0,118.05,01
128484.0,85.0,2471.09,100.0,89.65,01
128629.0,32.0,2471.09,100.0,89.65,01
128629.0,32.0,2471.09,100.0,108.05,01
128757.0,8.0,2471.09,100.0,108.05,01
128757.0,8.0,2471.09,100.0,125.25,01
128903.0,14.0,2471.09,100.0,125.25,01
128903.0,14.0,2471.09,100.0,142.85,01
129041.0,13.0,2471.09,100.0,142.85,01
129041.0,13.0,2471.09,100.0,114.05,01
129178.0,28.0,2471.09,100.0,114.05,01
129178.0,28.0,2471.09,100.0,130.85,01
129339.0,15.0,2471.09,100.0,130.85,01
129339.0,15.0,2471.09,100.0,144.85,01
129503.0,26.0,2471.09,100.0,144.85,01
129503.0,26.0,2471.09,100.0,162.85,01
129608.0,11.0,2471.09,100.0,162.85,01
129608.0,11.0,2471.09,100.0,178.85,01
129720.0,19.0,2471.09,100.0,178.85,01
129720.0,19.0,2471.09,100.0,195.25,01
129857.0,16.0,2471.09,100.0,195.25,01
129857.0,16.0,2471.09,100.0,116.45,01
129980.0,19.0,2471.09,100.0,116.45,01
129980.0,19.0,2471.09,100.0,133.65,01
130125.0,14.0,2471.09,100.0,133.65,01
130125.0,14.0,2471.09,100.0,151.65,01
130206.0,11.0,2471.09,100.0,151.65,01
130206.0,11.0,2471.09,100.0,166.85,01
130290.0,21.0,2471.09,100.0,166.85,01
130290.0,21.0,2471.09,100.0,182.05,01
130426.0,22.0,2471.09,100.0,182.05,01
130426.0,22.0,2471.09,100.0,196.05,01
130501.0,25.0,2471.09,100.0,196.05,01
130501.0,25.0,2471.09,100.0,115.65,01
130604.0,22.0,2471.09,100.0,115.65,01
130604.0,22.0,2471.09,100.0,131.65,01
130745.0,18.0,2471.09,100.0,131.65,01
130745.0,18.0,2471.09,100.0,148.85,01
130884.0,15.0,2471.09,100.0,148.85,01
130884.0,15.0,2471.09,100.0,165.65,01
131037.0,15.0,2471.09,100.0,165.65,01
131037.0,15.0,2471.09,100.0,182.05,01
131126.0,16.0,2471.09,100.0,182.05,01
131126.0,16.0,2471.09,100.0,197.25,01
131258.0,22.0,2471.09,100.0,197.25,01
131258.0,22.0,2471.09,100.0,117.65,01
131430.0,15.0,2471.09,100.0,117.65,01
131430.0,15.0,2471.09,100.0,136.05,01
131867.0,8.0,2637.5,100.0,136.05,01
131867.0,8.0,2637.5,100.0,136.05,01
132496.0,41.0,2637.5,100.0,136.05,01
132496.0,41.0,2637.5,100.0,120.45,01
132769.0,4.0,2637.5,100.0,120.45,01
132769.0,4.0,2637.5,100.0,139.65,01
132989.0,5.0,2637.5,100.0,139.65,01
132989.0,5.0,2637.5,100.0,158.45,01
133395.0,8.0,2637.5,100.0,158.45,01
133395.0,8.0,2637.5,100.0,177.65,01
133727.0,7.0,2637.5,100.0,177.65,01
133727.0,7.0,2637.5,100.0,196.85,01
134235.0,5.0,2637.5,100.0,196.85,01
134235.0,5.0,2637.5,100.0,200.05,01
134653.0,1.0,2637.5,100.0,200.05,01
134653.0,1.0,2637.5,100.0,120.85,01
135015.0,2.0,2637.5,100.0,120.85,01
135015.0,2.0,2637.5,100.0,140.85,01
135297.0,3.0,2637.5,100.0,140.85,01
135297.0,3.0,2637.5,100.0,160.45,01
135514.0,4.0,2637.5,100.0,160.45,01
135514.0,4.0,2637.5,100.0,179.65,01
135770.0,6.0,2637.5,100.0,179.65,01
135770.0,6.0,2637.5,100.0,199.25,01
136050.0,6.0,2637.5,100.0,199.25,01
136050.0,6.0,2637.5,100.0,200.05,01
136274.0,3.0,2637.5,100.0,200.05,01
136274.0,3.0,2637.5,100.0,120.45,01
136471.0,4.0,2637.5,100.0,120.45,01
136471.0,4.0,2637.5,100.0,140.45,01
136623.0,3.0,2637.5,100.0,140.45,01
136623.0,3.0,2637.5,100.0,159.65,01
136741.0,6.0,2637.5,100.0,159.65,01
136741.0,6.0,2637.5,100.0,179.25,01
136915.0,5.0,2637.5,100.0,179.25,01
136915.0,5.0,2637.5,100.0,198.85,01
137046.0,4.0,2637.5,100.0,198.85,01
137046.0,4.0,2637.5,100.0,200.05,01
137225.0,8.0,2637.5,100.0,200.05,01
137225.0,8.0,2637.5,100.0,119.65,01
137359.0,6.0,2637.5,100.0,119.65,01
137359.0,6.0,2637.5,100.0,138.45,01
137497.0,8.0,2637.5,100.0,138.45,01
137497.0,8.0,2637.5,100.0,157.25,01
137599.0,8.0,2637.5,100.0,157.25,01
137599.0,8.0,2637.5,100.0,176.45,01
137726.0,6.0,2637.5,100.0,176.45,01
137726.0,6.0,2637.5,100.0,193.25,01
137902.0,15.0,2637.5,100.0,193.25,01
137902.0,15.0,2637.5,100.0,200.05,01
138025.0,5.0,2637.5,100.0,200.05,01
138025.0,5.0,2637.5,100.0,120.05,01
138242.0,5.0,2637.5,100.0,120.05,01
138242.0,5.0,2637.5,100.0,139.25,01
138369.0,6.0,2637.5,100.0,139.25,01
138369.0,6.0,2637.5,100.0,158.85,01
138479.0,5.0,2637.5,100.0,158.85,01
138479.0,5.0,2637.5,100.0,176.85,01
138581.0,10.0,2637.5,100.0,176.85,01
138581.0,10.0,2637.5,100.0,196.05,01
138715.0,7.0,2637.5,100.0,196.05,01
138715.0,7.0,2637.5,100.0,200.05,01
138848.0,4.0,2637.5,100.0,200.05,01
138848.0,4.0,2637.5,100.0,120.05,01
138992.0,5.0,2637.5,100.0,120.05,01
138992.0,5.0,2637.5,100.0,139.65,01
139121.0,5.0,2637.5,100.0,139.65,01
139121.0,5.0,2637.5,100.0,158.45,01
139239.0,7.0,2637.5,100.0,158.45,01
139239.0,7.0,2637.5,100.0,177.25,01
139360.0,8.0,2637.5,100.0,177.25,01
139360.0,8.0,2637.5,100.0,196.45,01
139530.0,6.0,2637.5,100.0,196.45,01
139530.0,6.0,2637.5,100.0,200.05,01
139638.0,6.0,2637.5,100.0,200.05,01
139638.0,6.0,2637.5,100.0,118.05,01
139773.0,13.0,2637.5,100.0,118.05,01
139773.0,13.0,2637.5,100.0,135.65,01
139903.0,12.0,2637.5,100.0,135.65,01
139903.0,12.0,2637.5,100.0,155.25,01
140031.0,5.0,2637.5,100.0,155.25,01
140031.0,5.0,2637.5,100.0,173.65,01
140208.0,9.0,2637.5,100.0,173.65,01
140208.0,9.0,2637.5,100.0,192.85,01
140327.0,6.0,2637.5,100.0,192.85,01
140327.0,6.0,2637.5,100.0,200.05,01
140486.0,5.0,2637.5,100.0,200.05,01
140486.0,5.0,2637.5,100.0,119.65,01
140600.0,7.0,2637.5,100.0,119.65,01
140600.0,7.0,2637.5,100.0,138.85,01
140722.0,6.0,2637.5,100.0,138.85,01
140722.0,6.0,2637.5,100.0,158.45,01
140822.0,5.0,2637.5,100.0,158.45,01
140822.0,5.0,2637.5,100.0,177.65,01
140943.0,6.0,2637.5,100.0,177.65,01
140943.0,6.0,2637.5,100.0,196.85,01
141034.0,6.0,2637.5,100.0,196.85,01
141034.0,6.0,2637.5,100.0,200.05,01
141314.0,15.0,2637.5,100.0,200.05,01
141314.0,15.0,2637.5,100.0,120.85,01
141521.0,2.0,2637.5,100.0,120.85,01
141521.0,2.0,2637.5,100.0,140.85,01
141670.0,3.0,2637.5,100.0,140.85,01
141670.0,3.0,2637.5,100.0,159.65,01
