Time,GC Util,heapSize,numThreads,GCInterval,Container
118570.0,20.0,492.19,100.0,154.85,01
118570.0,20.0,492.19,100.0,170.05,01
118589.0,22.0,492.19,100.0,170.05,01
118589.0,22.0,492.19,100.0,187.65,01
118605.0,12.0,492.19,100.0,187.65,01
118605.0,12.0,492.19,100.0,200.05,01
118622.0,16.0,492.19,100.0,200.05,01
118622.0,16.0,492.19,100.0,118.45,01
118637.0,11.0,492.19,100.0,118.45,01
118637.0,11.0,492.19,100.0,136.45,01
118667.0,11.0,492.19,100.0,136.45,01
118667.0,11.0,492.19,100.0,155.25,01
118752.0,8.0,492.19,100.0,155.25,01
118752.0,8.0,492.19,100.0,175.65,01
118780.0,1.0,492.19,100.0,175.65,01
118780.0,1.0,492.19,100.0,193.25,01
118811.0,13.0,492.19,100.0,193.25,01
118811.0,13.0,492.19,100.0,200.05,01
119018.0,10.0,492.19,100.0,200.05,01
119018.0,10.0,492.19,100.0,121.25,01
119253.0,1.0,492.19,100.0,121.25,01
119253.0,1.0,492.19,100.0,141.65,01
119394.0,1.0,492.19,100.0,141.65,01
119394.0,1.0,492.19,100.0,162.05,01
119587.0,1.0,492.19,100.0,162.05,01
119587.0,1.0,492.19,100.0,182.85,01
119749.0,1.0,492.19,100.0,182.85,01
119749.0,1.0,492.19,100.0,200.05,01
119817.0,1.0,492.19,100.0,200.05,01
119817.0,1.0,492.19,100.0,200.05,01
119873.0,7.0,492.19,100.0,200.05,01
119873.0,7.0,492.19,100.0,120.45,01
119973.0,3.0,492.19,100.0,120.45,01
119973.0,3.0,492.19,100.0,140.85,01
120191.0,2.0,492.19,100.0,140.85,01
120191.0,2.0,492.19,100.0,161.25,01
120429.0,1.0,492.19,100.0,161.25,01
120429.0,1.0,492.19,100.0,182.05,01
120451.0,1.0,492.19,100.0,182.05,01
120451.0,1.0,492.19,100.0,200.05,01
120649.0,8.0,492.19,100.0,200.05,01
120649.0,8.0,492.19,100.0,200.05,01
120838.0,0.0,2066.41,100.0,200.05,01
120838.0,0.0,2066.41,100.0,200.05,01
121651.0,12.0,2066.41,100.0,200.05,01
121651.0,12.0,2066.41,100.0,65.25,01
121857.0,19.0,2066.41,100.0,65.25,01
121857.0,19.0,2066.41,100.0,78.45,01
122109.0,29.0,2066.41,100.0,78.45,01
122109.0,29.0,2066.41,100.0,110.45,01
122373.0,42.0,2066.41,100.0,110.45,01
122373.0,42.0,2066.41,100.0,120.45,01
122742.0,41.0,2066.41,100.0,120.45,01
122742.0,41.0,2066.41,100.0,135.65,01
123279.0,22.0,2215.62,100.0,135.65,01
123279.0,22.0,2215.62,100.0,135.65,01
123731.0,11.0,2215.62,100.0,135.65,01
123731.0,11.0,2215.62,100.0,130.05,01
123874.0,36.0,2215.62,100.0,130.05,01
123874.0,36.0,2215.62,100.0,146.45,01
124006.0,16.0,2215.62,100.0,146.45,01
124006.0,16.0,2215.62,100.0,162.85,01
124227.0,18.0,2215.62,100.0,162.85,01
124227.0,18.0,2215.62,100.0,179.65,01
124475.0,15.0,2215.62,100.0,179.65,01
124475.0,15.0,2215.62,100.0,197.65,01
124686.0,11.0,2215.62,100.0,197.65,01
124686.0,11.0,2215.62,100.0,118.45,01
125121.0,11.0,2215.62,100.0,118.45,01
125121.0,11.0,2215.62,100.0,137.65,01
125670.0,6.0,2246.09,100.0,137.65,01
125670.0,6.0,2246.09,100.0,137.65,01
126087.0,21.0,2246.09,100.0,137.65,01
126087.0,21.0,2246.09,100.0,10.05,01
126152.0,76.0,2250.0,100.0,10.05,01
126152.0,76.0,2250.0,100.0,10.05,01
126274.0,65.0,2250.0,100.0,10.05,01
126274.0,65.0,2250.0,100.0,113.25,01
126381.0,31.0,2250.0,100.0,113.25,01
126381.0,31.0,2250.0,100.0,130.05,01
126497.0,15.0,2250.0,100.0,130.05,01
126497.0,15.0,2250.0,100.0,147.65,01
126551.0,13.0,2253.91,100.0,147.65,01
126551.0,13.0,2253.91,100.0,147.65,01
126677.0,93.0,2253.91,100.0,147.65,01
126677.0,93.0,2253.91,100.0,64.45,01
126816.0,26.0,2253.91,100.0,64.45,01
126816.0,26.0,2253.91,100.0,82.05,01
126980.0,11.0,2253.91,100.0,82.05,01
126980.0,11.0,2253.91,100.0,118.85,01
127148.0,10.0,2253.91,100.0,118.85,01
127148.0,10.0,2253.91,100.0,134.05,01
127227.0,22.0,2285.94,100.0,134.05,01
127227.0,22.0,2285.94,100.0,134.05,01
127342.0,43.0,2285.94,100.0,134.05,01
127342.0,43.0,2285.94,100.0,22.45,01
127425.0,40.0,2289.84,100.0,22.45,01
127425.0,40.0,2289.84,100.0,22.45,01
127524.0,79.0,2289.84,100.0,22.45,01
127524.0,79.0,2289.84,100.0,40.05,01
127695.0,42.0,2289.84,100.0,40.05,01
127695.0,42.0,2289.84,100.0,119.65,01
127796.0,7.0,2289.84,100.0,119.65,01
127796.0,7.0,2289.84,100.0,136.45,01
127937.0,15.0,2289.84,100.0,136.45,01
127937.0,15.0,2289.84,100.0,154.05,01
128004.0,12.0,2289.84,100.0,154.05,01
128004.0,12.0,2289.84,100.0,168.05,01
128156.0,26.0,2289.84,100.0,168.05,01
128156.0,26.0,2289.84,100.0,184.85,01
128207.0,16.0,2454.69,100.0,184.85,01
128207.0,16.0,2454.69,100.0,184.85,01
128295.0,67.0,2454.69,100.0,184.85,01
128295.0,67.0,2454.69,100.0,111.65,01
128410.0,38.0,2454.69,100.0,111.65,01
128410.0,38.0,2454.69,100.0,130.05,01
128607.0,9.0,2454.69,100.0,130.05,01
128607.0,9.0,2454.69,100.0,148.85,01
128793.0,8.0,2454.69,100.0,148.85,01
128793.0,8.0,2454.69,100.0,160.05,01
128847.0,36.0,2544.53,100.0,160.05,01
128847.0,36.0,2544.53,100.0,160.05,01
129018.0,64.0,2544.53,100.0,160.05,01
129018.0,64.0,2544.53,100.0,10.05,01
129195.0,19.0,2544.53,100.0,10.05,01
129195.0,19.0,2544.53,100.0,119.65,01
129386.0,7.0,2544.53,100.0,119.65,01
129386.0,7.0,2544.53,100.0,138.85,01
129563.0,6.0,2544.53,100.0,138.85,01
129563.0,6.0,2544.53,100.0,157.65,01
129670.0,8.0,2544.53,100.0,157.65,01
129670.0,8.0,2544.53,100.0,170.85,01
129835.0,28.0,2544.53,100.0,170.85,01
129835.0,28.0,2544.53,100.0,189.25,01
129981.0,10.0,2544.53,100.0,189.25,01
129981.0,10.0,2544.53,100.0,200.05,01
130095.0,9.0,2544.53,100.0,200.05,01
130095.0,9.0,2544.53,100.0,116.05,01
130233.0,20.0,2544.53,100.0,116.05,01
130233.0,20.0,2544.53,100.0,134.45,01
130331.0,10.0,2544.53,100.0,134.45,01
130331.0,10.0,2544.53,100.0,150.05,01
130479.0,20.0,2544.53,100.0,150.05,01
130479.0,20.0,2544.53,100.0,167.65,01
130599.0,12.0,2544.53,100.0,167.65,01
130599.0,12.0,2544.53,100.0,184.85,01
130713.0,14.0,2544.53,100.0,184.85,01
130713.0,14.0,2544.53,100.0,200.05,01
130870.0,17.0,2544.53,100.0,200.05,01
130870.0,17.0,2544.53,100.0,119.25,01
131000.0,8.0,2544.53,100.0,119.25,01
131000.0,8.0,2544.53,100.0,136.05,01
131166.0,16.0,2544.53,100.0,136.05,01
131166.0,16.0,2544.53,100.0,152.45,01
131254.0,17.0,2544.53,100.0,152.45,01
131254.0,17.0,2544.53,100.0,161.65,01
131386.0,44.0,2544.53,100.0,161.65,01
131386.0,44.0,2544.53,100.0,168.45,01
131602.0,54.0,2544.53,100.0,168.45,01
131602.0,54.0,2544.53,100.0,186.45,01
131664.0,10.0,2892.19,100.0,186.45,01
131664.0,10.0,2892.19,100.0,186.45,01
131825.0,106.0,2892.19,100.0,186.45,01
131825.0,106.0,2892.19,100.0,109.65,01
132071.0,19.0,2892.19,100.0,109.65,01
132071.0,19.0,2892.19,100.0,128.45,01
132209.0,8.0,2892.19,100.0,128.45,01
132209.0,8.0,2892.19,100.0,145.65,01
132446.0,14.0,2892.19,100.0,145.65,01
132446.0,14.0,2892.19,100.0,163.65,01
132861.0,11.0,2896.09,100.0,163.65,01
132861.0,11.0,2896.09,100.0,163.65,01
133563.0,62.0,2896.09,100.0,163.65,01
133563.0,62.0,2896.09,100.0,42.45,01
133997.0,5.0,2896.09,100.0,42.45,01
133997.0,5.0,2896.09,100.0,60.45,01
134342.0,10.0,2896.09,100.0,60.45,01
134342.0,10.0,2896.09,100.0,80.45,01
134802.0,4.0,2896.09,100.0,80.45,01
134802.0,4.0,2896.09,100.0,120.05,01
135138.0,5.0,2896.09,100.0,120.05,01
135138.0,5.0,2896.09,100.0,139.25,01
135474.0,6.0,2896.09,100.0,139.25,01
135474.0,6.0,2896.09,100.0,159.65,01
135919.0,2.0,2896.09,100.0,159.65,01
135919.0,2.0,2896.09,100.0,179.25,01
136350.0,4.0,2896.09,100.0,179.25,01
136350.0,4.0,2896.09,100.0,199.65,01
136666.0,2.0,2896.09,100.0,199.65,01
136666.0,2.0,2896.09,100.0,200.05,01
137010.0,3.0,2896.09,100.0,200.05,01
137010.0,3.0,2896.09,100.0,120.45,01
137350.0,3.0,2896.09,100.0,120.45,01
137350.0,3.0,2896.09,100.0,140.05,01
137650.0,5.0,2896.09,100.0,140.05,01
137650.0,5.0,2896.09,100.0,157.65,01
137847.0,12.0,2896.09,100.0,157.65,01
137847.0,12.0,2896.09,100.0,176.05,01
138031.0,9.0,2896.09,100.0,176.05,01
138031.0,9.0,2896.09,100.0,196.05,01
138141.0,4.0,2896.09,100.0,196.05,01
138141.0,4.0,2896.09,100.0,200.05,01
138279.0,16.0,2896.09,100.0,200.05,01
138279.0,16.0,2896.09,100.0,118.85,01
138432.0,9.0,2896.09,100.0,118.85,01
138432.0,9.0,2896.09,100.0,138.45,01
138597.0,5.0,2896.09,100.0,138.45,01
138597.0,5.0,2896.09,100.0,158.05,01
138711.0,5.0,2896.09,100.0,158.05,01
138711.0,5.0,2896.09,100.0,176.85,01
138836.0,8.0,2896.09,100.0,176.85,01
138836.0,8.0,2896.09,100.0,195.25,01
138987.0,8.0,2896.09,100.0,195.25,01
138987.0,8.0,2896.09,100.0,200.05,01
139127.0,5.0,2896.09,100.0,200.05,01
139127.0,5.0,2896.09,100.0,118.85,01
139272.0,9.0,2896.09,100.0,118.85,01
139272.0,9.0,2896.09,100.0,137.65,01
139427.0,9.0,2896.09,100.0,137.65,01
139427.0,9.0,2896.09,100.0,156.05,01
139568.0,8.0,2896.09,100.0,156.05,01
139568.0,8.0,2896.09,100.0,175.65,01
139758.0,5.0,2896.09,100.0,175.65,01
139758.0,5.0,2896.09,100.0,195.65,01
139931.0,3.0,2896.09,100.0,195.65,01
139931.0,3.0,2896.09,100.0,200.05,01
140078.0,5.0,2896.09,100.0,200.05,01
140078.0,5.0,2896.09,100.0,120.05,01
140219.0,5.0,2896.09,100.0,120.05,01
140219.0,5.0,2896.09,100.0,139.65,01
140354.0,4.0,2896.09,100.0,139.65,01
140354.0,4.0,2896.09,100.0,156.85,01
140494.0,15.0,2896.09,100.0,156.85,01
140494.0,15.0,2896.09,100.0,175.25,01
140650.0,8.0,2896.09,100.0,175.25,01
140650.0,8.0,2896.09,100.0,195.25,01
140775.0,3.0,2896.09,100.0,195.25,01
140775.0,3.0,2896.09,100.0,200.05,01
140927.0,8.0,2896.09,100.0,200.05,01
140927.0,8.0,2896.09,100.0,120.45,01
141056.0,4.0,2896.09,100.0,120.45,01
141056.0,4.0,2896.09,100.0,139.65,01
141246.0,6.0,2896.09,100.0,139.65,01
141246.0,6.0,2896.09,100.0,153.25,01
141419.0,28.0,2896.09,100.0,153.25,01
141419.0,28.0,2896.09,100.0,172.45,01
141588.0,5.0,2896.09,100.0,172.45,01
141588.0,5.0,2896.09,100.0,191.65,01
141706.0,7.0,2896.09,100.0,191.65,01
141706.0,7.0,2896.09,100.0,200.05,01
141854.0,8.0,2896.09,100.0,200.05,01
141854.0,8.0,2896.09,100.0,118.85,01
142031.0,10.0,2896.09,100.0,118.85,01
142031.0,10.0,2896.09,100.0,138.45,01
142176.0,5.0,2896.09,100.0,138.45,01
142176.0,5.0,2896.09,100.0,157.65,01
142299.0,5.0,2896.09,100.0,157.65,01
142299.0,5.0,2896.09,100.0,176.05,01
142442.0,9.0,2896.09,100.0,176.05,01
142442.0,9.0,2896.09,100.0,195.65,01
142567.0,5.0,2896.09,100.0,195.65,01
142567.0,5.0,2896.09,100.0,200.05,01
142675.0,10.0,2896.09,100.0,200.05,01
142675.0,10.0,2896.09,100.0,119.65,01
