Time,GC Util,heapSize,numThreads,GCInterval,Container
85586.0,2.0,539.06,100.0,200.05,01
85586.0,2.0,539.06,100.0,200.05,01
85604.0,1.0,539.06,100.0,200.05,01
85604.0,1.0,539.06,100.0,114.45,01
85700.0,26.0,539.06,100.0,114.45,01
85700.0,26.0,539.06,100.0,135.25,01
85787.0,1.0,539.06,100.0,135.25,01
85787.0,1.0,539.06,100.0,154.45,01
86003.0,5.0,539.06,100.0,154.45,01
86003.0,5.0,539.06,100.0,175.25,01
86201.0,1.0,539.06,100.0,175.25,01
86201.0,1.0,539.06,100.0,195.65,01
86223.0,1.0,539.06,100.0,195.65,01
86223.0,1.0,539.06,100.0,200.05,01
86445.0,10.0,539.06,100.0,200.05,01
86445.0,10.0,539.06,100.0,121.25,01
86462.0,1.0,539.06,100.0,121.25,01
86462.0,1.0,539.06,100.0,134.85,01
86480.0,27.0,539.06,100.0,134.85,01
86480.0,27.0,539.06,100.0,152.85,01
86499.0,11.0,539.06,100.0,152.85,01
86499.0,11.0,539.06,100.0,170.05,01
86515.0,14.0,539.06,100.0,170.05,01
86515.0,14.0,539.06,100.0,183.25,01
86541.0,29.0,539.06,100.0,183.25,01
86541.0,29.0,539.06,100.0,200.05,01
86558.0,12.0,539.06,100.0,200.05,01
86558.0,12.0,539.06,100.0,117.65,01
86575.0,15.0,539.06,100.0,117.65,01
86575.0,15.0,539.06,100.0,134.45,01
86689.0,15.0,539.06,100.0,134.45,01
86689.0,15.0,539.06,100.0,154.45,01
86715.0,2.0,539.06,100.0,154.45,01
86715.0,2.0,539.06,100.0,174.05,01
86746.0,6.0,539.06,100.0,174.05,01
86746.0,6.0,539.06,100.0,190.05,01
86969.0,17.0,539.06,100.0,190.05,01
86969.0,17.0,539.06,100.0,200.05,01
87181.0,1.0,539.06,100.0,200.05,01
87181.0,1.0,539.06,100.0,121.25,01
87330.0,1.0,539.06,100.0,121.25,01
87330.0,1.0,539.06,100.0,141.65,01
87529.0,1.0,539.06,100.0,141.65,01
87529.0,1.0,539.06,100.0,162.05,01
87708.0,2.0,539.06,100.0,162.05,01
87708.0,2.0,539.06,100.0,182.45,01
87785.0,1.0,539.06,100.0,182.45,01
87785.0,1.0,539.06,100.0,200.05,01
87839.0,2.0,539.06,100.0,200.05,01
87839.0,2.0,539.06,100.0,200.05,01
87944.0,3.0,539.06,100.0,200.05,01
87944.0,3.0,539.06,100.0,121.25,01
88171.0,1.0,539.06,100.0,121.25,01
88171.0,1.0,539.06,100.0,141.65,01
88370.0,1.0,539.06,100.0,141.65,01
88370.0,1.0,539.06,100.0,162.45,01
88394.0,0.0,539.06,100.0,162.45,01
88394.0,0.0,539.06,100.0,181.25,01
88591.0,8.0,539.06,100.0,181.25,01
88591.0,8.0,539.06,100.0,200.05,01
88758.0,0.0,2141.41,100.0,200.05,01
88758.0,0.0,2141.41,100.0,200.05,01
89768.0,9.0,2141.41,100.0,200.05,01
89768.0,9.0,2141.41,100.0,74.05,01
90100.0,14.0,2141.41,100.0,74.05,01
90100.0,14.0,2141.41,100.0,90.85,01
90490.0,14.0,2141.41,100.0,90.85,01
90490.0,14.0,2141.41,100.0,102.85,01
90778.0,35.0,2141.41,100.0,102.85,01
90778.0,35.0,2141.41,100.0,112.45,01
91091.0,34.0,2141.41,100.0,112.45,01
91091.0,34.0,2141.41,100.0,128.45,01
91649.0,19.0,2217.19,100.0,128.45,01
91649.0,19.0,2217.19,100.0,128.45,01
92157.0,13.0,2217.19,100.0,128.45,01
92157.0,13.0,2217.19,100.0,110.85,01
92350.0,40.0,2217.19,100.0,110.85,01
92350.0,40.0,2217.19,100.0,127.25,01
92558.0,17.0,2217.19,100.0,127.25,01
92558.0,17.0,2217.19,100.0,137.65,01
92669.0,41.0,2217.19,100.0,137.65,01
92669.0,41.0,2217.19,100.0,153.25,01
92832.0,19.0,2217.19,100.0,153.25,01
92832.0,19.0,2217.19,100.0,168.45,01
93067.0,22.0,2217.19,100.0,168.45,01
93067.0,22.0,2217.19,100.0,186.45,01
93307.0,11.0,2217.19,100.0,186.45,01
93307.0,11.0,2217.19,100.0,119.25,01
93620.0,8.0,2217.19,100.0,119.25,01
93620.0,8.0,2217.19,100.0,138.45,01
93880.0,7.0,2217.19,100.0,138.45,01
93880.0,7.0,2217.19,100.0,155.25,01
94096.0,15.0,2396.88,100.0,155.25,01
94096.0,15.0,2396.88,100.0,155.25,01
94238.0,16.0,2396.88,100.0,155.25,01
94238.0,16.0,2396.88,100.0,21.65,01
94306.0,120.0,2400.78,100.0,21.65,01
94306.0,120.0,2400.78,100.0,21.65,01
94426.0,91.0,2400.78,100.0,21.65,01
94426.0,91.0,2400.78,100.0,114.45,01
94554.0,27.0,2400.78,100.0,114.45,01
94554.0,27.0,2400.78,100.0,131.65,01
94686.0,14.0,2400.78,100.0,131.65,01
94686.0,14.0,2400.78,100.0,150.05,01
94780.0,9.0,2400.78,100.0,150.05,01
94780.0,9.0,2400.78,100.0,166.45,01
94886.0,17.0,2400.78,100.0,166.45,01
94886.0,17.0,2400.78,100.0,183.65,01
95029.0,14.0,2400.78,100.0,183.65,01
95029.0,14.0,2400.78,100.0,199.65,01
95099.0,18.0,2421.09,100.0,199.65,01
95099.0,18.0,2421.09,100.0,199.65,01
95211.0,53.0,2421.09,100.0,199.65,01
95211.0,53.0,2421.09,100.0,119.25,01
95270.0,35.0,2425.0,100.0,119.25,01
95270.0,35.0,2425.0,100.0,119.25,01
95362.0,41.0,2425.0,100.0,119.25,01
95362.0,41.0,2425.0,100.0,29.65,01
95485.0,43.0,2425.0,100.0,29.65,01
95485.0,43.0,2425.0,100.0,47.25,01
95591.0,13.0,2425.0,100.0,47.25,01
95591.0,13.0,2425.0,100.0,62.85,01
95696.0,19.0,2425.0,100.0,62.85,01
95696.0,19.0,2425.0,100.0,116.05,01
95847.0,21.0,2425.0,100.0,116.05,01
95847.0,21.0,2425.0,100.0,132.05,01
96094.0,18.0,2425.0,100.0,132.05,01
96094.0,18.0,2425.0,100.0,150.05,01
96166.0,10.0,2540.62,100.0,150.05,01
96166.0,10.0,2540.62,100.0,150.05,01
96298.0,57.0,2540.62,100.0,150.05,01
96298.0,57.0,2540.62,100.0,67.25,01
96445.0,33.0,2540.62,100.0,67.25,01
96445.0,33.0,2540.62,100.0,85.25,01
96569.0,10.0,2540.62,100.0,85.25,01
96569.0,10.0,2540.62,100.0,116.85,01
96748.0,17.0,2540.62,100.0,116.85,01
96748.0,17.0,2540.62,100.0,134.85,01
96813.0,11.0,2555.47,100.0,134.85,01
96813.0,11.0,2555.47,100.0,134.85,01
96917.0,79.0,2555.47,100.0,134.85,01
96917.0,79.0,2555.47,100.0,55.25,01
97032.0,33.0,2555.47,100.0,55.25,01
97032.0,33.0,2555.47,100.0,71.25,01
97194.0,18.0,2555.47,100.0,71.25,01
97194.0,18.0,2555.47,100.0,88.45,01
97360.0,14.0,2555.47,100.0,88.45,01
97360.0,14.0,2555.47,100.0,117.65,01
97519.0,15.0,2555.47,100.0,117.65,01
97519.0,15.0,2555.47,100.0,134.05,01
97675.0,17.0,2555.47,100.0,134.05,01
97675.0,17.0,2555.47,100.0,150.85,01
97775.0,14.0,2555.47,100.0,150.85,01
97775.0,14.0,2555.47,100.0,166.45,01
97927.0,20.0,2555.47,100.0,166.45,01
97927.0,20.0,2555.47,100.0,184.45,01
98052.0,12.0,2555.47,100.0,184.45,01
98052.0,12.0,2555.47,100.0,200.05,01
98125.0,16.0,2555.47,100.0,200.05,01
98125.0,16.0,2555.47,100.0,113.65,01
98213.0,30.0,2555.47,100.0,113.65,01
98213.0,30.0,2555.47,100.0,127.65,01
98321.0,26.0,2555.47,100.0,127.65,01
98321.0,26.0,2555.47,100.0,142.05,01
98430.0,24.0,2555.47,100.0,142.05,01
98430.0,24.0,2555.47,100.0,155.65,01
98539.0,28.0,2555.47,100.0,155.65,01
98539.0,28.0,2555.47,100.0,172.05,01
98715.0,17.0,2555.47,100.0,172.05,01
98715.0,17.0,2555.47,100.0,189.65,01
98854.0,13.0,2555.47,100.0,189.65,01
98854.0,13.0,2555.47,100.0,116.45,01
99004.0,19.0,2555.47,100.0,116.45,01
99004.0,19.0,2555.47,100.0,133.25,01
99192.0,16.0,2555.47,100.0,133.25,01
99192.0,16.0,2555.47,100.0,150.85,01
99305.0,12.0,2555.47,100.0,150.85,01
99305.0,12.0,2555.47,100.0,166.85,01
99461.0,18.0,2555.47,100.0,166.85,01
99461.0,18.0,2555.47,100.0,183.65,01
99587.0,15.0,2555.47,100.0,183.65,01
99587.0,15.0,2555.47,100.0,200.05,01
99700.0,16.0,2555.47,100.0,200.05,01
99700.0,16.0,2555.47,100.0,115.65,01
99950.0,22.0,2555.47,100.0,115.65,01
99950.0,22.0,2555.47,100.0,133.65,01
100423.0,11.0,2850.0,100.0,133.65,01
100423.0,11.0,2850.0,100.0,133.65,01
101349.0,147.0,2850.0,100.0,133.65,01
101349.0,147.0,2850.0,100.0,121.25,01
101752.0,0.0,2850.0,100.0,121.25,01
101752.0,0.0,2850.0,100.0,141.25,01
102292.0,3.0,2850.0,100.0,141.25,01
102292.0,3.0,2850.0,100.0,159.65,01
102732.0,9.0,2850.0,100.0,159.65,01
102732.0,9.0,2850.0,100.0,179.65,01
103022.0,3.0,2850.0,100.0,179.65,01
103022.0,3.0,2850.0,100.0,199.25,01
103365.0,5.0,2850.0,100.0,199.25,01
103365.0,5.0,2850.0,100.0,200.05,01
103756.0,5.0,2850.0,100.0,200.05,01
103756.0,5.0,2850.0,100.0,120.45,01
104016.0,3.0,2850.0,100.0,120.45,01
104016.0,3.0,2850.0,100.0,140.05,01
104218.0,5.0,2850.0,100.0,140.05,01
104218.0,5.0,2850.0,100.0,159.25,01
104576.0,7.0,2850.0,100.0,159.25,01
104576.0,7.0,2850.0,100.0,179.25,01
104932.0,3.0,2850.0,100.0,179.25,01
104932.0,3.0,2850.0,100.0,194.05,01
105217.0,22.0,2850.0,100.0,194.05,01
105217.0,22.0,2850.0,100.0,200.05,01
105535.0,5.0,2850.0,100.0,200.05,01
105535.0,5.0,2850.0,100.0,120.85,01
105811.0,2.0,2850.0,100.0,120.85,01
105811.0,2.0,2850.0,100.0,140.85,01
106002.0,3.0,2850.0,100.0,140.85,01
106002.0,3.0,2850.0,100.0,159.65,01
106204.0,7.0,2850.0,100.0,159.65,01
106204.0,7.0,2850.0,100.0,179.65,01
106380.0,4.0,2850.0,100.0,179.65,01
106380.0,4.0,2850.0,100.0,198.45,01
106538.0,8.0,2850.0,100.0,198.45,01
106538.0,8.0,2850.0,100.0,200.05,01
106767.0,4.0,2850.0,100.0,200.05,01
106767.0,4.0,2850.0,100.0,119.65,01
106890.0,7.0,2850.0,100.0,119.65,01
106890.0,7.0,2850.0,100.0,136.05,01
107076.0,17.0,2850.0,100.0,136.05,01
107076.0,17.0,2850.0,100.0,155.65,01
107290.0,4.0,2850.0,100.0,155.65,01
107290.0,4.0,2850.0,100.0,174.45,01
107434.0,8.0,2850.0,100.0,174.45,01
107434.0,8.0,2850.0,100.0,193.25,01
107628.0,8.0,2850.0,100.0,193.25,01
107628.0,8.0,2850.0,100.0,200.05,01
107763.0,4.0,2850.0,100.0,200.05,01
107763.0,4.0,2850.0,100.0,120.45,01
107958.0,4.0,2850.0,100.0,120.45,01
107958.0,4.0,2850.0,100.0,139.65,01
108094.0,5.0,2850.0,100.0,139.65,01
108094.0,5.0,2850.0,100.0,159.65,01
108259.0,4.0,2850.0,100.0,159.65,01
108259.0,4.0,2850.0,100.0,179.25,01
108459.0,4.0,2850.0,100.0,179.25,01
108459.0,4.0,2850.0,100.0,198.45,01
108643.0,6.0,2850.0,100.0,198.45,01
108643.0,6.0,2850.0,100.0,200.05,01
108801.0,7.0,2850.0,100.0,200.05,01
108801.0,7.0,2850.0,100.0,118.85,01
108927.0,10.0,2850.0,100.0,118.85,01
108927.0,10.0,2850.0,100.0,136.85,01
109075.0,11.0,2850.0,100.0,136.85,01
109075.0,11.0,2850.0,100.0,154.85,01
109328.0,10.0,2850.0,100.0,154.85,01
109328.0,10.0,2850.0,100.0,174.45,01
109518.0,4.0,2850.0,100.0,174.45,01
109518.0,4.0,2850.0,100.0,193.25,01
109710.0,8.0,2850.0,100.0,193.25,01
109710.0,8.0,2850.0,100.0,200.05,01
109898.0,7.0,2850.0,100.0,200.05,01
109898.0,7.0,2850.0,100.0,120.45,01
110017.0,3.0,2850.0,100.0,120.45,01
110017.0,3.0,2850.0,100.0,139.65,01
110153.0,6.0,2850.0,100.0,139.65,01
110153.0,6.0,2850.0,100.0,159.25,01
110281.0,6.0,2850.0,100.0,159.25,01
110281.0,6.0,2850.0,100.0,178.45,01
110455.0,6.0,2850.0,100.0,178.45,01
110455.0,6.0,2850.0,100.0,196.85,01
110625.0,9.0,2850.0,100.0,196.85,01
110625.0,9.0,2850.0,100.0,200.05,01
110795.0,4.0,2850.0,100.0,200.05,01
110795.0,4.0,2850.0,100.0,119.65,01
110904.0,6.0,2850.0,100.0,119.65,01
110904.0,6.0,2850.0,100.0,138.05,01
110997.0,10.0,2850.0,100.0,138.05,01
110997.0,10.0,2850.0,100.0,156.05,01
111110.0,10.0,2850.0,100.0,156.05,01
111110.0,10.0,2850.0,100.0,171.25,01
111254.0,22.0,2850.0,100.0,171.25,01
111254.0,22.0,2850.0,100.0,190.05,01
