Time,GC Util,heapSize,numThreads,GCInterval,Container
83509.0,30.0,525.0,100.0,126.45,01
83509.0,30.0,525.0,100.0,140.85,01
83520.0,25.0,525.0,100.0,140.85,01
83520.0,25.0,525.0,100.0,156.85,01
83531.0,19.0,525.0,100.0,156.85,01
83531.0,19.0,525.0,100.0,172.45,01
83543.0,19.0,525.0,100.0,172.45,01
83543.0,19.0,525.0,100.0,188.85,01
83553.0,18.0,525.0,100.0,188.85,01
83553.0,18.0,525.0,100.0,116.85,01
83565.0,18.0,525.0,100.0,116.85,01
83565.0,18.0,525.0,100.0,131.65,01
83577.0,22.0,525.0,100.0,131.65,01
83577.0,22.0,525.0,100.0,147.65,01
83589.0,19.0,525.0,100.0,147.65,01
83589.0,19.0,525.0,100.0,162.85,01
83651.0,21.0,525.0,100.0,162.85,01
83651.0,21.0,525.0,100.0,182.85,01
83693.0,3.0,525.0,100.0,182.85,01
83693.0,3.0,525.0,100.0,200.05,01
83713.0,12.0,525.0,100.0,200.05,01
83713.0,12.0,525.0,100.0,115.65,01
83734.0,22.0,525.0,100.0,115.65,01
83734.0,22.0,525.0,100.0,133.25,01
83757.0,12.0,525.0,100.0,133.25,01
83757.0,12.0,525.0,100.0,150.05,01
83968.0,16.0,525.0,100.0,150.05,01
83968.0,16.0,525.0,100.0,170.45,01
84137.0,1.0,525.0,100.0,170.45,01
84137.0,1.0,525.0,100.0,190.85,01
84217.0,1.0,525.0,100.0,190.85,01
84217.0,1.0,525.0,100.0,200.05,01
84350.0,3.0,525.0,100.0,200.05,01
84350.0,3.0,525.0,100.0,121.25,01
84516.0,1.0,525.0,100.0,121.25,01
84516.0,1.0,525.0,100.0,141.65,01
84596.0,1.0,525.0,100.0,141.65,01
84596.0,1.0,525.0,100.0,162.05,01
84720.0,2.0,525.0,100.0,162.05,01
84720.0,2.0,525.0,100.0,182.45,01
84828.0,1.0,525.0,100.0,182.45,01
84828.0,1.0,525.0,100.0,200.05,01
84842.0,2.0,525.0,100.0,200.05,01
84842.0,2.0,525.0,100.0,200.05,01
84856.0,16.0,525.0,100.0,200.05,01
84856.0,16.0,525.0,100.0,116.85,01
84969.0,17.0,525.0,100.0,116.85,01
84969.0,17.0,525.0,100.0,137.65,01
85058.0,1.0,525.0,100.0,137.65,01
85058.0,1.0,525.0,100.0,157.65,01
85225.0,2.0,525.0,100.0,157.65,01
85225.0,2.0,525.0,100.0,178.45,01
85402.0,1.0,525.0,100.0,178.45,01
85402.0,1.0,525.0,100.0,198.45,01
85505.0,2.0,525.0,100.0,198.45,01
85505.0,2.0,525.0,100.0,200.05,01
85521.0,1.0,525.0,100.0,200.05,01
85521.0,1.0,525.0,100.0,118.85,01
85579.0,10.0,525.0,100.0,118.85,01
85579.0,10.0,525.0,100.0,138.85,01
85779.0,3.0,525.0,100.0,138.85,01
85779.0,3.0,525.0,100.0,159.65,01
85790.0,0.0,525.0,100.0,159.65,01
85790.0,0.0,525.0,100.0,176.45,01
85802.0,15.0,525.0,100.0,176.45,01
85802.0,15.0,525.0,100.0,193.25,01
85815.0,16.0,525.0,100.0,193.25,01
85815.0,16.0,525.0,100.0,200.05,01
85828.0,16.0,525.0,100.0,200.05,01
85828.0,16.0,525.0,100.0,118.05,01
85841.0,13.0,525.0,100.0,118.05,01
85841.0,13.0,525.0,100.0,136.05,01
85854.0,11.0,525.0,100.0,136.05,01
85854.0,11.0,525.0,100.0,153.65,01
85870.0,12.0,525.0,100.0,153.65,01
85870.0,12.0,525.0,100.0,170.85,01
85883.0,14.0,525.0,100.0,170.85,01
85883.0,14.0,525.0,100.0,188.05,01
85928.0,14.0,525.0,100.0,188.05,01
85928.0,14.0,525.0,100.0,200.05,01
85996.0,7.0,525.0,100.0,200.05,01
85996.0,7.0,525.0,100.0,120.45,01
86019.0,3.0,525.0,100.0,120.45,01
86019.0,3.0,525.0,100.0,139.65,01
86043.0,7.0,525.0,100.0,139.65,01
86043.0,7.0,525.0,100.0,158.45,01
86259.0,8.0,525.0,100.0,158.45,01
86259.0,8.0,525.0,100.0,178.85,01
86427.0,1.0,525.0,100.0,178.85,01
86427.0,1.0,525.0,100.0,199.65,01
86532.0,0.0,525.0,100.0,199.65,01
86532.0,0.0,525.0,100.0,200.05,01
86669.0,2.0,525.0,100.0,200.05,01
86669.0,2.0,525.0,100.0,121.25,01
86842.0,0.0,525.0,100.0,121.25,01
86842.0,0.0,525.0,100.0,142.05,01
86989.0,1.0,525.0,100.0,142.05,01
86989.0,1.0,525.0,100.0,162.85,01
87085.0,0.0,525.0,100.0,162.85,01
87085.0,0.0,525.0,100.0,182.85,01
87102.0,2.0,525.0,100.0,182.85,01
87102.0,2.0,525.0,100.0,200.05,01
87198.0,11.0,525.0,100.0,200.05,01
87198.0,11.0,525.0,100.0,200.05,01
87276.0,1.0,525.0,100.0,200.05,01
87276.0,1.0,525.0,100.0,121.25,01
87470.0,1.0,525.0,100.0,121.25,01
87470.0,1.0,525.0,100.0,142.05,01
87662.0,0.0,525.0,100.0,142.05,01
87662.0,0.0,525.0,100.0,162.85,01
87719.0,0.0,525.0,100.0,162.85,01
87719.0,0.0,525.0,100.0,182.85,01
87752.0,3.0,525.0,100.0,182.85,01
87752.0,3.0,525.0,100.0,200.05,01
87968.0,5.0,525.0,100.0,200.05,01
87968.0,5.0,525.0,100.0,200.05,01
87981.0,0.0,525.0,100.0,200.05,01
87981.0,0.0,525.0,100.0,118.45,01
87996.0,11.0,525.0,100.0,118.45,01
87996.0,11.0,525.0,100.0,136.05,01
88010.0,13.0,525.0,100.0,136.05,01
88010.0,13.0,525.0,100.0,154.05,01
88025.0,11.0,525.0,100.0,154.05,01
88025.0,11.0,525.0,100.0,172.05,01
88040.0,10.0,525.0,100.0,172.05,01
88040.0,10.0,525.0,100.0,190.45,01
88060.0,9.0,525.0,100.0,190.45,01
88060.0,9.0,525.0,100.0,200.05,01
88078.0,27.0,525.0,100.0,200.05,01
88078.0,27.0,525.0,100.0,119.25,01
88153.0,8.0,525.0,100.0,119.25,01
88153.0,8.0,525.0,100.0,139.65,01
88192.0,1.0,525.0,100.0,139.65,01
88192.0,1.0,525.0,100.0,159.65,01
88219.0,3.0,525.0,100.0,159.65,01
88219.0,3.0,525.0,100.0,178.45,01
88254.0,9.0,525.0,100.0,178.45,01
88254.0,9.0,525.0,100.0,197.65,01
88603.0,5.0,525.0,100.0,197.65,01
88603.0,5.0,525.0,100.0,200.05,01
88711.0,0.0,525.0,100.0,200.05,01
88711.0,0.0,525.0,100.0,121.25,01
88858.0,1.0,525.0,100.0,121.25,01
88858.0,1.0,525.0,100.0,142.05,01
89032.0,0.0,525.0,100.0,142.05,01
89032.0,0.0,525.0,100.0,162.45,01
89177.0,1.0,525.0,100.0,162.45,01
89177.0,1.0,525.0,100.0,183.25,01
89246.0,0.0,525.0,100.0,183.25,01
89246.0,0.0,525.0,100.0,200.05,01
89295.0,1.0,525.0,100.0,200.05,01
89295.0,1.0,525.0,100.0,200.05,01
89397.0,3.0,525.0,100.0,200.05,01
89397.0,3.0,525.0,100.0,120.45,01
89604.0,3.0,525.0,100.0,120.45,01
89604.0,3.0,525.0,100.0,141.25,01
89823.0,0.0,525.0,100.0,141.25,01
89823.0,0.0,525.0,100.0,162.05,01
89868.0,1.0,525.0,100.0,162.05,01
89868.0,1.0,525.0,100.0,182.05,01
90067.0,3.0,525.0,100.0,182.05,01
90067.0,3.0,525.0,100.0,200.05,01
90253.0,0.0,1975.78,100.0,200.05,01
90253.0,0.0,1975.78,100.0,200.05,01
91039.0,8.0,1975.78,100.0,200.05,01
91039.0,8.0,1975.78,100.0,61.25,01
91220.0,21.0,1975.78,100.0,61.25,01
91220.0,21.0,1975.78,100.0,75.25,01
91392.0,27.0,1975.78,100.0,75.25,01
91392.0,27.0,1975.78,100.0,84.45,01
91536.0,44.0,1975.78,100.0,84.45,01
91536.0,44.0,1975.78,100.0,104.85,01
91903.0,63.0,1975.78,100.0,104.85,01
91903.0,63.0,1975.78,100.0,119.65,01
92564.0,24.0,2201.56,100.0,119.65,01
92564.0,24.0,2201.56,100.0,119.65,01
92960.0,13.0,2201.56,100.0,119.65,01
92960.0,13.0,2201.56,100.0,110.45,01
93080.0,42.0,2201.56,100.0,110.45,01
93080.0,42.0,2201.56,100.0,125.65,01
93216.0,22.0,2201.56,100.0,125.65,01
93216.0,22.0,2201.56,100.0,141.65,01
93410.0,18.0,2201.56,100.0,141.65,01
93410.0,18.0,2201.56,100.0,159.25,01
93718.0,12.0,2201.56,100.0,159.25,01
93718.0,12.0,2201.56,100.0,177.65,01
93927.0,9.0,2201.56,100.0,177.65,01
93927.0,9.0,2201.56,100.0,195.25,01
94156.0,13.0,2201.56,100.0,195.25,01
94156.0,13.0,2201.56,100.0,119.25,01
94346.0,8.0,2201.56,100.0,119.25,01
94346.0,8.0,2201.56,100.0,136.45,01
94791.0,14.0,2230.47,100.0,136.45,01
94791.0,14.0,2230.47,100.0,136.45,01
95038.0,15.0,2230.47,100.0,136.45,01
95038.0,15.0,2230.47,100.0,10.05,01
95118.0,150.0,2234.38,100.0,10.05,01
95118.0,150.0,2234.38,100.0,10.05,01
95271.0,81.0,2234.38,100.0,10.05,01
95271.0,81.0,2234.38,100.0,115.25,01
95321.0,23.0,2238.28,100.0,115.25,01
95321.0,23.0,2238.28,100.0,115.25,01
95499.0,77.0,2238.28,100.0,115.25,01
95499.0,77.0,2238.28,100.0,105.65,01
95659.0,17.0,2238.28,100.0,105.65,01
95659.0,17.0,2238.28,100.0,124.45,01
95758.0,8.0,2238.28,100.0,124.45,01
95758.0,8.0,2238.28,100.0,140.45,01
95887.0,19.0,2238.28,100.0,140.45,01
95887.0,19.0,2238.28,100.0,154.45,01
96016.0,25.0,2238.28,100.0,154.45,01
96016.0,25.0,2238.28,100.0,118.85,01
96071.0,10.0,2342.19,100.0,118.85,01
96071.0,10.0,2342.19,100.0,118.85,01
96190.0,34.0,2342.19,100.0,118.85,01
96190.0,34.0,2342.19,100.0,111.65,01
96246.0,36.0,2351.56,100.0,111.65,01
96246.0,36.0,2351.56,100.0,111.65,01
96407.0,42.0,2351.56,100.0,111.65,01
96407.0,42.0,2351.56,100.0,57.65,01
96524.0,22.0,2351.56,100.0,57.65,01
96524.0,22.0,2351.56,100.0,75.65,01
96675.0,11.0,2351.56,100.0,75.65,01
96675.0,11.0,2351.56,100.0,119.25,01
96797.0,8.0,2351.56,100.0,119.25,01
96797.0,8.0,2351.56,100.0,136.05,01
96871.0,15.0,2367.97,100.0,136.05,01
96871.0,15.0,2367.97,100.0,136.05,01
97005.0,60.0,2367.97,100.0,136.05,01
97005.0,60.0,2367.97,100.0,44.05,01
97185.0,24.0,2367.97,100.0,44.05,01
97185.0,24.0,2367.97,100.0,62.85,01
97294.0,8.0,2367.97,100.0,62.85,01
97294.0,8.0,2367.97,100.0,80.85,01
97470.0,10.0,2367.97,100.0,80.85,01
97470.0,10.0,2367.97,100.0,119.65,01
97573.0,7.0,2367.97,100.0,119.65,01
97573.0,7.0,2367.97,100.0,135.65,01
97638.0,18.0,2383.59,100.0,135.65,01
97638.0,18.0,2383.59,100.0,135.65,01
97777.0,44.0,2383.59,100.0,135.65,01
97777.0,44.0,2383.59,100.0,82.85,01
97868.0,24.0,2383.59,100.0,82.85,01
97868.0,24.0,2383.59,100.0,100.45,01
98016.0,13.0,2383.59,100.0,100.45,01
98016.0,13.0,2383.59,100.0,118.85,01
98149.0,9.0,2383.59,100.0,118.85,01
98149.0,9.0,2383.59,100.0,118.85,01
98350.0,9.0,2383.59,100.0,118.85,01
98350.0,9.0,2383.59,100.0,137.65,01
98423.0,8.0,2383.59,100.0,137.65,01
98423.0,8.0,2383.59,100.0,151.65,01
98578.0,26.0,2383.59,100.0,151.65,01
98578.0,26.0,2383.59,100.0,169.65,01
98749.0,12.0,2383.59,100.0,169.65,01
98749.0,12.0,2383.59,100.0,188.05,01
98925.0,9.0,2383.59,100.0,188.05,01
98925.0,9.0,2383.59,100.0,200.05,01
99043.0,12.0,2383.59,100.0,200.05,01
99043.0,12.0,2383.59,100.0,116.05,01
99121.0,21.0,2383.59,100.0,116.05,01
99121.0,21.0,2383.59,100.0,129.65,01
99220.0,27.0,2383.59,100.0,129.65,01
99220.0,27.0,2383.59,100.0,146.05,01
99353.0,17.0,2383.59,100.0,146.05,01
99353.0,17.0,2383.59,100.0,161.65,01
99439.0,20.0,2383.59,100.0,161.65,01
99439.0,20.0,2383.59,100.0,178.45,01
99542.0,16.0,2383.59,100.0,178.45,01
99542.0,16.0,2383.59,100.0,193.65,01
99669.0,21.0,2383.59,100.0,193.65,01
99669.0,21.0,2383.59,100.0,118.05,01
99815.0,13.0,2383.59,100.0,118.05,01
99815.0,13.0,2383.59,100.0,135.65,01
99940.0,12.0,2383.59,100.0,135.65,01
99940.0,12.0,2383.59,100.0,152.85,01
100098.0,14.0,2383.59,100.0,152.85,01
100098.0,14.0,2383.59,100.0,170.85,01
100221.0,10.0,2383.59,100.0,170.85,01
100221.0,10.0,2383.59,100.0,187.65,01
100338.0,16.0,2383.59,100.0,187.65,01
100338.0,16.0,2383.59,100.0,200.05,01
100484.0,15.0,2383.59,100.0,200.05,01
100484.0,15.0,2383.59,100.0,118.85,01
100598.0,10.0,2383.59,100.0,118.85,01
100598.0,10.0,2383.59,100.0,135.65,01
100729.0,15.0,2383.59,100.0,135.65,01
100729.0,15.0,2383.59,100.0,153.25,01
100810.0,12.0,2383.59,100.0,153.25,01
100810.0,12.0,2383.59,100.0,168.05,01
100971.0,24.0,2383.59,100.0,168.05,01
100971.0,24.0,2383.59,100.0,182.85,01
101024.0,23.0,2607.81,100.0,182.85,01
101024.0,23.0,2607.81,100.0,182.85,01
101392.0,70.0,2611.72,100.0,182.85,01
101392.0,70.0,2611.72,100.0,182.85,01
102663.0,53.0,2611.72,100.0,182.85,01
102663.0,53.0,2611.72,100.0,50.85,01
103273.0,2.0,2611.72,100.0,50.85,01
103273.0,2.0,2611.72,100.0,70.85,01
103833.0,4.0,2611.72,100.0,70.85,01
103833.0,4.0,2611.72,100.0,120.85,01
104224.0,2.0,2611.72,100.0,120.85,01
104224.0,2.0,2611.72,100.0,140.45,01
104489.0,4.0,2611.72,100.0,140.45,01
104489.0,4.0,2611.72,100.0,159.25,01
104728.0,8.0,2611.72,100.0,159.25,01
104728.0,8.0,2611.72,100.0,179.25,01
104988.0,3.0,2611.72,100.0,179.25,01
104988.0,3.0,2611.72,100.0,199.25,01
105159.0,4.0,2611.72,100.0,199.25,01
105159.0,4.0,2611.72,100.0,200.05,01
105363.0,8.0,2611.72,100.0,200.05,01
105363.0,8.0,2611.72,100.0,118.85,01
105633.0,9.0,2611.72,100.0,118.85,01
105633.0,9.0,2611.72,100.0,139.25,01
105840.0,3.0,2611.72,100.0,139.25,01
105840.0,3.0,2611.72,100.0,158.45,01
106088.0,5.0,2611.72,100.0,158.45,01
106088.0,5.0,2611.72,100.0,178.45,01
106217.0,3.0,2611.72,100.0,178.45,01
106217.0,3.0,2611.72,100.0,197.65,01
106360.0,7.0,2611.72,100.0,197.65,01
106360.0,7.0,2611.72,100.0,200.05,01
106497.0,6.0,2611.72,100.0,200.05,01
106497.0,6.0,2611.72,100.0,119.65,01
106627.0,6.0,2611.72,100.0,119.65,01
106627.0,6.0,2611.72,100.0,138.45,01
106767.0,8.0,2611.72,100.0,138.45,01
106767.0,8.0,2611.72,100.0,156.05,01
106966.0,13.0,2611.72,100.0,156.05,01
106966.0,13.0,2611.72,100.0,175.65,01
107094.0,4.0,2611.72,100.0,175.65,01
107094.0,4.0,2611.72,100.0,194.05,01
107201.0,10.0,2611.72,100.0,194.05,01
107201.0,10.0,2611.72,100.0,200.05,01
107333.0,8.0,2611.72,100.0,200.05,01
107333.0,8.0,2611.72,100.0,119.65,01
107524.0,7.0,2611.72,100.0,119.65,01
107524.0,7.0,2611.72,100.0,138.45,01
107959.0,7.0,2611.72,100.0,138.45,01
107959.0,7.0,2611.72,100.0,151.25,01
108074.0,31.0,2611.72,100.0,151.25,01
108074.0,31.0,2611.72,100.0,168.85,01
108175.0,13.0,2611.72,100.0,168.85,01
108175.0,13.0,2611.72,100.0,186.45,01
108314.0,11.0,2611.72,100.0,186.45,01
108314.0,11.0,2611.72,100.0,200.05,01
108456.0,9.0,2611.72,100.0,200.05,01
108456.0,9.0,2611.72,100.0,118.45,01
108564.0,11.0,2611.72,100.0,118.45,01
108564.0,11.0,2611.72,100.0,135.25,01
108664.0,16.0,2611.72,100.0,135.25,01
108664.0,16.0,2611.72,100.0,153.65,01
108779.0,9.0,2611.72,100.0,153.65,01
108779.0,9.0,2611.72,100.0,170.85,01
108909.0,13.0,2611.72,100.0,170.85,01
108909.0,13.0,2611.72,100.0,190.05,01
109004.0,6.0,2611.72,100.0,190.05,01
109004.0,6.0,2611.72,100.0,200.05,01
109102.0,11.0,2611.72,100.0,200.05,01
109102.0,11.0,2611.72,100.0,118.85,01
109195.0,9.0,2611.72,100.0,118.85,01
109195.0,9.0,2611.72,100.0,137.25,01
109304.0,10.0,2611.72,100.0,137.25,01
109304.0,10.0,2611.72,100.0,155.25,01
109423.0,10.0,2611.72,100.0,155.25,01
109423.0,10.0,2611.72,100.0,174.45,01
109523.0,6.0,2611.72,100.0,174.45,01
109523.0,6.0,2611.72,100.0,192.85,01
109658.0,10.0,2611.72,100.0,192.85,01
109658.0,10.0,2611.72,100.0,200.05,01
109774.0,7.0,2611.72,100.0,200.05,01
109774.0,7.0,2611.72,100.0,119.25,01
109885.0,8.0,2611.72,100.0,119.25,01
109885.0,8.0,2611.72,100.0,138.05,01
109994.0,8.0,2611.72,100.0,138.05,01
109994.0,8.0,2611.72,100.0,156.85,01
110128.0,8.0,2611.72,100.0,156.85,01
110128.0,8.0,2611.72,100.0,175.65,01
110245.0,7.0,2611.72,100.0,175.65,01
110245.0,7.0,2611.72,100.0,193.25,01
110353.0,12.0,2611.72,100.0,193.25,01
110353.0,12.0,2611.72,100.0,200.05,01
110477.0,12.0,2611.72,100.0,200.05,01
110477.0,12.0,2611.72,100.0,119.25,01
110600.0,8.0,2611.72,100.0,119.25,01
110600.0,8.0,2611.72,100.0,138.05,01
110732.0,8.0,2611.72,100.0,138.05,01
110732.0,8.0,2611.72,100.0,156.85,01
110944.0,7.0,2611.72,100.0,156.85,01
110944.0,7.0,2611.72,100.0,176.45,01
111062.0,5.0,2611.72,100.0,176.45,01
111062.0,5.0,2611.72,100.0,193.25,01
