Time,GC Util,heapSize,numThreads,GCInterval,Container
84064.0,2.0,560.16,100.0,174.45,01
84064.0,2.0,560.16,100.0,195.25,01
84206.0,1.0,560.16,100.0,195.25,01
84206.0,1.0,560.16,100.0,200.05,01
84402.0,1.0,560.16,100.0,200.05,01
84402.0,1.0,560.16,100.0,121.25,01
84498.0,1.0,560.16,100.0,121.25,01
84498.0,1.0,560.16,100.0,141.65,01
84660.0,1.0,560.16,100.0,141.65,01
84660.0,1.0,560.16,100.0,162.05,01
84679.0,1.0,560.16,100.0,162.05,01
84679.0,1.0,560.16,100.0,180.45,01
84771.0,9.0,560.16,100.0,180.45,01
84771.0,9.0,560.16,100.0,200.05,01
84872.0,2.0,560.16,100.0,200.05,01
84872.0,2.0,560.16,100.0,200.05,01
85098.0,2.0,560.16,100.0,200.05,01
85098.0,2.0,560.16,100.0,121.25,01
85298.0,1.0,560.16,100.0,121.25,01
85298.0,1.0,560.16,100.0,141.65,01
85320.0,1.0,560.16,100.0,141.65,01
85320.0,1.0,560.16,100.0,159.65,01
85542.0,10.0,560.16,100.0,159.65,01
85542.0,10.0,560.16,100.0,180.45,01
85557.0,0.0,560.16,100.0,180.45,01
85557.0,0.0,560.16,100.0,198.05,01
85574.0,13.0,560.16,100.0,198.05,01
85574.0,13.0,560.16,100.0,200.05,01
85589.0,25.0,560.16,100.0,200.05,01
85589.0,25.0,560.16,100.0,118.05,01
85605.0,13.0,560.16,100.0,118.05,01
85605.0,13.0,560.16,100.0,135.25,01
85622.0,13.0,560.16,100.0,135.25,01
85622.0,13.0,560.16,100.0,152.85,01
85641.0,13.0,560.16,100.0,152.85,01
85641.0,13.0,560.16,100.0,170.45,01
85657.0,12.0,560.16,100.0,170.45,01
85657.0,12.0,560.16,100.0,188.45,01
85751.0,11.0,560.16,100.0,188.45,01
85751.0,11.0,560.16,100.0,200.05,01
85778.0,2.0,560.16,100.0,200.05,01
85778.0,2.0,560.16,100.0,116.85,01
85807.0,18.0,560.16,100.0,116.85,01
85807.0,18.0,560.16,100.0,135.25,01
86023.0,9.0,560.16,100.0,135.25,01
86023.0,9.0,560.16,100.0,155.25,01
86258.0,2.0,560.16,100.0,155.25,01
86258.0,2.0,560.16,100.0,176.05,01
86409.0,1.0,560.16,100.0,176.05,01
86409.0,1.0,560.16,100.0,196.45,01
86610.0,1.0,560.16,100.0,196.45,01
86610.0,1.0,560.16,100.0,200.05,01
86769.0,0.0,560.16,100.0,200.05,01
86769.0,0.0,560.16,100.0,121.25,01
86813.0,1.0,560.16,100.0,121.25,01
86813.0,1.0,560.16,100.0,140.45,01
86910.0,5.0,560.16,100.0,140.45,01
86910.0,5.0,560.16,100.0,160.85,01
87048.0,2.0,560.16,100.0,160.85,01
87048.0,2.0,560.16,100.0,181.25,01
87303.0,1.0,560.16,100.0,181.25,01
87303.0,1.0,560.16,100.0,200.05,01
87407.0,1.0,560.16,100.0,200.05,01
87407.0,1.0,560.16,100.0,200.05,01
87620.0,2.0,560.16,100.0,200.05,01
87620.0,2.0,560.16,100.0,121.25,01
87807.0,1.0,2204.69,100.0,121.25,01
87807.0,1.0,2204.69,100.0,121.25,01
88972.0,10.0,2204.69,100.0,121.25,01
88972.0,10.0,2204.69,100.0,64.45,01
89373.0,12.0,2204.69,100.0,64.45,01
89373.0,12.0,2204.69,100.0,117.25,01
89664.0,16.0,2204.69,100.0,117.25,01
89664.0,16.0,2204.69,100.0,128.05,01
89833.0,39.0,2204.69,100.0,128.05,01
89833.0,39.0,2204.69,100.0,136.05,01
90139.0,49.0,2204.69,100.0,136.05,01
90139.0,49.0,2204.69,100.0,148.85,01
90465.0,31.0,2347.66,100.0,148.85,01
90465.0,31.0,2347.66,100.0,148.85,01
90786.0,12.0,2351.56,100.0,148.85,01
90786.0,12.0,2351.56,100.0,148.85,01
91185.0,25.0,2351.56,100.0,148.85,01
91185.0,25.0,2351.56,100.0,110.85,01
91419.0,40.0,2351.56,100.0,110.85,01
91419.0,40.0,2351.56,100.0,128.45,01
91598.0,13.0,2351.56,100.0,128.45,01
91598.0,13.0,2351.56,100.0,145.25,01
91737.0,15.0,2351.56,100.0,145.25,01
91737.0,15.0,2351.56,100.0,160.85,01
91917.0,20.0,2351.56,100.0,160.85,01
91917.0,20.0,2351.56,100.0,176.85,01
92158.0,18.0,2351.56,100.0,176.85,01
92158.0,18.0,2351.56,100.0,195.25,01
92345.0,10.0,2355.47,100.0,195.25,01
92345.0,10.0,2355.47,100.0,195.25,01
92501.0,18.0,2355.47,100.0,195.25,01
92501.0,18.0,2355.47,100.0,110.85,01
92653.0,102.0,2355.47,100.0,110.85,01
92653.0,102.0,2355.47,100.0,128.45,01
92849.0,13.0,2355.47,100.0,128.45,01
92849.0,13.0,2355.47,100.0,146.85,01
93056.0,9.0,2355.47,100.0,146.85,01
93056.0,9.0,2355.47,100.0,165.65,01
93277.0,8.0,2355.47,100.0,165.65,01
93277.0,8.0,2355.47,100.0,184.85,01
93500.0,6.0,2355.47,100.0,184.85,01
93500.0,6.0,2355.47,100.0,118.85,01
93677.0,9.0,2355.47,100.0,118.85,01
93677.0,9.0,2355.47,100.0,136.85,01
93868.0,11.0,2355.47,100.0,136.85,01
93868.0,11.0,2355.47,100.0,151.65,01
93934.0,24.0,2370.31,100.0,151.65,01
93934.0,24.0,2370.31,100.0,151.65,01
94093.0,45.0,2370.31,100.0,151.65,01
94093.0,45.0,2370.31,100.0,32.85,01
94193.0,28.0,2374.22,100.0,32.85,01
94193.0,28.0,2374.22,100.0,32.85,01
94417.0,57.0,2374.22,100.0,32.85,01
94417.0,57.0,2374.22,100.0,116.45,01
94602.0,19.0,2374.22,100.0,116.45,01
94602.0,19.0,2374.22,100.0,134.45,01
94665.0,10.0,2378.91,100.0,134.45,01
94665.0,10.0,2378.91,100.0,134.45,01
94799.0,63.0,2378.91,100.0,134.45,01
94799.0,63.0,2378.91,100.0,54.05,01
94996.0,28.0,2378.91,100.0,54.05,01
94996.0,28.0,2378.91,100.0,73.25,01
95131.0,7.0,2378.91,100.0,73.25,01
95131.0,7.0,2378.91,100.0,79.25,01
95362.0,56.0,2378.91,100.0,79.25,01
95362.0,56.0,2378.91,100.0,118.85,01
95569.0,10.0,2378.91,100.0,118.85,01
95569.0,10.0,2378.91,100.0,136.85,01
95636.0,10.0,2384.38,100.0,136.85,01
95636.0,10.0,2384.38,100.0,136.85,01
95705.0,42.0,2384.38,100.0,136.85,01
95705.0,42.0,2384.38,100.0,82.45,01
95816.0,53.0,2384.38,100.0,82.45,01
95816.0,53.0,2384.38,100.0,100.05,01
95965.0,13.0,2384.38,100.0,100.05,01
95965.0,13.0,2384.38,100.0,117.65,01
96103.0,11.0,2384.38,100.0,117.65,01
96103.0,11.0,2384.38,100.0,118.05,01
96185.0,13.0,2390.62,100.0,118.05,01
96185.0,13.0,2390.62,100.0,118.05,01
96327.0,46.0,2390.62,50.0,118.05,01
96327.0,46.0,2390.62,50.0,99.65,01
96488.0,28.0,2390.62,100.0,99.65,01
96488.0,28.0,2390.62,100.0,118.05,01
96624.0,9.0,2390.62,100.0,118.05,01
96624.0,9.0,2390.62,100.0,136.05,01
96803.0,11.0,2390.62,100.0,136.05,01
96803.0,11.0,2390.62,100.0,154.05,01
96922.0,11.0,2390.62,100.0,154.05,01
96922.0,11.0,2390.62,100.0,117.25,01
97054.0,16.0,2390.62,100.0,117.25,01
97054.0,16.0,2390.62,100.0,134.05,01
97193.0,16.0,2390.62,100.0,134.05,01
97193.0,16.0,2390.62,100.0,150.85,01
97351.0,15.0,2390.62,100.0,150.85,01
97351.0,15.0,2390.62,100.0,168.05,01
97404.0,14.0,2398.44,100.0,168.05,01
97404.0,14.0,2398.44,100.0,168.05,01
97511.0,82.0,2398.44,100.0,168.05,01
97511.0,82.0,2398.44,100.0,10.05,01
97648.0,28.0,2398.44,100.0,10.05,01
97648.0,28.0,2398.44,100.0,117.65,01
97753.0,15.0,2398.44,100.0,117.65,01
97753.0,15.0,2398.44,100.0,134.05,01
97839.0,17.0,2398.44,100.0,134.05,01
97839.0,17.0,2398.44,100.0,149.25,01
97971.0,20.0,2398.44,100.0,149.25,01
97971.0,20.0,2398.44,100.0,167.25,01
98062.0,12.0,2398.44,100.0,167.25,01
98062.0,12.0,2398.44,100.0,184.85,01
98150.0,12.0,2398.44,100.0,184.85,01
98150.0,12.0,2398.44,100.0,200.05,01
98313.0,19.0,2398.44,100.0,200.05,01
98313.0,19.0,2398.44,100.0,118.85,01
98423.0,10.0,2398.44,100.0,118.85,01
98423.0,10.0,2398.44,100.0,135.25,01
98573.0,16.0,2398.44,100.0,135.25,01
98573.0,16.0,2398.44,100.0,152.45,01
98778.0,15.0,2398.44,100.0,152.45,01
98778.0,15.0,2398.44,100.0,170.85,01
98864.0,9.0,2402.34,100.0,170.85,01
98864.0,9.0,2402.34,100.0,170.85,01
98964.0,69.0,2402.34,100.0,170.85,01
98964.0,69.0,2402.34,100.0,40.45,01
99145.0,38.0,2402.34,100.0,40.45,01
99145.0,38.0,2402.34,100.0,119.25,01
99261.0,8.0,2402.34,100.0,119.25,01
99261.0,8.0,2402.34,100.0,136.85,01
99406.0,12.0,2402.34,100.0,136.85,01
99406.0,12.0,2402.34,100.0,149.25,01
99508.0,32.0,2402.34,100.0,149.25,01
99508.0,32.0,2402.34,100.0,164.45,01
99593.0,22.0,2402.34,100.0,164.45,01
99593.0,22.0,2402.34,100.0,178.45,01
99724.0,27.0,2402.34,100.0,178.45,01
99724.0,27.0,2402.34,100.0,194.85,01
100048.0,17.0,2479.69,100.0,194.85,01
100048.0,17.0,2479.69,100.0,194.85,01
100699.0,52.0,2479.69,100.0,194.85,01
100699.0,52.0,2479.69,100.0,41.25,01
101036.0,4.0,2479.69,100.0,41.25,01
101036.0,4.0,2479.69,100.0,61.25,01
101341.0,4.0,2479.69,100.0,61.25,01
101341.0,4.0,2479.69,100.0,120.45,01
101566.0,4.0,2479.69,100.0,120.45,01
101566.0,4.0,2479.69,100.0,139.65,01
101882.0,5.0,2479.69,100.0,139.65,01
101882.0,5.0,2479.69,100.0,159.25,01
102218.0,5.0,2479.69,100.0,159.25,01
102218.0,5.0,2479.69,100.0,179.65,01
102515.0,2.0,2479.69,100.0,179.65,01
102515.0,2.0,2479.69,100.0,199.65,01
102819.0,2.0,2479.69,100.0,199.65,01
102819.0,2.0,2479.69,100.0,200.05,01
102985.0,3.0,2479.69,100.0,200.05,01
102985.0,3.0,2479.69,100.0,120.05,01
103087.0,5.0,2479.69,100.0,120.05,01
103087.0,5.0,2479.69,100.0,139.25,01
103329.0,7.0,2479.69,100.0,139.25,01
103329.0,7.0,2479.69,100.0,159.25,01
103448.0,3.0,2479.69,100.0,159.25,01
103448.0,3.0,2479.69,100.0,178.45,01
103675.0,5.0,2479.69,100.0,178.45,01
103675.0,5.0,2479.69,100.0,198.45,01
103883.0,3.0,2479.69,100.0,198.45,01
103883.0,3.0,2479.69,100.0,200.05,01
104097.0,7.0,2479.69,100.0,200.05,01
104097.0,7.0,2479.69,100.0,120.45,01
104264.0,4.0,2479.69,100.0,120.45,01
104264.0,4.0,2479.69,100.0,139.65,01
104371.0,6.0,2479.69,100.0,139.65,01
104371.0,6.0,2479.69,100.0,157.25,01
104469.0,12.0,2479.69,100.0,157.25,01
104469.0,12.0,2479.69,100.0,174.85,01
104555.0,12.0,2479.69,100.0,174.85,01
104555.0,12.0,2479.69,100.0,193.25,01
104663.0,9.0,2479.69,100.0,193.25,01
104663.0,9.0,2479.69,100.0,200.05,01
104793.0,9.0,2479.69,100.0,200.05,01
104793.0,9.0,2479.69,100.0,118.85,01
104900.0,9.0,2479.69,100.0,118.85,01
104900.0,9.0,2479.69,100.0,137.65,01
104997.0,8.0,2479.69,100.0,137.65,01
104997.0,8.0,2479.69,100.0,155.25,01
105106.0,12.0,2479.69,100.0,155.25,01
105106.0,12.0,2479.69,100.0,174.45,01
105250.0,7.0,2479.69,100.0,174.45,01
105250.0,7.0,2479.69,100.0,194.05,01
105336.0,4.0,2479.69,100.0,194.05,01
105336.0,4.0,2479.69,100.0,200.05,01
105432.0,9.0,2479.69,100.0,200.05,01
105432.0,9.0,2479.69,100.0,119.65,01
105539.0,7.0,2479.69,100.0,119.65,01
105539.0,7.0,2479.69,100.0,138.85,01
105652.0,6.0,2479.69,100.0,138.85,01
105652.0,6.0,2479.69,100.0,158.05,01
105780.0,6.0,2479.69,100.0,158.05,01
105780.0,6.0,2479.69,100.0,176.85,01
105885.0,7.0,2479.69,100.0,176.85,01
105885.0,7.0,2479.69,100.0,196.05,01
106004.0,7.0,2479.69,100.0,196.05,01
106004.0,7.0,2479.69,100.0,200.05,01
106096.0,5.0,2479.69,100.0,200.05,01
106096.0,5.0,2479.69,100.0,118.85,01
106229.0,10.0,2479.69,100.0,118.85,01
106229.0,10.0,2479.69,100.0,137.65,01
106337.0,7.0,2479.69,100.0,137.65,01
106337.0,7.0,2479.69,100.0,157.25,01
106473.0,5.0,2479.69,100.0,157.25,01
106473.0,5.0,2479.69,100.0,174.45,01
106609.0,13.0,2479.69,100.0,174.45,01
106609.0,13.0,2479.69,100.0,193.65,01
106702.0,7.0,2479.69,100.0,193.65,01
106702.0,7.0,2479.69,100.0,200.05,01
106792.0,9.0,2479.69,100.0,200.05,01
106792.0,9.0,2479.69,100.0,118.85,01
106883.0,10.0,2479.69,100.0,118.85,01
106883.0,10.0,2479.69,100.0,137.65,01
107060.0,7.0,2479.69,100.0,137.65,01
107060.0,7.0,2479.69,100.0,154.05,01
107193.0,17.0,2479.69,100.0,154.05,01
107193.0,17.0,2479.69,100.0,173.25,01
107351.0,6.0,2479.69,100.0,173.25,01
107351.0,6.0,2479.69,100.0,193.25,01
107504.0,4.0,2479.69,100.0,193.25,01
107504.0,4.0,2479.69,100.0,200.05,01
107730.0,5.0,2479.69,100.0,200.05,01
107730.0,5.0,2479.69,100.0,120.45,01
108605.0,3.0,2479.69,100.0,120.45,01
108605.0,3.0,2479.69,100.0,140.45,01
108844.0,4.0,2479.69,100.0,140.45,01
108844.0,4.0,2479.69,100.0,160.45,01
109104.0,3.0,2479.69,100.0,160.45,01
109104.0,3.0,2479.69,100.0,178.85,01
109296.0,9.0,2479.69,100.0,178.85,01
109296.0,9.0,2479.69,100.0,198.05,01
109396.0,6.0,2479.69,100.0,198.05,01
109396.0,6.0,2479.69,100.0,200.05,01
109526.0,7.0,2479.69,100.0,200.05,01
109526.0,7.0,2479.69,100.0,119.65,01
109635.0,6.0,2479.69,100.0,119.65,01
109635.0,6.0,2479.69,100.0,138.85,01
109789.0,7.0,2479.69,100.0,138.85,01
109789.0,7.0,2479.69,100.0,158.45,01
109918.0,4.0,2479.69,100.0,158.45,01
109918.0,4.0,2479.69,100.0,177.65,01
110085.0,6.0,2479.69,100.0,177.65,01
110085.0,6.0,2479.69,100.0,196.85,01
