Time,GC Util,heapSize,numThreads,GCInterval,Container
116227.0,1.0,523.44,100.0,142.05,01
116227.0,1.0,523.44,100.0,162.05,01
116410.0,2.0,523.44,100.0,162.05,01
116410.0,2.0,523.44,100.0,182.85,01
116495.0,1.0,523.44,100.0,182.85,01
116495.0,1.0,523.44,100.0,200.05,01
116628.0,2.0,523.44,100.0,200.05,01
116628.0,2.0,523.44,100.0,200.05,01
116672.0,1.0,523.44,100.0,200.05,01
116672.0,1.0,523.44,100.0,120.45,01
116688.0,3.0,523.44,100.0,120.45,01
116688.0,3.0,523.44,100.0,137.65,01
116784.0,15.0,523.44,100.0,137.65,01
116784.0,15.0,523.44,100.0,157.65,01
116919.0,3.0,523.44,100.0,157.65,01
116919.0,3.0,523.44,100.0,177.65,01
117106.0,2.0,523.44,100.0,177.65,01
117106.0,2.0,523.44,100.0,198.45,01
117266.0,1.0,523.44,100.0,198.45,01
117266.0,1.0,523.44,100.0,200.05,01
117284.0,1.0,523.44,100.0,200.05,01
117284.0,1.0,523.44,100.0,118.45,01
117344.0,11.0,523.44,100.0,118.45,01
117344.0,11.0,523.44,100.0,138.45,01
117539.0,4.0,523.44,100.0,138.45,01
117539.0,4.0,523.44,100.0,159.25,01
117551.0,0.0,523.44,100.0,159.25,01
117551.0,0.0,523.44,100.0,175.25,01
117567.0,18.0,523.44,100.0,175.25,01
117567.0,18.0,523.44,100.0,188.05,01
117584.0,30.0,523.44,100.0,188.05,01
117584.0,30.0,523.44,100.0,200.05,01
117599.0,15.0,523.44,100.0,200.05,01
117599.0,15.0,523.44,100.0,115.25,01
117615.0,23.0,523.44,100.0,115.25,01
117615.0,23.0,523.44,100.0,133.65,01
117629.0,10.0,523.44,100.0,133.65,01
117629.0,10.0,523.44,100.0,150.85,01
117645.0,13.0,523.44,100.0,150.85,01
117645.0,13.0,523.44,100.0,169.65,01
117727.0,9.0,523.44,100.0,169.65,01
117727.0,9.0,523.44,100.0,189.65,01
117760.0,2.0,523.44,100.0,189.65,01
117760.0,2.0,523.44,100.0,200.05,01
117784.0,6.0,523.44,100.0,200.05,01
117784.0,6.0,523.44,100.0,119.65,01
117817.0,7.0,523.44,100.0,119.65,01
117817.0,7.0,523.44,100.0,139.25,01
118181.0,5.0,523.44,100.0,139.25,01
118181.0,5.0,523.44,100.0,159.65,01
118294.0,0.0,523.44,100.0,159.65,01
118294.0,0.0,523.44,100.0,179.65,01
118446.0,3.0,523.44,100.0,179.65,01
118446.0,3.0,523.44,100.0,199.65,01
118645.0,3.0,523.44,100.0,199.65,01
118645.0,3.0,523.44,100.0,200.05,01
118836.0,0.0,523.44,100.0,200.05,01
118836.0,0.0,523.44,100.0,121.25,01
118915.0,0.0,523.44,100.0,121.25,01
118915.0,0.0,523.44,100.0,142.05,01
118931.0,1.0,523.44,100.0,142.05,01
118931.0,1.0,523.44,100.0,160.85,01
119036.0,7.0,523.44,100.0,160.85,01
119036.0,7.0,523.44,100.0,181.25,01
119159.0,1.0,523.44,100.0,181.25,01
119159.0,1.0,523.44,100.0,200.05,01
119360.0,1.0,523.44,100.0,200.05,01
119360.0,1.0,523.44,100.0,200.05,01
119497.0,0.0,523.44,100.0,200.05,01
119497.0,0.0,523.44,100.0,121.25,01
119517.0,1.0,523.44,100.0,121.25,01
119517.0,1.0,523.44,100.0,140.05,01
119724.0,7.0,523.44,100.0,140.05,01
119724.0,7.0,523.44,100.0,160.85,01
119910.0,0.0,1894.53,100.0,160.85,01
119910.0,0.0,1894.53,100.0,160.85,01
120826.0,8.0,1894.53,100.0,160.85,01
120826.0,8.0,1894.53,100.0,136.05,01
121013.0,16.0,1894.53,100.0,136.05,01
121013.0,16.0,1894.53,100.0,150.05,01
121216.0,26.0,1894.53,100.0,150.05,01
121216.0,26.0,1894.53,100.0,162.85,01
121419.0,30.0,1894.53,100.0,162.85,01
121419.0,30.0,1894.53,100.0,173.25,01
121605.0,40.0,1894.53,100.0,173.25,01
121605.0,40.0,1894.53,100.0,179.25,01
121899.0,57.0,1894.53,100.0,179.25,01
121899.0,57.0,1894.53,100.0,114.45,01
122225.0,26.0,2082.81,100.0,114.45,01
122225.0,26.0,2082.81,100.0,114.45,01
122544.0,13.0,2086.72,100.0,114.45,01
122544.0,13.0,2086.72,100.0,114.45,01
122911.0,15.0,2086.72,100.0,114.45,01
122911.0,15.0,2086.72,100.0,54.45,01
123043.0,44.0,2086.72,100.0,54.45,01
123043.0,44.0,2086.72,100.0,66.85,01
123180.0,32.0,2086.72,100.0,66.85,01
123180.0,32.0,2086.72,100.0,82.05,01
123334.0,22.0,2086.72,100.0,82.05,01
123334.0,22.0,2086.72,100.0,116.85,01
123510.0,17.0,2086.72,100.0,116.85,01
123510.0,17.0,2086.72,100.0,130.05,01
123813.0,29.0,2086.72,100.0,130.05,01
123813.0,29.0,2086.72,100.0,148.45,01
124036.0,10.0,2086.72,100.0,148.45,01
124036.0,10.0,2086.72,100.0,165.65,01
124166.0,13.0,2086.72,100.0,165.65,01
124166.0,13.0,2086.72,100.0,180.05,01
124301.0,25.0,2086.72,100.0,180.05,01
124301.0,25.0,2086.72,100.0,192.45,01
124502.0,32.0,2246.88,100.0,192.45,01
124502.0,32.0,2246.88,100.0,192.45,01
124673.0,19.0,2246.88,100.0,192.45,01
124673.0,19.0,2246.88,100.0,112.05,01
124779.0,97.0,2246.88,100.0,112.05,01
124779.0,97.0,2246.88,100.0,129.25,01
124980.0,13.0,2246.88,100.0,129.25,01
124980.0,13.0,2246.88,100.0,144.85,01
125172.0,20.0,2246.88,100.0,144.85,01
125172.0,20.0,2246.88,100.0,162.45,01
125340.0,13.0,2246.88,100.0,162.45,01
125340.0,13.0,2246.88,100.0,179.25,01
125584.0,16.0,2246.88,100.0,179.25,01
125584.0,16.0,2246.88,100.0,114.85,01
125758.0,25.0,2246.88,100.0,114.85,01
125758.0,25.0,2246.88,100.0,132.85,01
125907.0,11.0,2246.88,100.0,132.85,01
125907.0,11.0,2246.88,100.0,149.25,01
125991.0,17.0,2697.66,100.0,149.25,01
125991.0,17.0,2697.66,100.0,149.25,01
126175.0,53.0,2697.66,100.0,149.25,01
126175.0,53.0,2697.66,100.0,36.05,01
126261.0,21.0,2701.56,100.0,36.05,01
126261.0,21.0,2701.56,100.0,36.05,01
126367.0,89.0,2701.56,100.0,36.05,01
126367.0,89.0,2701.56,100.0,112.85,01
126547.0,33.0,2701.56,100.0,112.85,01
126547.0,33.0,2701.56,100.0,130.85,01
126611.0,11.0,2705.47,100.0,130.85,01
126611.0,11.0,2705.47,100.0,130.85,01
126720.0,103.0,2705.47,100.0,130.85,01
126720.0,103.0,2705.47,100.0,23.65,01
126861.0,34.0,2705.47,100.0,23.65,01
126861.0,34.0,2705.47,100.0,40.45,01
127017.0,14.0,2705.47,100.0,40.45,01
127017.0,14.0,2705.47,100.0,58.45,01
127177.0,12.0,2705.47,100.0,58.45,01
127177.0,12.0,2705.47,100.0,118.45,01
127363.0,12.0,2705.47,100.0,118.45,01
127363.0,12.0,2705.47,100.0,133.65,01
127505.0,21.0,2705.47,100.0,133.65,01
127505.0,21.0,2705.47,100.0,151.25,01
127639.0,12.0,2705.47,100.0,151.25,01
127639.0,12.0,2705.47,100.0,167.25,01
127803.0,18.0,2705.47,100.0,167.25,01
127803.0,18.0,2705.47,100.0,184.45,01
127987.0,15.0,2705.47,100.0,184.45,01
127987.0,15.0,2705.47,100.0,199.65,01
128131.0,20.0,2705.47,100.0,199.65,01
128131.0,20.0,2705.47,100.0,116.85,01
128216.0,18.0,2713.28,100.0,116.85,01
128216.0,18.0,2713.28,100.0,116.85,01
128389.0,104.0,2713.28,100.0,116.85,01
128389.0,104.0,2713.28,100.0,68.85,01
128538.0,16.0,2713.28,100.0,68.85,01
128538.0,16.0,2713.28,100.0,86.45,01
128685.0,12.0,2713.28,100.0,86.45,01
128685.0,12.0,2713.28,100.0,104.85,01
128832.0,8.0,2713.28,100.0,104.85,01
128832.0,8.0,2713.28,100.0,122.85,01
128997.0,11.0,2713.28,100.0,122.85,01
128997.0,11.0,2713.28,100.0,118.45,01
129142.0,12.0,2713.28,100.0,118.45,01
129142.0,12.0,2713.28,100.0,135.25,01
129223.0,14.0,2713.28,100.0,135.25,01
129223.0,14.0,2713.28,100.0,150.05,01
129367.0,23.0,2713.28,100.0,150.05,01
129367.0,23.0,2713.28,100.0,165.65,01
129512.0,21.0,2713.28,100.0,165.65,01
129512.0,21.0,2713.28,100.0,182.85,01
129643.0,14.0,2713.28,100.0,182.85,01
129643.0,14.0,2713.28,100.0,199.65,01
129757.0,15.0,2713.28,100.0,199.65,01
129757.0,15.0,2713.28,100.0,115.25,01
129877.0,23.0,2713.28,100.0,115.25,01
129877.0,23.0,2713.28,100.0,131.65,01
129987.0,18.0,2713.28,100.0,131.65,01
129987.0,18.0,2713.28,100.0,148.05,01
130157.0,17.0,2713.28,100.0,148.05,01
130157.0,17.0,2713.28,100.0,164.45,01
130291.0,16.0,2713.28,100.0,164.45,01
130291.0,16.0,2713.28,100.0,181.65,01
130415.0,14.0,2713.28,100.0,181.65,01
130415.0,14.0,2713.28,100.0,198.45,01
130554.0,15.0,2713.28,100.0,198.45,01
130554.0,15.0,2713.28,100.0,118.45,01
130720.0,11.0,2713.28,100.0,118.45,01
130720.0,11.0,2713.28,100.0,136.45,01
131091.0,11.0,2717.19,100.0,136.45,01
131091.0,11.0,2717.19,100.0,136.45,01
131763.0,50.0,2717.19,100.0,136.45,01
131763.0,50.0,2717.19,100.0,120.45,01
132005.0,4.0,2717.19,100.0,120.45,01
132005.0,4.0,2717.19,100.0,139.25,01
132342.0,7.0,2717.19,100.0,139.25,01
132342.0,7.0,2717.19,100.0,159.25,01
132718.0,4.0,2717.19,100.0,159.25,01
132718.0,4.0,2717.19,100.0,178.45,01
133347.0,6.0,2717.19,100.0,178.45,01
133347.0,6.0,2717.19,100.0,198.45,01
133953.0,3.0,2717.19,100.0,198.45,01
133953.0,3.0,2717.19,100.0,200.05,01
134266.0,1.0,2717.19,100.0,200.05,01
134266.0,1.0,2717.19,100.0,120.45,01
134839.0,3.0,2717.19,100.0,120.45,01
134839.0,3.0,2717.19,100.0,141.25,01
135201.0,1.0,2717.19,100.0,141.25,01
135201.0,1.0,2717.19,100.0,161.25,01
135555.0,2.0,2717.19,100.0,161.25,01
135555.0,2.0,2717.19,100.0,181.25,01
136098.0,3.0,2717.19,100.0,181.25,01
136098.0,3.0,2717.19,100.0,200.05,01
136300.0,1.0,2717.19,100.0,200.05,01
136300.0,1.0,2717.19,100.0,200.05,01
136443.0,7.0,2717.19,100.0,200.05,01
136443.0,7.0,2717.19,100.0,119.65,01
136664.0,7.0,2717.19,100.0,119.65,01
136664.0,7.0,2717.19,100.0,139.25,01
136838.0,4.0,2717.19,100.0,139.25,01
136838.0,4.0,2717.19,100.0,158.85,01
136941.0,5.0,2717.19,100.0,158.85,01
136941.0,5.0,2717.19,100.0,177.65,01
137099.0,8.0,2717.19,100.0,177.65,01
137099.0,8.0,2717.19,100.0,196.85,01
137262.0,6.0,2717.19,100.0,196.85,01
137262.0,6.0,2717.19,100.0,200.05,01
137404.0,6.0,2717.19,100.0,200.05,01
137404.0,6.0,2717.19,100.0,119.65,01
137637.0,6.0,2717.19,100.0,119.65,01
137637.0,6.0,2717.19,100.0,139.65,01
137797.0,3.0,2717.19,100.0,139.65,01
137797.0,3.0,2717.19,100.0,159.65,01
137896.0,4.0,2717.19,100.0,159.65,01
137896.0,4.0,2717.19,100.0,177.65,01
138003.0,10.0,2717.19,100.0,177.65,01
138003.0,10.0,2717.19,100.0,196.05,01
138115.0,9.0,2717.19,100.0,196.05,01
138115.0,9.0,2717.19,100.0,200.05,01
138239.0,11.0,2717.19,100.0,200.05,01
138239.0,11.0,2717.19,100.0,118.85,01
138449.0,9.0,2717.19,100.0,118.85,01
138449.0,9.0,2717.19,100.0,138.85,01
138586.0,4.0,2717.19,100.0,138.85,01
138586.0,4.0,2717.19,100.0,156.45,01
138735.0,12.0,2717.19,100.0,156.45,01
138735.0,12.0,2717.19,100.0,174.85,01
138914.0,9.0,2717.19,100.0,174.85,01
138914.0,9.0,2717.19,100.0,194.05,01
139044.0,6.0,2717.19,100.0,194.05,01
139044.0,6.0,2717.19,100.0,200.05,01
139142.0,6.0,2717.19,100.0,200.05,01
139142.0,6.0,2717.19,100.0,116.85,01
139266.0,18.0,2717.19,100.0,116.85,01
139266.0,18.0,2717.19,100.0,135.65,01
139440.0,7.0,2717.19,100.0,135.65,01
139440.0,7.0,2717.19,100.0,148.45,01
139576.0,31.0,2717.19,100.0,148.45,01
139576.0,31.0,2717.19,100.0,166.45,01
139762.0,11.0,2717.19,100.0,166.45,01
139762.0,11.0,2717.19,100.0,185.65,01
139928.0,5.0,2717.19,100.0,185.65,01
139928.0,5.0,2717.19,100.0,200.05,01
140052.0,6.0,2717.19,100.0,200.05,01
140052.0,6.0,2717.19,100.0,120.05,01
140167.0,5.0,2717.19,100.0,120.05,01
140167.0,5.0,2717.19,100.0,138.45,01
140305.0,9.0,2717.19,100.0,138.45,01
140305.0,9.0,2717.19,100.0,157.65,01
140421.0,6.0,2717.19,100.0,157.65,01
140421.0,6.0,2717.19,100.0,176.85,01
140549.0,7.0,2717.19,100.0,176.85,01
140549.0,7.0,2717.19,100.0,196.05,01
140684.0,6.0,2717.19,100.0,196.05,01
140684.0,6.0,2717.19,100.0,200.05,01
140874.0,25.0,2717.19,100.0,200.05,01
140874.0,25.0,2717.19,100.0,120.05,01
140994.0,5.0,2717.19,100.0,120.05,01
140994.0,5.0,2717.19,100.0,139.25,01
141117.0,6.0,2717.19,100.0,139.25,01
141117.0,6.0,2717.19,100.0,158.05,01
141216.0,8.0,2717.19,100.0,158.05,01
141216.0,8.0,2717.19,100.0,176.85,01
141369.0,7.0,2717.19,100.0,176.85,01
141369.0,7.0,2717.19,100.0,196.45,01
141526.0,5.0,2717.19,100.0,196.45,01
141526.0,5.0,2717.19,100.0,200.05,01
141667.0,5.0,2717.19,100.0,200.05,01
141667.0,5.0,2717.19,100.0,119.65,01
