Time,GC Util,heapSize,numThreads,GCInterval,Container
83267.0,0.0,566.41,100.0,182.85,01
83382.0,2.0,566.41,100.0,182.85,01
83382.0,2.0,566.41,100.0,200.05,01
83440.0,1.0,566.41,100.0,200.05,01
83440.0,1.0,566.41,100.0,200.05,01
83453.0,3.0,566.41,100.0,200.05,01
83453.0,3.0,566.41,100.0,118.85,01
83505.0,9.0,566.41,100.0,118.85,01
83505.0,9.0,566.41,100.0,139.25,01
83561.0,2.0,566.41,100.0,139.25,01
83561.0,2.0,566.41,100.0,159.65,01
83661.0,1.0,566.41,100.0,159.65,01
83661.0,1.0,566.41,100.0,180.45,01
83823.0,1.0,566.41,100.0,180.45,01
83823.0,1.0,566.41,100.0,200.05,01
83969.0,0.0,566.41,100.0,200.05,01
83969.0,0.0,566.41,100.0,200.05,01
84052.0,1.0,566.41,100.0,200.05,01
84052.0,1.0,566.41,100.0,120.85,01
84066.0,2.0,566.41,100.0,120.85,01
84066.0,2.0,566.41,100.0,139.25,01
84113.0,9.0,566.41,100.0,139.25,01
84113.0,9.0,566.41,100.0,159.25,01
84301.0,3.0,566.41,100.0,159.25,01
84301.0,3.0,566.41,100.0,180.05,01
84311.0,0.0,566.41,100.0,180.05,01
84311.0,0.0,566.41,100.0,196.85,01
84322.0,16.0,566.41,100.0,196.85,01
84322.0,16.0,566.41,100.0,200.05,01
84334.0,16.0,566.41,100.0,200.05,01
84334.0,16.0,566.41,100.0,116.85,01
84346.0,17.0,566.41,100.0,116.85,01
84346.0,17.0,566.41,100.0,133.65,01
84359.0,16.0,566.41,100.0,133.65,01
84359.0,16.0,566.41,100.0,151.65,01
84371.0,11.0,566.41,100.0,151.65,01
84371.0,11.0,566.41,100.0,169.65,01
84382.0,10.0,566.41,100.0,169.65,01
84382.0,10.0,566.41,100.0,187.65,01
84394.0,11.0,566.41,100.0,187.65,01
84394.0,11.0,566.41,100.0,200.05,01
84405.0,14.0,566.41,100.0,200.05,01
84405.0,14.0,566.41,100.0,118.45,01
84457.0,12.0,566.41,100.0,118.45,01
84457.0,12.0,566.41,100.0,138.45,01
84510.0,3.0,566.41,100.0,138.45,01
84510.0,3.0,566.41,100.0,158.45,01
84532.0,3.0,566.41,100.0,158.45,01
84532.0,3.0,566.41,100.0,176.85,01
84552.0,8.0,566.41,100.0,176.85,01
84552.0,8.0,566.41,100.0,195.65,01
84580.0,8.0,566.41,100.0,195.65,01
84580.0,8.0,566.41,100.0,200.05,01
84784.0,7.0,566.41,100.0,200.05,01
84784.0,7.0,566.41,100.0,121.25,01
85010.0,0.0,566.41,100.0,121.25,01
85010.0,0.0,566.41,100.0,142.05,01
85118.0,0.0,566.41,100.0,142.05,01
85118.0,0.0,566.41,100.0,162.85,01
85227.0,1.0,566.41,100.0,162.85,01
85227.0,1.0,566.41,100.0,183.25,01
85374.0,1.0,566.41,100.0,183.25,01
85374.0,1.0,566.41,100.0,200.05,01
85505.0,0.0,566.41,100.0,200.05,01
85505.0,0.0,566.41,100.0,200.05,01
85603.0,1.0,566.41,100.0,200.05,01
85603.0,1.0,566.41,100.0,121.25,01
85618.0,1.0,566.41,100.0,121.25,01
85618.0,1.0,566.41,100.0,140.05,01
85645.0,7.0,566.41,100.0,140.05,01
85645.0,7.0,566.41,100.0,159.25,01
85726.0,6.0,566.41,100.0,159.25,01
85726.0,6.0,566.41,100.0,179.65,01
85830.0,2.0,566.41,100.0,179.65,01
85830.0,2.0,566.41,100.0,200.05,01
86008.0,1.0,566.41,100.0,200.05,01
86008.0,1.0,566.41,100.0,200.05,01
86178.0,0.0,566.41,100.0,200.05,01
86178.0,0.0,566.41,100.0,121.25,01
86212.0,0.0,566.41,100.0,121.25,01
86212.0,0.0,566.41,100.0,140.85,01
86412.0,5.0,566.41,100.0,140.85,01
86412.0,5.0,566.41,100.0,161.65,01
86424.0,0.0,566.41,100.0,161.65,01
86424.0,0.0,566.41,100.0,168.05,01
86599.0,56.0,1739.06,100.0,168.05,01
86599.0,56.0,1739.06,100.0,168.05,01
87603.0,11.0,1739.06,100.0,168.05,01
87603.0,11.0,1739.06,100.0,104.05,01
87907.0,14.0,1739.06,100.0,104.05,01
87907.0,14.0,1739.06,100.0,119.25,01
88053.0,21.0,1739.06,100.0,119.25,01
88053.0,21.0,1739.06,100.0,126.45,01
88191.0,52.0,1739.06,100.0,126.45,01
88191.0,52.0,1739.06,100.0,127.25,01
88345.0,78.0,1739.06,100.0,127.25,01
88345.0,78.0,1739.06,100.0,88.85,01
88524.0,126.0,1739.06,100.0,88.85,01
88524.0,126.0,1739.06,100.0,94.05,01
89214.0,60.0,2014.84,100.0,94.05,01
89214.0,60.0,2014.84,100.0,94.05,01
89611.0,11.0,2014.84,100.0,94.05,01
89611.0,11.0,2014.84,100.0,110.05,01
89712.0,44.0,2014.84,100.0,110.05,01
89712.0,44.0,2014.84,100.0,125.65,01
89849.0,20.0,2014.84,100.0,125.65,01
89849.0,20.0,2014.84,100.0,140.85,01
90027.0,21.0,2014.84,100.0,140.85,01
90027.0,21.0,2014.84,100.0,149.65,01
90223.0,46.0,2014.84,100.0,149.65,01
90223.0,46.0,2014.84,100.0,162.85,01
90421.0,29.0,2014.84,100.0,162.85,01
90421.0,29.0,2014.84,100.0,179.65,01
90589.0,15.0,2014.84,100.0,179.65,01
90589.0,15.0,2014.84,100.0,116.85,01
90797.0,17.0,2014.84,100.0,116.85,01
90797.0,17.0,2014.84,100.0,134.45,01
90954.0,12.0,2014.84,100.0,134.45,01
90954.0,12.0,2014.84,100.0,149.25,01
91141.0,23.0,2160.94,100.0,149.25,01
91141.0,23.0,2160.94,100.0,149.25,01
91254.0,21.0,2160.94,100.0,149.25,01
91254.0,21.0,2160.94,100.0,16.45,01
91310.0,139.0,2164.84,100.0,16.45,01
91310.0,139.0,2164.84,100.0,16.45,01
91427.0,92.0,2164.84,100.0,16.45,01
91427.0,92.0,2164.84,100.0,114.05,01
91588.0,28.0,2164.84,100.0,114.05,01
91588.0,28.0,2164.84,100.0,131.65,01
91720.0,12.0,2164.84,100.0,131.65,01
91720.0,12.0,2164.84,100.0,148.05,01
91833.0,17.0,2164.84,100.0,148.05,01
91833.0,17.0,2164.84,100.0,165.25,01
91978.0,14.0,2164.84,100.0,165.25,01
91978.0,14.0,2164.84,100.0,182.85,01
92248.0,12.0,2164.84,100.0,182.85,01
92248.0,12.0,2164.84,100.0,200.05,01
92323.0,9.0,2185.94,100.0,200.05,01
92323.0,9.0,2185.94,100.0,200.05,01
92575.0,42.0,2185.94,100.0,200.05,01
92575.0,42.0,2185.94,100.0,127.25,01
92635.0,16.0,2189.84,100.0,127.25,01
92635.0,16.0,2189.84,100.0,127.25,01
92906.0,48.0,2189.84,100.0,127.25,01
92906.0,48.0,2189.84,100.0,90.45,01
92969.0,11.0,2194.53,100.0,90.45,01
92969.0,11.0,2194.53,100.0,90.45,01
93289.0,40.0,2194.53,100.0,90.45,01
93289.0,40.0,2194.53,100.0,44.05,01
93554.0,10.0,2194.53,100.0,44.05,01
93554.0,10.0,2194.53,100.0,119.65,01
93796.0,6.0,2194.53,100.0,119.65,01
93796.0,6.0,2194.53,100.0,138.45,01
93875.0,8.0,2207.81,100.0,138.45,01
93875.0,8.0,2207.81,100.0,138.45,01
93965.0,55.0,2207.81,100.0,138.45,01
93965.0,55.0,2207.81,100.0,49.25,01
94076.0,38.0,2207.81,100.0,49.25,01
94076.0,38.0,2207.81,100.0,65.65,01
94135.0,17.0,2207.81,100.0,65.65,01
94135.0,17.0,2207.81,100.0,80.05,01
94294.0,24.0,2207.81,100.0,80.05,01
94294.0,24.0,2207.81,100.0,118.85,01
94370.0,10.0,2211.72,100.0,118.85,01
94370.0,10.0,2211.72,100.0,118.85,01
94427.0,52.0,2211.72,100.0,118.85,01
94427.0,52.0,2211.72,100.0,90.45,01
94546.0,73.0,2211.72,100.0,90.45,01
94546.0,73.0,2211.72,100.0,108.85,01
94631.0,9.0,2211.72,100.0,108.85,01
94631.0,9.0,2211.72,100.0,125.65,01
94745.0,14.0,2211.72,100.0,125.65,01
94745.0,14.0,2211.72,100.0,142.05,01
94913.0,17.0,2211.72,100.0,142.05,01
94913.0,17.0,2211.72,100.0,118.45,01
95043.0,11.0,2217.97,100.0,118.45,01
95043.0,11.0,2217.97,100.0,118.45,01
95171.0,63.0,2217.97,100.0,118.45,01
95171.0,63.0,2217.97,100.0,91.65,01
95322.0,33.0,2217.97,100.0,91.65,01
95322.0,33.0,2217.97,100.0,109.25,01
95490.0,11.0,2217.97,100.0,109.25,01
95490.0,11.0,2217.97,100.0,126.45,01
95570.0,14.0,2217.97,100.0,126.45,01
95570.0,14.0,2217.97,100.0,141.65,01
95680.0,22.0,2217.97,100.0,141.65,01
95680.0,22.0,2217.97,100.0,114.45,01
95781.0,26.0,2217.97,100.0,114.45,01
95781.0,26.0,2217.97,100.0,130.85,01
95934.0,18.0,2217.97,100.0,130.85,01
95934.0,18.0,2217.97,100.0,147.65,01
96089.0,15.0,2217.97,100.0,147.65,01
96089.0,15.0,2217.97,100.0,165.65,01
96186.0,10.0,2217.97,100.0,165.65,01
96186.0,10.0,2217.97,100.0,181.25,01
96309.0,21.0,2217.97,100.0,181.25,01
96309.0,21.0,2217.97,100.0,196.85,01
96390.0,19.0,2217.97,100.0,196.85,01
96390.0,19.0,2217.97,100.0,114.45,01
96505.0,26.0,2217.97,100.0,114.45,01
96505.0,26.0,2217.97,100.0,129.25,01
96583.0,23.0,2217.97,100.0,129.25,01
96583.0,23.0,2217.97,100.0,144.05,01
96648.0,23.0,2515.62,100.0,144.05,01
96648.0,23.0,2515.62,100.0,144.05,01
96804.0,93.0,2515.62,100.0,144.05,01
96804.0,93.0,2515.62,100.0,33.25,01
96879.0,20.0,2515.62,100.0,33.25,01
96879.0,20.0,2515.62,100.0,47.25,01
96988.0,26.0,2515.62,100.0,47.25,01
96988.0,26.0,2515.62,100.0,118.45,01
97114.0,12.0,2515.62,100.0,118.45,01
97114.0,12.0,2515.62,100.0,135.25,01
97264.0,14.0,2515.62,100.0,135.25,01
97264.0,14.0,2515.62,100.0,153.25,01
97417.0,12.0,2515.62,100.0,153.25,01
97417.0,12.0,2515.62,100.0,170.85,01
97554.0,12.0,2515.62,100.0,170.85,01
97554.0,12.0,2515.62,100.0,186.85,01
97734.0,18.0,2515.62,100.0,186.85,01
97734.0,18.0,2515.62,100.0,200.05,01
97897.0,11.0,2515.62,100.0,200.05,01
97897.0,11.0,2515.62,100.0,118.45,01
98032.0,12.0,2515.62,100.0,118.45,01
98032.0,12.0,2515.62,100.0,134.85,01
98207.0,16.0,2515.62,100.0,134.85,01
98207.0,16.0,2515.62,100.0,151.65,01
98746.0,15.0,2616.41,100.0,151.65,01
98746.0,15.0,2616.41,100.0,151.65,01
99473.0,54.0,2616.41,100.0,151.65,01
99473.0,54.0,2616.41,100.0,126.85,01
99689.0,5.0,2616.41,100.0,126.85,01
99689.0,5.0,2616.41,100.0,145.65,01
99990.0,8.0,2616.41,100.0,145.65,01
99990.0,8.0,2616.41,100.0,164.45,01
100341.0,7.0,2616.41,100.0,164.45,01
100341.0,7.0,2616.41,100.0,184.05,01
100691.0,5.0,2616.41,100.0,184.05,01
100691.0,5.0,2616.41,100.0,200.05,01
101115.0,4.0,2616.41,100.0,200.05,01
101115.0,4.0,2616.41,100.0,120.85,01
101630.0,2.0,2616.41,100.0,120.85,01
101630.0,2.0,2616.41,100.0,140.45,01
102045.0,5.0,2616.41,100.0,140.45,01
102045.0,5.0,2616.41,100.0,160.45,01
102428.0,2.0,2616.41,100.0,160.45,01
102428.0,2.0,2616.41,100.0,180.85,01
102740.0,2.0,2616.41,100.0,180.85,01
102740.0,2.0,2616.41,100.0,200.05,01
102973.0,6.0,2616.41,100.0,200.05,01
102973.0,6.0,2616.41,100.0,200.05,01
103290.0,4.0,2616.41,100.0,200.05,01
103290.0,4.0,2616.41,100.0,120.45,01
103528.0,4.0,2616.41,100.0,120.45,01
103528.0,4.0,2616.41,100.0,140.05,01
103818.0,4.0,2616.41,100.0,140.05,01
103818.0,4.0,2616.41,100.0,160.45,01
104083.0,2.0,2616.41,100.0,160.45,01
104083.0,2.0,2616.41,100.0,179.65,01
104263.0,5.0,2616.41,100.0,179.65,01
104263.0,5.0,2616.41,100.0,199.25,01
104446.0,5.0,2616.41,100.0,199.25,01
104446.0,5.0,2616.41,100.0,200.05,01
104602.0,5.0,2616.41,100.0,200.05,01
104602.0,5.0,2616.41,100.0,115.65,01
104943.0,22.0,2616.41,100.0,115.65,01
104943.0,22.0,2616.41,100.0,135.65,01
105248.0,3.0,2616.41,100.0,135.65,01
105248.0,3.0,2616.41,100.0,154.45,01
105472.0,7.0,2616.41,100.0,154.45,01
105472.0,7.0,2616.41,100.0,172.05,01
105641.0,13.0,2616.41,100.0,172.05,01
105641.0,13.0,2616.41,100.0,191.65,01
105828.0,4.0,2616.41,100.0,191.65,01
105828.0,4.0,2616.41,100.0,200.05,01
106075.0,7.0,2616.41,100.0,200.05,01
106075.0,7.0,2616.41,100.0,120.45,01
106207.0,3.0,2616.41,100.0,120.45,01
106207.0,3.0,2616.41,100.0,139.65,01
106372.0,6.0,2616.41,100.0,139.65,01
106372.0,6.0,2616.41,100.0,159.25,01
106518.0,5.0,2616.41,100.0,159.25,01
106518.0,5.0,2616.41,100.0,178.05,01
106729.0,8.0,2616.41,100.0,178.05,01
106729.0,8.0,2616.41,100.0,192.45,01
106921.0,24.0,2616.41,100.0,192.45,01
106921.0,24.0,2616.41,100.0,200.05,01
107033.0,11.0,2616.41,100.0,200.05,01
107033.0,11.0,2616.41,100.0,118.85,01
107225.0,10.0,2616.41,100.0,118.85,01
107225.0,10.0,2616.41,100.0,137.65,01
107422.0,8.0,2616.41,100.0,137.65,01
107422.0,8.0,2616.41,100.0,156.85,01
107569.0,5.0,2616.41,100.0,156.85,01
107569.0,5.0,2616.41,100.0,174.85,01
107744.0,11.0,2616.41,100.0,174.85,01
107744.0,11.0,2616.41,100.0,193.65,01
107914.0,8.0,2616.41,100.0,193.65,01
107914.0,8.0,2616.41,100.0,200.05,01
108078.0,6.0,2616.41,100.0,200.05,01
108078.0,6.0,2616.41,100.0,120.05,01
108223.0,5.0,2616.41,100.0,120.05,01
108223.0,5.0,2616.41,100.0,138.45,01
108343.0,9.0,2616.41,100.0,138.45,01
108343.0,9.0,2616.41,100.0,156.85,01
108474.0,9.0,2616.41,100.0,156.85,01
108474.0,9.0,2616.41,100.0,175.65,01
108596.0,8.0,2616.41,100.0,175.65,01
108596.0,8.0,2616.41,100.0,194.45,01
108719.0,8.0,2616.41,100.0,194.45,01
108719.0,8.0,2616.41,100.0,200.05,01
108831.0,6.0,2616.41,100.0,200.05,01
108831.0,6.0,2616.41,100.0,119.65,01
108938.0,6.0,2616.41,100.0,119.65,01
108938.0,6.0,2616.41,100.0,138.85,01
109111.0,7.0,2616.41,100.0,138.85,01
109111.0,7.0,2616.41,100.0,155.25,01
109293.0,16.0,2616.41,100.0,155.25,01
109293.0,16.0,2616.41,100.0,172.45,01
109426.0,15.0,2616.41,100.0,172.45,01
109426.0,15.0,2616.41,100.0,190.45,01
109539.0,10.0,2616.41,100.0,190.45,01
109539.0,10.0,2616.41,100.0,200.05,01
109683.0,7.0,2616.41,100.0,200.05,01
109683.0,7.0,2616.41,100.0,119.65,01
109806.0,6.0,2616.41,100.0,119.65,01
109806.0,6.0,2616.41,100.0,138.85,01
109941.0,7.0,2616.41,100.0,138.85,01
109941.0,7.0,2616.41,100.0,158.45,01
110089.0,5.0,2616.41,100.0,158.45,01
110089.0,5.0,2616.41,100.0,176.05,01
110246.0,11.0,2616.41,100.0,176.05,01
110246.0,11.0,2616.41,100.0,194.85,01
