Time,GC Util,heapSize,numThreads,GCInterval,Container
85862.0,14.0,547.66,100.0,138.45,01
85862.0,14.0,547.66,100.0,158.85,01
86074.0,1.0,547.66,100.0,158.85,01
86074.0,1.0,547.66,100.0,179.65,01
86312.0,0.0,547.66,100.0,179.65,01
86312.0,0.0,547.66,100.0,200.05,01
86345.0,0.0,547.66,100.0,200.05,01
86345.0,0.0,547.66,100.0,200.05,01
86560.0,7.0,547.66,100.0,200.05,01
86560.0,7.0,547.66,100.0,121.25,01
86739.0,1.0,2178.12,100.0,121.25,01
86739.0,1.0,2178.12,100.0,121.25,01
87481.0,10.0,2178.12,100.0,121.25,01
87481.0,10.0,2178.12,100.0,63.25,01
87715.0,21.0,2178.12,100.0,63.25,01
87715.0,21.0,2178.12,100.0,114.85,01
87974.0,25.0,2178.12,100.0,114.85,01
87974.0,25.0,2178.12,100.0,127.25,01
88169.0,32.0,2178.12,100.0,127.25,01
88169.0,32.0,2178.12,100.0,131.65,01
88737.0,64.0,2178.12,100.0,131.65,01
88737.0,64.0,2178.12,100.0,146.05,01
88992.0,24.0,2336.72,100.0,146.05,01
88992.0,24.0,2336.72,100.0,146.05,01
89459.0,16.0,2336.72,100.0,146.05,01
89459.0,16.0,2336.72,100.0,108.05,01
89571.0,35.0,2336.72,100.0,108.05,01
89571.0,35.0,2336.72,100.0,122.05,01
89692.0,26.0,2336.72,100.0,122.05,01
89692.0,26.0,2336.72,100.0,136.85,01
89834.0,23.0,2336.72,100.0,136.85,01
89834.0,23.0,2336.72,100.0,153.25,01
90088.0,17.0,2336.72,100.0,153.25,01
90088.0,17.0,2336.72,100.0,118.05,01
90319.0,13.0,2336.72,100.0,118.05,01
90319.0,13.0,2336.72,100.0,136.05,01
90713.0,10.0,2336.72,100.0,136.05,01
90713.0,10.0,2336.72,100.0,154.85,01
90713.0,8.0,2336.72,100.0,154.85,01
90713.0,8.0,2336.72,100.0,154.85,01
91222.0,8.0,2357.81,100.0,154.85,01
91222.0,8.0,2357.81,100.0,154.85,01
91482.0,19.0,2357.81,100.0,154.85,01
91482.0,19.0,2357.81,100.0,103.65,01
91559.0,130.0,2369.53,100.0,103.65,01
91559.0,130.0,2369.53,100.0,103.65,01
91789.0,79.0,2369.53,100.0,103.65,01
91789.0,79.0,2369.53,100.0,80.85,01
91864.0,13.0,2373.44,100.0,80.85,01
91864.0,13.0,2373.44,100.0,80.85,01
91986.0,86.0,2373.44,100.0,80.85,01
91986.0,86.0,2373.44,100.0,53.25,01
92117.0,30.0,2373.44,100.0,53.25,01
92117.0,30.0,2373.44,100.0,118.45,01
92235.0,12.0,2373.44,100.0,118.45,01
92235.0,12.0,2373.44,100.0,135.25,01
92382.0,15.0,2373.44,100.0,135.25,01
92382.0,15.0,2373.44,100.0,150.45,01
92452.0,21.0,2485.16,100.0,150.45,01
92452.0,21.0,2485.16,100.0,150.45,01
92593.0,58.0,2485.16,100.0,150.45,01
92593.0,58.0,2485.16,100.0,44.85,01
92654.0,26.0,2489.06,100.0,44.85,01
92654.0,26.0,2489.06,100.0,44.85,01
92761.0,58.0,2489.06,100.0,44.85,01
92761.0,58.0,2489.06,100.0,112.85,01
92887.0,33.0,2489.06,100.0,112.85,01
92887.0,33.0,2489.06,100.0,130.85,01
93045.0,10.0,2489.06,100.0,130.85,01
93045.0,10.0,2489.06,100.0,149.25,01
93171.0,10.0,2489.06,100.0,149.25,01
93171.0,10.0,2489.06,100.0,166.45,01
93285.0,14.0,2495.31,100.0,166.45,01
93285.0,14.0,2495.31,100.0,166.45,01
93419.0,84.0,2495.31,100.0,166.45,01
93419.0,84.0,2495.31,100.0,10.05,01
93605.0,28.0,2495.31,100.0,10.05,01
93605.0,28.0,2495.31,100.0,118.85,01
93724.0,10.0,2495.31,100.0,118.85,01
93724.0,10.0,2495.31,100.0,128.45,01
93820.0,43.0,2495.31,100.0,128.45,01
93820.0,43.0,2495.31,100.0,142.85,01
93964.0,24.0,2495.31,100.0,142.85,01
93964.0,24.0,2495.31,100.0,157.65,01
94041.0,23.0,2600.0,100.0,157.65,01
94041.0,23.0,2600.0,100.0,157.65,01
94214.0,93.0,2600.0,100.0,157.65,01
94214.0,93.0,2600.0,100.0,10.05,01
94380.0,21.0,2600.0,100.0,10.05,01
94380.0,21.0,2600.0,100.0,114.85,01
94483.0,25.0,2600.0,100.0,114.85,01
94483.0,25.0,2600.0,100.0,128.85,01
94645.0,27.0,2600.0,100.0,128.85,01
94645.0,27.0,2600.0,100.0,144.05,01
94768.0,20.0,2600.0,100.0,144.05,01
94768.0,20.0,2600.0,100.0,158.45,01
94934.0,26.0,2600.0,100.0,158.45,01
94934.0,26.0,2600.0,100.0,174.85,01
95070.0,16.0,2600.0,100.0,174.85,01
95070.0,16.0,2600.0,100.0,190.05,01
95210.0,21.0,2600.0,100.0,190.05,01
95210.0,21.0,2600.0,100.0,116.45,01
95340.0,19.0,2600.0,100.0,116.45,01
95340.0,19.0,2600.0,100.0,131.65,01
95452.0,22.0,2600.0,100.0,131.65,01
95452.0,22.0,2600.0,100.0,147.25,01
95579.0,19.0,2600.0,100.0,147.25,01
95579.0,19.0,2600.0,100.0,163.25,01
95756.0,19.0,2600.0,100.0,163.25,01
95756.0,19.0,2600.0,100.0,178.85,01
95900.0,20.0,2600.0,100.0,178.85,01
95900.0,20.0,2600.0,100.0,194.85,01
96047.0,18.0,2600.0,100.0,194.85,01
96047.0,18.0,2600.0,100.0,117.65,01
96096.0,14.0,2685.16,100.0,117.65,01
96096.0,14.0,2685.16,100.0,117.65,01
96262.0,96.0,2685.16,100.0,117.65,01
96262.0,96.0,2685.16,100.0,81.65,01
96358.0,22.0,2685.16,100.0,81.65,01
96358.0,22.0,2685.16,100.0,94.45,01
96510.0,31.0,2685.16,100.0,94.45,01
96510.0,31.0,2685.16,100.0,109.25,01
96661.0,23.0,2685.16,100.0,109.25,01
96661.0,23.0,2685.16,100.0,126.85,01
96794.0,12.0,2685.16,100.0,126.85,01
96794.0,12.0,2685.16,100.0,116.85,01
96972.0,17.0,2685.16,100.0,116.85,01
96972.0,17.0,2685.16,100.0,134.45,01
97127.0,13.0,2685.16,100.0,134.45,01
97127.0,13.0,2685.16,100.0,152.05,01
97302.0,12.0,2685.16,100.0,152.05,01
97302.0,12.0,2685.16,100.0,169.65,01
97707.0,13.0,2778.12,100.0,169.65,01
97707.0,13.0,2778.12,100.0,169.65,01
98405.0,60.0,2778.12,6.25,169.65,01
98405.0,60.0,2778.12,6.25,99.25,01
98792.0,4.0,2778.12,100.0,99.25,01
98792.0,4.0,2778.12,100.0,119.65,01
99458.0,2.0,2778.12,100.0,119.65,01
99458.0,2.0,2778.12,100.0,139.65,01
100075.0,3.0,2778.12,100.0,139.65,01
100075.0,3.0,2778.12,100.0,159.65,01
100684.0,2.0,2778.12,100.0,159.65,01
100684.0,2.0,2778.12,100.0,120.85,01
101092.0,2.0,2778.12,100.0,120.85,01
101092.0,2.0,2778.12,100.0,141.25,01
101382.0,2.0,2778.12,100.0,141.25,01
101382.0,2.0,2778.12,100.0,160.05,01
101722.0,7.0,2778.12,100.0,160.05,01
101722.0,7.0,2778.12,100.0,180.05,01
101895.0,3.0,2778.12,100.0,180.05,01
101895.0,3.0,2778.12,100.0,199.25,01
102235.0,6.0,2778.12,100.0,199.25,01
102235.0,6.0,2778.12,100.0,200.05,01
102533.0,2.0,2778.12,100.0,200.05,01
102533.0,2.0,2778.12,100.0,120.05,01
102789.0,5.0,2778.12,100.0,120.05,01
102789.0,5.0,2778.12,100.0,139.25,01
102959.0,6.0,2778.12,100.0,139.25,01
102959.0,6.0,2778.12,100.0,158.85,01
103100.0,5.0,2778.12,100.0,158.85,01
103100.0,5.0,2778.12,100.0,177.65,01
103271.0,7.0,2778.12,100.0,177.65,01
103271.0,7.0,2778.12,100.0,196.45,01
103389.0,8.0,2778.12,100.0,196.45,01
103389.0,8.0,2778.12,100.0,200.05,01
103552.0,13.0,2778.12,100.0,200.05,01
103552.0,13.0,2778.12,100.0,119.65,01
103672.0,6.0,2778.12,100.0,119.65,01
103672.0,6.0,2778.12,100.0,138.45,01
103796.0,9.0,2778.12,100.0,138.45,01
103796.0,9.0,2778.12,100.0,156.85,01
103899.0,8.0,2778.12,100.0,156.85,01
103899.0,8.0,2778.12,100.0,175.65,01
103999.0,8.0,2778.12,100.0,175.65,01
103999.0,8.0,2778.12,100.0,192.45,01
104126.0,15.0,2778.12,100.0,192.45,01
104126.0,15.0,2778.12,100.0,200.05,01
104237.0,9.0,2778.12,100.0,200.05,01
104237.0,9.0,2778.12,100.0,116.05,01
104363.0,20.0,2778.12,100.0,116.05,01
104363.0,20.0,2778.12,100.0,135.25,01
104487.0,6.0,2778.12,100.0,135.25,01
104487.0,6.0,2778.12,100.0,154.05,01
104629.0,8.0,2778.12,100.0,154.05,01
104629.0,8.0,2778.12,100.0,173.25,01
104755.0,7.0,2778.12,100.0,173.25,01
104755.0,7.0,2778.12,100.0,191.65,01
104860.0,8.0,2778.12,100.0,191.65,01
104860.0,8.0,2778.12,100.0,200.05,01
105012.0,10.0,2778.12,100.0,200.05,01
105012.0,10.0,2778.12,100.0,120.05,01
105133.0,5.0,2778.12,100.0,120.05,01
105133.0,5.0,2778.12,100.0,138.45,01
105239.0,10.0,2778.12,100.0,138.45,01
105239.0,10.0,2778.12,100.0,156.85,01
105369.0,9.0,2778.12,100.0,156.85,01
105369.0,9.0,2778.12,100.0,174.45,01
105472.0,12.0,2778.12,100.0,174.45,01
105472.0,12.0,2778.12,100.0,191.25,01
105617.0,15.0,2778.12,100.0,191.25,01
105617.0,15.0,2778.12,100.0,200.05,01
105734.0,6.0,2778.12,100.0,200.05,01
105734.0,6.0,2778.12,100.0,119.65,01
105880.0,7.0,2778.12,100.0,119.65,01
105880.0,7.0,2778.12,100.0,139.25,01
106011.0,5.0,2778.12,100.0,139.25,01
106011.0,5.0,2778.12,100.0,157.65,01
106151.0,8.0,2778.12,100.0,157.65,01
106151.0,8.0,2778.12,100.0,176.85,01
106340.0,7.0,2778.12,100.0,176.85,01
106340.0,7.0,2778.12,100.0,195.25,01
106476.0,8.0,2778.12,100.0,195.25,01
106476.0,8.0,2778.12,100.0,200.05,01
106625.0,4.0,2778.12,100.0,200.05,01
106625.0,4.0,2778.12,100.0,120.05,01
106771.0,5.0,2778.12,100.0,120.05,01
106771.0,5.0,2778.12,100.0,140.05,01
106880.0,3.0,2778.12,100.0,140.05,01
106880.0,3.0,2778.12,100.0,158.45,01
107016.0,9.0,2778.12,100.0,158.45,01
107016.0,9.0,2778.12,100.0,177.65,01
107343.0,6.0,2778.12,100.0,177.65,01
107343.0,6.0,2778.12,100.0,198.05,01
107496.0,2.0,2778.12,100.0,198.05,01
107496.0,2.0,2778.12,100.0,200.05,01
107629.0,12.0,2778.12,100.0,200.05,01
107629.0,12.0,2778.12,100.0,119.65,01
107799.0,7.0,2778.12,100.0,119.65,01
107799.0,7.0,2778.12,100.0,139.65,01
