Time,GC Util,heapSize,numThreads,GCInterval,Container
81649.0,13.0,513.28,100.0,174.45,01
81649.0,13.0,513.28,100.0,190.05,01
81661.0,21.0,513.28,100.0,190.05,01
81661.0,21.0,513.28,100.0,200.05,01
81675.0,14.0,513.28,100.0,200.05,01
81675.0,14.0,513.28,100.0,114.05,01
81691.0,28.0,513.28,100.0,114.05,01
81691.0,28.0,513.28,100.0,128.05,01
81710.0,27.0,513.28,100.0,128.05,01
81710.0,27.0,513.28,100.0,143.65,01
81724.0,19.0,513.28,100.0,143.65,01
81724.0,19.0,513.28,100.0,159.65,01
81781.0,19.0,513.28,100.0,159.65,01
81781.0,19.0,513.28,100.0,179.25,01
81834.0,5.0,513.28,100.0,179.25,01
81834.0,5.0,513.28,100.0,198.45,01
81858.0,5.0,513.28,100.0,198.45,01
81858.0,5.0,513.28,100.0,118.45,01
81882.0,12.0,513.28,100.0,118.45,01
81882.0,12.0,513.28,100.0,136.85,01
82105.0,9.0,513.28,100.0,136.85,01
82105.0,9.0,513.28,100.0,157.25,01
82294.0,1.0,513.28,100.0,157.25,01
82294.0,1.0,513.28,100.0,177.65,01
82469.0,1.0,513.28,100.0,177.65,01
82469.0,1.0,513.28,100.0,198.45,01
82671.0,1.0,513.28,100.0,198.45,01
82671.0,1.0,513.28,100.0,200.05,01
82756.0,1.0,513.28,100.0,200.05,01
82756.0,1.0,513.28,100.0,120.85,01
82891.0,2.0,513.28,100.0,120.85,01
82891.0,2.0,513.28,100.0,141.25,01
82943.0,1.0,513.28,100.0,141.25,01
82943.0,1.0,513.28,100.0,161.25,01
82981.0,3.0,513.28,100.0,161.25,01
82981.0,3.0,513.28,100.0,181.25,01
83071.0,4.0,513.28,100.0,181.25,01
83071.0,4.0,513.28,100.0,200.05,01
83301.0,2.0,513.28,100.0,200.05,01
83301.0,2.0,513.28,100.0,200.05,01
83512.0,1.0,513.28,100.0,200.05,01
83512.0,1.0,513.28,100.0,121.25,01
83607.0,0.0,513.28,100.0,121.25,01
83607.0,0.0,513.28,100.0,141.65,01
83632.0,2.0,513.28,100.0,141.65,01
83632.0,2.0,513.28,100.0,161.25,01
83850.0,5.0,513.28,100.0,161.25,01
83850.0,5.0,513.28,100.0,181.65,01
83865.0,1.0,513.28,100.0,181.65,01
83865.0,1.0,513.28,100.0,198.05,01
83885.0,17.0,513.28,100.0,198.05,01
83885.0,17.0,513.28,100.0,200.05,01
83904.0,42.0,513.28,100.0,200.05,01
83904.0,42.0,513.28,100.0,118.05,01
83921.0,13.0,513.28,100.0,118.05,01
83921.0,13.0,513.28,100.0,134.45,01
83939.0,17.0,513.28,100.0,134.45,01
83939.0,17.0,513.28,100.0,152.45,01
83956.0,11.0,513.28,100.0,152.45,01
83956.0,11.0,513.28,100.0,170.05,01
83996.0,11.0,513.28,100.0,170.05,01
83996.0,11.0,513.28,100.0,189.25,01
84070.0,7.0,513.28,100.0,189.25,01
84070.0,7.0,513.28,100.0,200.05,01
84098.0,3.0,513.28,100.0,200.05,01
84098.0,3.0,513.28,100.0,119.25,01
84134.0,8.0,513.28,100.0,119.25,01
84134.0,8.0,513.28,100.0,138.45,01
84498.0,6.0,513.28,100.0,138.45,01
84498.0,6.0,513.28,100.0,159.25,01
84619.0,1.0,513.28,100.0,159.25,01
84619.0,1.0,513.28,100.0,178.45,01
84775.0,5.0,513.28,100.0,178.45,01
84775.0,5.0,513.28,100.0,199.25,01
84957.0,1.0,513.28,100.0,199.25,01
84957.0,1.0,513.28,100.0,200.05,01
85133.0,1.0,513.28,100.0,200.05,01
85133.0,1.0,513.28,100.0,121.25,01
85155.0,1.0,513.28,100.0,121.25,01
85155.0,1.0,513.28,100.0,137.65,01
85259.0,16.0,513.28,100.0,137.65,01
85259.0,16.0,513.28,100.0,158.05,01
85407.0,2.0,513.28,100.0,158.05,01
85407.0,2.0,513.28,100.0,176.85,01
85644.0,7.0,513.28,100.0,176.85,01
85644.0,7.0,513.28,100.0,197.65,01
85766.0,1.0,513.28,100.0,197.65,01
85766.0,1.0,513.28,100.0,200.05,01
85991.0,1.0,513.28,100.0,200.05,01
85991.0,1.0,513.28,100.0,121.25,01
86007.0,1.0,513.28,100.0,121.25,01
86007.0,1.0,513.28,100.0,132.05,01
86177.0,38.0,2317.19,100.0,132.05,01
86177.0,38.0,2317.19,100.0,132.05,01
86923.0,8.0,2317.19,100.0,132.05,01
86923.0,8.0,2317.19,100.0,116.05,01
87301.0,20.0,2317.19,100.0,116.05,01
87301.0,20.0,2317.19,100.0,132.05,01
87544.0,19.0,2317.19,100.0,132.05,01
87544.0,19.0,2317.19,100.0,141.65,01
87765.0,43.0,2317.19,100.0,141.65,01
87765.0,43.0,2317.19,100.0,152.45,01
88506.0,38.0,2397.66,100.0,152.45,01
88506.0,38.0,2397.66,100.0,152.45,01
88922.0,12.0,2397.66,100.0,152.45,01
88922.0,12.0,2397.66,100.0,93.65,01
89095.0,43.0,2397.66,100.0,93.65,01
89095.0,43.0,2397.66,100.0,108.85,01
89289.0,21.0,2397.66,100.0,108.85,01
89289.0,21.0,2397.66,100.0,126.85,01
89587.0,11.0,2397.66,100.0,126.85,01
89587.0,11.0,2397.66,100.0,141.25,01
90043.0,25.0,2397.66,100.0,141.25,01
90043.0,25.0,2397.66,100.0,120.45,01
90501.0,4.0,2397.66,100.0,120.45,01
90501.0,4.0,2397.66,100.0,139.65,01
91122.0,6.0,2409.38,100.0,139.65,01
91122.0,6.0,2409.38,100.0,139.65,01
91533.0,18.0,2409.38,100.0,139.65,01
91533.0,18.0,2409.38,100.0,48.85,01
91774.0,82.0,2409.38,100.0,48.85,01
91774.0,82.0,2409.38,100.0,68.05,01
91969.0,6.0,2409.38,100.0,68.05,01
91969.0,6.0,2409.38,100.0,119.25,01
92014.0,8.0,2421.09,100.0,119.25,01
92014.0,8.0,2421.09,100.0,119.25,01
92132.0,76.0,2421.09,100.0,119.25,01
92132.0,76.0,2421.09,100.0,76.45,01
92185.0,27.0,2425.0,100.0,76.45,01
92185.0,27.0,2425.0,100.0,76.45,01
92304.0,79.0,2425.0,100.0,76.45,01
92304.0,79.0,2425.0,100.0,48.05,01
92443.0,27.0,2425.0,100.0,48.05,01
92443.0,27.0,2425.0,100.0,64.45,01
92573.0,17.0,2425.0,100.0,64.45,01
92573.0,17.0,2425.0,100.0,118.05,01
92640.0,13.0,2460.16,100.0,118.05,01
92640.0,13.0,2460.16,100.0,118.05,01
92748.0,56.0,2460.16,100.0,118.05,01
92748.0,56.0,2460.16,100.0,86.45,01
92837.0,40.0,2464.06,100.0,86.45,01
92837.0,40.0,2464.06,100.0,86.45,01
92971.0,40.0,2464.06,100.0,86.45,01
92971.0,40.0,2464.06,100.0,49.25,01
93109.0,32.0,2464.06,100.0,49.25,01
93109.0,32.0,2464.06,100.0,67.25,01
93268.0,10.0,2464.06,100.0,67.25,01
93268.0,10.0,2464.06,100.0,110.45,01
93427.0,42.0,2464.06,100.0,110.45,01
93427.0,42.0,2464.06,100.0,128.05,01
93483.0,12.0,2617.97,100.0,128.05,01
93483.0,12.0,2617.97,100.0,128.05,01
93617.0,78.0,2617.97,100.0,128.05,01
93617.0,78.0,2617.97,100.0,28.85,01
93775.0,27.0,2617.97,100.0,28.85,01
93775.0,27.0,2617.97,100.0,47.65,01
93935.0,8.0,2617.97,100.0,47.65,01
93935.0,8.0,2617.97,100.0,65.65,01
94057.0,11.0,2617.97,100.0,65.65,01
94057.0,11.0,2617.97,100.0,117.25,01
94236.0,16.0,2617.97,100.0,117.25,01
94236.0,16.0,2617.97,100.0,134.85,01
94320.0,12.0,2628.12,100.0,134.85,01
94320.0,12.0,2628.12,100.0,134.85,01
94456.0,69.0,2628.12,100.0,134.85,01
94456.0,69.0,2628.12,100.0,66.45,01
94635.0,27.0,2628.12,100.0,66.45,01
94635.0,27.0,2628.12,100.0,75.25,01
94852.0,46.0,2628.12,100.0,75.25,01
94852.0,46.0,2628.12,100.0,94.85,01
95024.0,6.0,2628.12,100.0,94.85,01
95024.0,6.0,2628.12,100.0,119.25,01
95130.0,8.0,2628.12,100.0,119.25,01
95130.0,8.0,2628.12,100.0,134.45,01
95299.0,22.0,2628.12,100.0,134.45,01
95299.0,22.0,2628.12,100.0,151.65,01
95440.0,13.0,2628.12,100.0,151.65,01
95440.0,13.0,2628.12,100.0,166.45,01
95595.0,24.0,2628.12,100.0,166.45,01
95595.0,24.0,2628.12,100.0,184.45,01
95732.0,11.0,2628.12,100.0,184.45,01
95732.0,11.0,2628.12,100.0,200.05,01
95938.0,18.0,2628.12,100.0,200.05,01
95938.0,18.0,2628.12,100.0,117.65,01
96156.0,14.0,2628.12,100.0,117.65,01
96156.0,14.0,2628.12,100.0,135.25,01
96311.0,13.0,2628.12,100.0,135.25,01
96311.0,13.0,2628.12,100.0,150.45,01
96558.0,21.0,2628.12,100.0,150.45,01
96558.0,21.0,2628.12,100.0,169.65,01
96687.0,7.0,2628.12,100.0,169.65,01
96687.0,7.0,2628.12,100.0,185.65,01
96842.0,18.0,2628.12,100.0,185.65,01
96842.0,18.0,2628.12,100.0,200.05,01
96975.0,16.0,2628.12,100.0,200.05,01
96975.0,16.0,2628.12,100.0,116.85,01
97114.0,17.0,2628.12,100.0,116.85,01
97114.0,17.0,2628.12,100.0,133.65,01
97310.0,16.0,2628.12,100.0,133.65,01
97310.0,16.0,2628.12,100.0,152.05,01
97427.0,9.0,2628.12,100.0,152.05,01
97427.0,9.0,2628.12,100.0,169.25,01
97578.0,14.0,2628.12,100.0,169.25,01
97578.0,14.0,2628.12,100.0,186.85,01
97671.0,12.0,2628.12,100.0,186.85,01
97671.0,12.0,2628.12,100.0,200.05,01
98016.0,17.0,2930.47,100.0,200.05,01
98016.0,17.0,2930.47,100.0,200.05,01
98693.0,44.0,2930.47,100.0,200.05,01
98693.0,44.0,2930.47,100.0,61.65,01
99335.0,3.0,2930.47,100.0,61.65,01
99335.0,3.0,2930.47,100.0,82.05,01
99753.0,2.0,2930.47,100.0,82.05,01
99753.0,2.0,2930.47,100.0,120.45,01
100062.0,3.0,2930.47,100.0,120.45,01
100062.0,3.0,2930.47,100.0,140.45,01
100347.0,4.0,2930.47,100.0,140.45,01
100347.0,4.0,2930.47,100.0,159.65,01
100593.0,5.0,2930.47,100.0,159.65,01
100593.0,5.0,2930.47,100.0,179.65,01
100832.0,3.0,2930.47,100.0,179.65,01
100832.0,3.0,2930.47,100.0,199.25,01
101080.0,5.0,2930.47,100.0,199.25,01
101080.0,5.0,2930.47,100.0,200.05,01
101337.0,2.0,2930.47,100.0,200.05,01
101337.0,2.0,2930.47,100.0,120.45,01
101760.0,3.0,2930.47,100.0,120.45,01
101760.0,3.0,2930.47,100.0,140.45,01
102092.0,3.0,2930.47,100.0,140.45,01
102092.0,3.0,2930.47,100.0,160.85,01
102429.0,2.0,2930.47,100.0,160.85,01
102429.0,2.0,2930.47,100.0,180.85,01
102682.0,3.0,2930.47,100.0,180.85,01
102682.0,3.0,2930.47,100.0,200.05,01
102861.0,4.0,2930.47,100.0,200.05,01
102861.0,4.0,2930.47,100.0,200.05,01
103004.0,4.0,2930.47,100.0,200.05,01
103004.0,4.0,2930.47,100.0,120.05,01
103133.0,5.0,2930.47,100.0,120.05,01
103133.0,5.0,2930.47,100.0,139.25,01
103327.0,6.0,2930.47,100.0,139.25,01
103327.0,6.0,2930.47,100.0,158.45,01
103517.0,7.0,2930.47,100.0,158.45,01
103517.0,7.0,2930.47,100.0,176.85,01
103657.0,8.0,2930.47,100.0,176.85,01
103657.0,8.0,2930.47,100.0,196.45,01
103893.0,5.0,2930.47,100.0,196.45,01
103893.0,5.0,2930.47,100.0,200.05,01
104079.0,4.0,2930.47,100.0,200.05,01
104079.0,4.0,2930.47,100.0,119.65,01
104279.0,6.0,2930.47,100.0,119.65,01
104279.0,6.0,2930.47,100.0,139.65,01
104570.0,4.0,2930.47,100.0,139.65,01
104570.0,4.0,2930.47,100.0,159.65,01
104724.0,3.0,2930.47,100.0,159.65,01
104724.0,3.0,2930.47,100.0,179.25,01
104911.0,5.0,2930.47,100.0,179.25,01
104911.0,5.0,2930.47,100.0,198.45,01
105037.0,5.0,2930.47,100.0,198.45,01
105037.0,5.0,2930.47,100.0,200.05,01
105261.0,5.0,2930.47,100.0,200.05,01
105261.0,5.0,2930.47,100.0,120.45,01
105485.0,3.0,2930.47,100.0,120.45,01
105485.0,3.0,2930.47,100.0,138.45,01
105661.0,12.0,2930.47,100.0,138.45,01
105661.0,12.0,2930.47,100.0,158.05,01
105841.0,4.0,2930.47,100.0,158.05,01
105841.0,4.0,2930.47,100.0,176.85,01
106028.0,7.0,2930.47,100.0,176.85,01
106028.0,7.0,2930.47,100.0,196.85,01
106198.0,3.0,2930.47,100.0,196.85,01
106198.0,3.0,2930.47,100.0,200.05,01
106354.0,5.0,2930.47,100.0,200.05,01
106354.0,5.0,2930.47,100.0,120.45,01
106517.0,3.0,2930.47,100.0,120.45,01
106517.0,3.0,2930.47,100.0,140.45,01
106653.0,3.0,2930.47,100.0,140.45,01
106653.0,3.0,2930.47,100.0,160.45,01
106761.0,4.0,2930.47,100.0,160.45,01
106761.0,4.0,2930.47,100.0,179.25,01
106925.0,7.0,2930.47,100.0,179.25,01
106925.0,7.0,2930.47,100.0,199.25,01
107057.0,3.0,2930.47,100.0,199.25,01
107057.0,3.0,2930.47,100.0,200.05,01
107228.0,6.0,2930.47,100.0,200.05,01
107228.0,6.0,2930.47,100.0,120.05,01
107357.0,5.0,2930.47,100.0,120.05,01
107357.0,5.0,2930.47,100.0,139.65,01
107543.0,5.0,2930.47,100.0,139.65,01
107543.0,5.0,2930.47,100.0,159.25,01
108364.0,4.0,2930.47,100.0,159.25,01
108364.0,4.0,2930.47,100.0,178.05,01
108521.0,8.0,2930.47,100.0,178.05,01
108521.0,8.0,2930.47,100.0,197.65,01
108655.0,4.0,2930.47,100.0,197.65,01
108655.0,4.0,2930.47,100.0,200.05,01
108797.0,8.0,2930.47,100.0,200.05,01
108797.0,8.0,2930.47,100.0,119.65,01
108936.0,7.0,2930.47,100.0,119.65,01
108936.0,7.0,2930.47,100.0,137.65,01
109090.0,11.0,2930.47,100.0,137.65,01
109090.0,11.0,2930.47,100.0,156.45,01
