Time,GC Util,heapSize,numThreads,GCInterval
2547.0,64.0,100.0,100.0,10.0
2549.0,52.0,100.0,100.0,10.0
2551.0,70.0,100.0,100.0,10.0
2553.0,42.0,100.0,100.0,10.0
2556.0,47.0,100.0,100.0,10.0
2559.0,31.0,100.0,100.0,10.0
2561.0,46.0,100.0,100.0,10.0
2564.0,34.0,100.0,100.0,10.0
2565.0,47.0,100.0,100.0,10.0
2567.0,71.0,100.0,100.0,10.0
2570.0,32.0,100.0,100.0,10.0
2572.0,64.0,100.0,100.0,10.0
2574.0,42.0,100.0,100.0,10.0
2577.0,38.0,100.0,100.0,10.0
2579.0,49.0,100.0,100.0,10.0
2581.0,44.0,100.0,100.0,10.0
2583.0,50.0,100.0,100.0,10.0
2585.0,72.0,100.0,100.0,10.0
2588.0,76.0,100.0,100.0,10.0
2590.0,38.0,100.0,100.0,10.0
2593.0,41.0,100.0,100.0,10.0
2595.0,49.0,100.0,100.0,10.0
2598.0,104.0,100.0,100.0,10.0
2600.0,53.0,100.0,12.5,12.8
2602.0,34.0,100.0,100.0,10.0
2605.0,116.0,100.0,100.0,10.0
2607.0,51.0,100.0,100.0,15.2
2610.0,47.0,100.0,100.0,10.0
2612.0,46.0,100.0,100.0,10.0
2614.0,123.0,100.0,100.0,10.0
2617.0,42.0,100.0,100.0,13.6
2619.0,57.0,100.0,100.0,10.0
2620.0,89.0,100.0,100.0,10.0
2622.0,76.0,100.0,100.0,10.0
2624.0,64.0,100.0,100.0,10.0
2626.0,56.0,100.0,100.0,10.0
2628.0,75.0,100.0,100.0,10.0
2630.0,68.0,100.0,100.0,10.0
2634.0,120.0,100.0,100.0,10.0
2636.0,55.0,100.0,100.0,19.2
2638.0,55.0,100.0,100.0,10.0
2640.0,71.0,100.0,100.0,10.0
2642.0,62.0,100.0,100.0,10.0
2644.0,77.0,100.0,100.0,10.0
2646.0,47.0,100.0,12.5,10.0
2649.0,21.0,100.0,100.0,10.0
2651.0,41.0,100.0,100.0,10.0
2653.0,42.0,100.0,100.0,10.0
2655.0,73.0,100.0,100.0,10.0
2658.0,36.0,100.0,100.0,10.0
2660.0,51.0,100.0,100.0,10.0
2662.0,71.0,100.0,100.0,10.0
2664.0,47.0,100.0,12.5,10.0
2667.0,39.0,100.0,12.5,10.0
2670.0,31.0,100.0,100.0,10.0
2672.0,93.0,100.0,100.0,10.0
2673.0,64.0,100.0,12.5,10.0
2675.0,29.0,100.0,100.0,10.0
2677.0,54.0,100.0,100.0,10.0
2680.0,110.0,100.0,100.0,10.0
2682.0,51.0,100.0,100.0,14.0
2684.0,67.0,100.0,100.0,10.0
2686.0,69.0,100.0,100.0,10.0
2688.0,54.0,100.0,100.0,10.0
2690.0,74.0,100.0,100.0,10.0
2692.0,88.0,100.0,100.0,10.0
2694.0,48.0,100.0,100.0,10.0
2696.0,49.0,100.0,100.0,10.0
2698.0,51.0,100.0,100.0,10.0
2700.0,91.0,100.0,100.0,10.0
2702.0,72.0,100.0,100.0,10.0
2705.0,138.0,100.0,100.0,10.0
2707.0,52.0,100.0,100.0,18.8
2708.0,70.0,100.0,100.0,10.0
2711.0,75.0,100.0,100.0,10.0
2713.0,114.0,100.0,100.0,10.0
2715.0,62.0,100.0,100.0,10.8
2717.0,46.0,100.0,100.0,10.0
2719.0,48.0,100.0,100.0,10.0
2722.0,73.0,100.0,100.0,10.0
2724.0,74.0,100.0,100.0,10.0
2726.0,53.0,100.0,100.0,10.0
2728.0,83.0,100.0,100.0,10.0
2731.0,88.0,100.0,100.0,10.0
2733.0,92.0,100.0,100.0,10.0
2735.0,110.0,100.0,100.0,10.0
2737.0,54.0,100.0,12.5,10.0
2739.0,28.0,100.0,100.0,10.0
2745.0,142.0,100.0,100.0,10.0
2748.0,46.0,100.0,100.0,34.4
2750.0,41.0,100.0,12.5,10.0
2752.0,32.0,100.0,100.0,10.0
2755.0,98.0,100.0,100.0,10.0
2757.0,47.0,100.0,100.0,11.6
2760.0,43.0,100.0,100.0,10.0
2762.0,83.0,100.0,100.0,10.0
2763.0,96.0,100.0,100.0,10.0
2765.0,71.0,100.0,100.0,10.0
2767.0,75.0,100.0,100.0,10.0
2770.0,42.0,100.0,100.0,10.0
2774.0,101.0,100.0,100.0,10.0
2775.0,71.0,100.0,100.0,14.8
2778.0,137.0,100.0,100.0,10.0
2781.0,99.0,100.0,100.0,18.8
2784.0,105.0,100.0,100.0,10.0
2786.0,54.0,100.0,12.5,11.6
2789.0,23.0,100.0,100.0,10.0
2791.0,84.0,100.0,100.0,10.0
2793.0,57.0,100.0,100.0,10.0
2795.0,55.0,100.0,100.0,10.0
2797.0,99.0,100.0,100.0,10.0
2799.0,97.0,100.0,100.0,10.0
2801.0,119.0,100.0,100.0,10.0
2803.0,102.0,100.0,100.0,10.8
2805.0,119.0,100.0,100.0,10.0
2808.0,42.0,100.0,100.0,10.8
2809.0,49.0,100.0,100.0,10.0
2811.0,52.0,100.0,100.0,10.0
2813.0,52.0,100.0,100.0,10.0
2815.0,76.0,100.0,100.0,10.0
2818.0,112.0,100.0,100.0,10.0
2821.0,83.0,100.0,100.0,13.6
2823.0,47.0,100.0,100.0,10.0
2825.0,68.0,100.0,100.0,10.0
2827.0,68.0,100.0,100.0,10.0
2829.0,55.0,100.0,100.0,10.0
2831.0,56.0,100.0,100.0,10.0
2833.0,67.0,100.0,100.0,10.0
2835.0,96.0,100.0,100.0,10.0
2837.0,103.0,100.0,100.0,10.0
2839.0,57.0,100.0,100.0,10.0
2891.0,2.0,100.0,100.0,10.0
2943.0,191.0,100.0,100.0,10.0
2945.0,83.0,100.0,100.0,200.0
2949.0,131.0,100.0,100.0,10.0
2952.0,134.0,100.0,100.0,21.6
2956.0,139.0,100.0,100.0,16.8
2958.0,55.0,100.0,100.0,22.4
2959.0,51.0,100.0,100.0,10.0
2962.0,46.0,100.0,100.0,10.0
2963.0,51.0,100.0,100.0,10.0
2966.0,101.0,100.0,100.0,10.0
2968.0,41.0,100.0,100.0,12.0
2970.0,106.0,100.0,100.0,10.0
2972.0,56.0,100.0,100.0,10.8
2973.0,55.0,100.0,100.0,10.0
2975.0,43.0,100.0,12.5,10.0
2978.0,25.0,100.0,100.0,10.0
2980.0,86.0,100.0,100.0,10.0
2983.0,106.0,100.0,100.0,10.0
2985.0,87.0,100.0,100.0,12.4
2987.0,63.0,100.0,100.0,10.0
2990.0,65.0,100.0,100.0,10.0
2992.0,38.0,100.0,100.0,10.0
2994.0,40.0,100.0,12.5,10.0
2996.0,28.0,100.0,100.0,10.0
2998.0,122.0,100.0,100.0,10.0
3000.0,82.0,100.0,100.0,13.6
3002.0,56.0,100.0,100.0,10.0
3004.0,39.0,100.0,100.0,10.0
3006.0,41.0,100.0,100.0,10.0
3008.0,56.0,100.0,100.0,10.0
3009.0,68.0,100.0,100.0,10.0
3011.0,65.0,100.0,100.0,10.0
3013.0,79.0,100.0,100.0,10.0
3015.0,92.0,100.0,100.0,10.0
3017.0,77.0,100.0,100.0,10.0
3020.0,153.0,100.0,100.0,10.0
3022.0,43.0,100.0,100.0,22.0
3026.0,138.0,100.0,100.0,10.0
3028.0,124.0,100.0,100.0,24.0
3031.0,76.0,100.0,100.0,10.0
3032.0,48.0,100.0,100.0,10.0
3034.0,86.0,100.0,100.0,10.0
3036.0,73.0,100.0,100.0,10.0
3039.0,66.0,100.0,100.0,10.0
3041.0,71.0,100.0,100.0,10.0
3043.0,44.0,100.0,100.0,10.0
3046.0,126.0,100.0,100.0,10.0
3047.0,58.0,100.0,100.0,17.2
3049.0,50.0,100.0,100.0,10.0
3051.0,74.0,100.0,100.0,10.0
3053.0,55.0,100.0,100.0,10.0
3056.0,127.0,100.0,100.0,10.0
3058.0,48.0,100.0,100.0,17.2
3059.0,89.0,100.0,100.0,10.0
3061.0,72.0,100.0,100.0,10.0
3062.0,64.0,100.0,100.0,10.0
3064.0,55.0,100.0,100.0,10.0
3068.0,69.0,100.0,100.0,10.0
3070.0,46.0,100.0,12.5,10.0
3072.0,26.0,100.0,100.0,10.0
3073.0,56.0,100.0,100.0,10.0
3075.0,90.0,100.0,100.0,10.0
3077.0,51.0,100.0,12.5,10.0
3080.0,23.0,100.0,100.0,10.0
3082.0,44.0,100.0,100.0,10.0
3084.0,49.0,100.0,100.0,10.0
3086.0,41.0,100.0,12.5,10.0
3088.0,27.0,100.0,100.0,10.0
3090.0,93.0,100.0,100.0,10.0
3091.0,77.0,100.0,100.0,10.0
3093.0,84.0,100.0,100.0,10.0
3095.0,54.0,100.0,100.0,10.0
3097.0,65.0,100.0,100.0,10.0
3098.0,126.0,100.0,100.0,10.0
3100.0,66.0,100.0,100.0,11.2
3102.0,100.0,100.0,100.0,10.0
3104.0,74.0,100.0,100.0,10.0
3106.0,77.0,100.0,100.0,10.0
3108.0,60.0,100.0,100.0,10.0
3110.0,85.0,100.0,100.0,10.0
3112.0,95.0,100.0,100.0,10.0
3113.0,66.0,100.0,12.5,10.0
3115.0,30.0,100.0,100.0,10.0
3118.0,152.0,100.0,100.0,10.0
3120.0,62.0,100.0,100.0,22.4
3124.0,118.0,100.0,100.0,10.0
3126.0,39.0,100.0,100.0,18.8
3128.0,43.0,100.0,100.0,10.0
3130.0,45.0,100.0,100.0,10.0
3132.0,83.0,100.0,100.0,10.0
3134.0,86.0,100.0,100.0,10.0
3136.0,54.0,100.0,100.0,10.0
3138.0,85.0,100.0,100.0,10.0
3140.0,83.0,100.0,100.0,10.0
3142.0,157.0,100.0,100.0,10.0
3144.0,93.0,100.0,100.0,17.6
3145.0,93.0,100.0,100.0,10.0
3147.0,94.0,100.0,100.0,10.0
3148.0,100.0,100.0,100.0,10.0
3150.0,129.0,100.0,100.0,10.0
3152.0,109.0,100.0,100.0,12.4
3155.0,87.0,100.0,100.0,10.0
3157.0,81.0,100.0,100.0,10.0
3159.0,121.0,100.0,100.0,10.0
3161.0,85.0,100.0,100.0,11.6
3163.0,131.0,100.0,100.0,10.0
3165.0,106.0,100.0,100.0,13.2
3167.0,95.0,100.0,100.0,10.0
3169.0,88.0,100.0,100.0,10.0
3171.0,44.0,100.0,100.0,10.0
3173.0,104.0,100.0,100.0,10.0
3175.0,65.0,100.0,100.0,10.4
3178.0,44.0,100.0,100.0,10.0
3180.0,59.0,100.0,100.0,10.0
3182.0,78.0,100.0,100.0,10.0
3184.0,53.0,100.0,100.0,10.0
3186.0,113.0,100.0,100.0,10.0
3188.0,66.0,100.0,100.0,11.6
3190.0,94.0,100.0,100.0,10.0
3192.0,90.0,100.0,100.0,10.0
3194.0,69.0,100.0,100.0,10.0
3196.0,97.0,100.0,100.0,10.0
3198.0,53.0,100.0,12.5,10.0
3201.0,26.0,100.0,100.0,10.0
3203.0,81.0,100.0,100.0,10.0
3205.0,76.0,100.0,100.0,10.0
3207.0,88.0,100.0,100.0,10.0
3209.0,43.0,100.0,100.0,10.0
3213.0,120.0,100.0,100.0,10.0
3215.0,82.0,100.0,100.0,19.6
3216.0,90.0,100.0,100.0,10.0
3218.0,113.0,100.0,100.0,10.0
3220.0,69.0,100.0,100.0,10.0
3222.0,75.0,100.0,100.0,10.0
3224.0,74.0,100.0,100.0,10.0
3226.0,48.0,100.0,12.5,10.0
3229.0,36.0,100.0,100.0,10.0
3232.0,145.0,100.0,100.0,10.0
3234.0,74.0,100.0,100.0,21.2
3235.0,90.0,100.0,100.0,10.0
3237.0,55.0,100.0,100.0,10.0
3239.0,57.0,100.0,100.0,10.0
3241.0,42.0,100.0,12.5,10.0
3244.0,24.0,100.0,100.0,10.0
3246.0,50.0,100.0,100.0,10.0
3248.0,43.0,100.0,100.0,10.0
3252.0,38.0,100.0,100.0,10.0
3254.0,58.0,100.0,100.0,10.0
3256.0,56.0,100.0,100.0,10.0
3259.0,54.0,100.0,100.0,10.0
3262.0,123.0,100.0,100.0,10.0
3264.0,53.0,100.0,100.0,16.4
3266.0,54.0,100.0,100.0,10.0
3268.0,63.0,100.0,100.0,10.0
3270.0,72.0,100.0,100.0,10.0
3273.0,144.0,100.0,100.0,10.0
3276.0,53.0,100.0,12.5,20.0
3278.0,26.0,100.0,100.0,10.0
3281.0,75.0,100.0,100.0,10.0
3284.0,42.0,100.0,100.0,10.0
3286.0,36.0,100.0,100.0,10.0
3289.0,76.0,100.0,100.0,10.0
3292.0,38.0,100.0,100.0,10.0
3294.0,38.0,100.0,12.5,10.0
3297.0,24.0,100.0,100.0,10.0
3299.0,103.0,100.0,100.0,10.0
3302.0,66.0,100.0,100.0,10.4
3305.0,73.0,100.0,100.0,10.0
3307.0,59.0,100.0,100.0,10.0
3310.0,108.0,100.0,100.0,10.0
3313.0,53.0,100.0,100.0,13.2
3315.0,49.0,100.0,100.0,10.0
3317.0,50.0,100.0,100.0,10.0
3320.0,95.0,100.0,100.0,10.0
3322.0,48.0,100.0,100.0,10.8
3325.0,51.0,100.0,100.0,10.0
3328.0,50.0,100.0,100.0,10.0
3330.0,45.0,100.0,100.0,10.0
3332.0,45.0,100.0,100.0,10.0
3334.0,77.0,100.0,100.0,10.0
3336.0,46.0,100.0,100.0,10.0
3339.0,45.0,100.0,100.0,10.0
3341.0,94.0,100.0,100.0,10.0
3343.0,123.0,100.0,100.0,10.0
3346.0,96.0,100.0,100.0,11.6
3348.0,81.0,100.0,100.0,10.0
3350.0,77.0,100.0,100.0,10.0
3352.0,44.0,100.0,100.0,10.0
3355.0,85.0,100.0,100.0,10.0
3358.0,80.0,100.0,100.0,10.0
3360.0,67.0,100.0,100.0,10.0
3363.0,140.0,100.0,100.0,10.0
3365.0,46.0,100.0,100.0,19.6
3367.0,97.0,100.0,100.0,10.0
3369.0,116.0,100.0,100.0,10.0
3372.0,131.0,100.0,100.0,10.4
3374.0,159.0,100.0,100.0,16.4
3377.0,141.0,100.0,100.0,16.0
3378.0,161.0,100.0,100.0,17.2
3380.0,156.0,100.0,100.0,10.8
3382.0,131.0,100.0,100.0,14.4
3384.0,62.0,100.0,100.0,10.4
3385.0,54.0,100.0,100.0,10.0
3387.0,46.0,100.0,100.0,10.0
3390.0,97.0,100.0,100.0,10.0
3392.0,104.0,100.0,100.0,11.6
3394.0,90.0,100.0,100.0,10.0
3396.0,50.0,100.0,12.5,10.0
3398.0,28.0,100.0,100.0,10.0
3402.0,150.0,100.0,100.0,10.0
3404.0,90.0,100.0,100.0,26.8
3406.0,50.0,100.0,12.5,10.0
3408.0,26.0,100.0,100.0,10.0
3410.0,83.0,100.0,100.0,10.0
3413.0,143.0,100.0,100.0,10.0
3416.0,54.0,100.0,100.0,19.6
3418.0,106.0,100.0,100.0,10.0
3419.0,72.0,100.0,12.5,10.4
3422.0,30.0,100.0,100.0,10.0
3425.0,66.0,100.0,100.0,10.0
3427.0,48.0,100.0,100.0,10.0
3429.0,52.0,100.0,100.0,10.0
3431.0,51.0,100.0,100.0,10.0
3433.0,72.0,100.0,100.0,10.0
3436.0,115.0,100.0,100.0,10.0
3439.0,125.0,100.0,100.0,14.4
3441.0,82.0,100.0,100.0,15.2
3444.0,126.0,100.0,100.0,10.0
3446.0,98.0,100.0,100.0,16.4
3449.0,129.0,100.0,100.0,10.0
3451.0,51.0,100.0,100.0,16.4
3453.0,82.0,100.0,100.0,10.0
3455.0,83.0,100.0,100.0,10.0
3458.0,97.0,100.0,100.0,10.0
3460.0,98.0,100.0,100.0,10.4
3462.0,113.0,100.0,100.0,10.0
3464.0,183.0,100.0,100.0,10.0
3467.0,100.0,100.0,100.0,20.8
3469.0,54.0,100.0,12.5,10.0
3471.0,23.0,100.0,100.0,10.0
3474.0,138.0,100.0,100.0,10.0
3476.0,50.0,100.0,100.0,19.6
3478.0,50.0,100.0,100.0,10.0
3481.0,124.0,100.0,100.0,10.0
3484.0,123.0,100.0,100.0,16.8
3486.0,120.0,100.0,100.0,14.8
3488.0,72.0,100.0,100.0,10.0
3490.0,75.0,100.0,100.0,10.0
3492.0,120.0,100.0,100.0,10.0
3494.0,100.0,100.0,100.0,12.0
3496.0,84.0,100.0,100.0,10.0
3498.0,61.0,100.0,100.0,10.0
3500.0,109.0,100.0,100.0,10.0
3503.0,94.0,100.0,100.0,10.4
3505.0,102.0,100.0,100.0,10.0
3508.0,99.0,100.0,100.0,10.0
3509.0,82.0,100.0,100.0,10.4
3511.0,48.0,100.0,12.5,10.0
3513.0,30.0,100.0,100.0,10.0
3515.0,83.0,100.0,100.0,10.0
3519.0,35.0,100.0,100.0,10.0
3522.0,105.0,100.0,100.0,10.0
3524.0,76.0,100.0,100.0,13.2
3527.0,50.0,100.0,100.0,10.0
3530.0,121.0,100.0,100.0,10.0
3532.0,50.0,100.0,100.0,16.0
3534.0,78.0,100.0,100.0,10.0
3536.0,53.0,100.0,100.0,10.0
3538.0,53.0,100.0,100.0,10.0
3541.0,42.0,100.0,100.0,10.0
3542.0,62.0,100.0,100.0,10.0
3545.0,57.0,100.0,100.0,10.0
3546.0,76.0,100.0,100.0,10.0
3548.0,55.0,100.0,100.0,10.0
3551.0,104.0,100.0,100.0,10.0
3553.0,68.0,100.0,100.0,12.4
3555.0,70.0,100.0,100.0,10.0
3557.0,64.0,100.0,100.0,10.0
3559.0,59.0,100.0,100.0,10.0
3560.0,47.0,100.0,12.5,10.0
3562.0,26.0,100.0,100.0,10.0
3564.0,71.0,100.0,100.0,10.0
3566.0,65.0,100.0,100.0,10.0
3567.0,89.0,100.0,100.0,10.0
3569.0,105.0,100.0,100.0,10.0
3571.0,46.0,100.0,100.0,10.0
3573.0,42.0,100.0,100.0,10.0
3575.0,46.0,100.0,100.0,10.0
3577.0,48.0,100.0,100.0,10.0
3579.0,64.0,100.0,100.0,10.0
3581.0,44.0,100.0,12.5,10.0
3583.0,22.0,100.0,100.0,10.0
3585.0,83.0,100.0,100.0,10.0
3587.0,48.0,100.0,12.5,10.0
3589.0,30.0,100.0,100.0,10.0
3591.0,100.0,100.0,100.0,10.0
3593.0,83.0,100.0,100.0,10.0
3595.0,109.0,100.0,100.0,10.0
3597.0,42.0,100.0,100.0,10.0
3600.0,65.0,100.0,100.0,10.0
3602.0,46.0,100.0,12.5,10.0
3604.0,29.0,100.0,100.0,10.0
3606.0,50.0,100.0,100.0,10.0
3607.0,55.0,100.0,100.0,10.0
3609.0,90.0,100.0,100.0,10.0
3611.0,40.0,100.0,100.0,10.0
3614.0,121.0,100.0,100.0,10.0
3617.0,133.0,100.0,100.0,16.4
3619.0,94.0,100.0,100.0,16.8
3621.0,37.0,100.0,100.0,10.0
3624.0,67.0,100.0,100.0,10.0
3626.0,50.0,100.0,100.0,10.0
3628.0,62.0,100.0,100.0,10.0
3630.0,78.0,100.0,100.0,10.0
3632.0,82.0,100.0,100.0,10.0
3634.0,77.0,100.0,100.0,10.0
3635.0,67.0,100.0,100.0,10.0
3637.0,46.0,100.0,12.5,10.0
3639.0,30.0,100.0,100.0,10.0
3641.0,125.0,100.0,100.0,10.0
3709.0,96.0,100.0,100.0,14.0
3713.0,47.0,100.0,100.0,192.0
3715.0,84.0,100.0,100.0,10.0
3717.0,109.0,100.0,100.0,10.0
3719.0,89.0,100.0,100.0,10.0
3721.0,71.0,100.0,100.0,10.0
3723.0,91.0,100.0,100.0,10.0
3725.0,82.0,100.0,100.0,10.0
3727.0,109.0,100.0,100.0,10.0
3729.0,89.0,100.0,100.0,10.0
3731.0,80.0,100.0,100.0,10.0
3732.0,59.0,100.0,12.5,10.0
3734.0,28.0,100.0,100.0,10.0
3737.0,109.0,100.0,100.0,10.0
3739.0,61.0,100.0,100.0,14.0
3741.0,85.0,100.0,100.0,10.0
3742.0,51.0,100.0,100.0,10.0
3744.0,59.0,100.0,100.0,10.0
3746.0,91.0,100.0,100.0,10.0
3748.0,105.0,100.0,100.0,10.0
3750.0,97.0,100.0,100.0,10.0
3752.0,52.0,100.0,12.5,10.0
3753.0,37.0,100.0,100.0,10.0
3755.0,72.0,100.0,100.0,10.0
3757.0,93.0,100.0,100.0,10.0
3759.0,73.0,100.0,100.0,10.0
3761.0,128.0,100.0,100.0,10.0
3763.0,134.0,100.0,100.0,13.2
3765.0,57.0,100.0,100.0,12.0
3767.0,55.0,100.0,100.0,10.0
3769.0,85.0,100.0,100.0,10.0
3772.0,131.0,100.0,100.0,10.0
3774.0,81.0,100.0,100.0,17.2
3777.0,133.0,100.0,100.0,10.0
3779.0,53.0,100.0,100.0,17.6
3782.0,82.0,100.0,100.0,10.0
3783.0,71.0,100.0,100.0,10.0
3785.0,87.0,100.0,100.0,10.0
3787.0,106.0,100.0,100.0,10.0
3789.0,63.0,100.0,100.0,10.0
3791.0,55.0,100.0,100.0,10.0
3793.0,72.0,100.0,100.0,10.0
3794.0,65.0,100.0,100.0,10.0
3796.0,103.0,100.0,100.0,10.0
3798.0,64.0,100.0,100.0,10.0
3800.0,79.0,100.0,100.0,10.0
3801.0,66.0,100.0,100.0,10.0
3803.0,105.0,100.0,100.0,10.0
3805.0,68.0,100.0,100.0,10.0
3807.0,92.0,100.0,100.0,10.0
3809.0,54.0,100.0,100.0,10.0
3810.0,71.0,100.0,100.0,10.0
3812.0,56.0,100.0,100.0,10.0
3814.0,90.0,100.0,100.0,10.0
3816.0,52.0,100.0,100.0,10.0
3818.0,83.0,100.0,100.0,10.0
3819.0,85.0,100.0,100.0,10.0
3821.0,109.0,100.0,100.0,10.0
3823.0,76.0,100.0,100.0,10.0
3825.0,62.0,100.0,100.0,10.0
3827.0,105.0,100.0,100.0,10.0
3829.0,103.0,100.0,100.0,10.0
3831.0,55.0,100.0,100.0,10.0
3833.0,103.0,100.0,100.0,10.0
3835.0,52.0,100.0,100.0,10.0
3837.0,58.0,100.0,100.0,10.0
3838.0,94.0,100.0,100.0,10.0
3840.0,70.0,100.0,100.0,10.0
3841.0,96.0,100.0,100.0,10.0
3843.0,58.0,100.0,100.0,10.0
3845.0,53.0,100.0,100.0,10.0
3846.0,53.0,100.0,100.0,10.0
3848.0,97.0,100.0,100.0,10.0
3850.0,92.0,100.0,100.0,10.0
3852.0,65.0,100.0,100.0,10.0
3854.0,57.0,100.0,100.0,10.0
3856.0,49.0,100.0,100.0,10.0
3858.0,56.0,100.0,100.0,10.0
3860.0,82.0,100.0,100.0,10.0
3935.0,2.0,100.0,100.0,10.0
4004.0,204.0,100.0,100.0,10.0
4005.0,60.0,100.0,100.0,200.0
4007.0,57.0,100.0,100.0,10.0
4009.0,87.0,100.0,100.0,10.0
4012.0,128.0,100.0,100.0,10.0
4013.0,48.0,100.0,100.0,16.4
4016.0,84.0,100.0,100.0,10.0
4018.0,68.0,100.0,100.0,10.0
4020.0,69.0,100.0,100.0,10.0
4022.0,46.0,100.0,12.5,10.0
4024.0,25.0,100.0,100.0,10.0
4026.0,68.0,100.0,100.0,10.0
4028.0,57.0,100.0,100.0,10.0
4031.0,96.0,100.0,100.0,10.0
4034.0,129.0,100.0,100.0,10.8
4036.0,69.0,100.0,100.0,16.4
4039.0,82.0,100.0,100.0,10.0
4041.0,59.0,100.0,100.0,10.0
4043.0,103.0,100.0,100.0,10.0
4046.0,73.0,100.0,100.0,10.0
4048.0,52.0,100.0,100.0,10.0
4050.0,84.0,100.0,100.0,10.0
4052.0,55.0,100.0,100.0,10.0
4055.0,146.0,100.0,100.0,10.0
4057.0,85.0,100.0,100.0,20.8
4059.0,61.0,100.0,100.0,10.0
4061.0,73.0,100.0,100.0,10.0
4064.0,70.0,100.0,100.0,10.0
4066.0,81.0,100.0,100.0,10.0
4068.0,84.0,100.0,100.0,10.0
4070.0,62.0,100.0,100.0,10.0
4073.0,124.0,100.0,100.0,10.0
4075.0,81.0,100.0,100.0,16.4
4077.0,72.0,100.0,100.0,10.0
4078.0,69.0,100.0,100.0,10.0
4080.0,61.0,100.0,100.0,10.0
4082.0,80.0,100.0,100.0,10.0
4085.0,53.0,100.0,100.0,10.0
4087.0,58.0,100.0,100.0,10.0
4089.0,68.0,100.0,100.0,10.0
4091.0,48.0,100.0,100.0,10.0
4094.0,113.0,100.0,100.0,10.0
4096.0,53.0,100.0,100.0,14.4
4098.0,74.0,100.0,100.0,10.0
4100.0,67.0,100.0,100.0,10.0
4102.0,131.0,100.0,100.0,10.0
4105.0,112.0,100.0,100.0,14.0
4107.0,88.0,100.0,100.0,12.4
4109.0,83.0,100.0,100.0,10.0
4111.0,68.0,100.0,100.0,10.0
4115.0,119.0,100.0,100.0,10.0
4118.0,140.0,100.0,100.0,18.8
4119.0,66.0,100.0,100.0,18.0
4121.0,56.0,100.0,100.0,10.0
4123.0,54.0,100.0,100.0,10.0
4125.0,113.0,100.0,100.0,10.0
4127.0,82.0,100.0,100.0,11.6
4129.0,89.0,100.0,100.0,10.0
4131.0,52.0,100.0,100.0,10.0
4133.0,63.0,100.0,100.0,10.0
4135.0,62.0,100.0,100.0,10.0
4137.0,82.0,100.0,100.0,10.0
4140.0,99.0,100.0,100.0,10.0
4142.0,50.0,100.0,100.0,10.8
4144.0,113.0,100.0,100.0,10.0
4147.0,104.0,100.0,100.0,11.6
4149.0,71.0,100.0,100.0,11.2
4152.0,46.0,100.0,100.0,10.0
4154.0,55.0,100.0,100.0,10.0
4156.0,66.0,100.0,100.0,10.0
4159.0,111.0,100.0,100.0,10.0
4161.0,53.0,100.0,100.0,13.6
4163.0,78.0,100.0,100.0,10.0
4165.0,82.0,100.0,100.0,10.0
4167.0,57.0,100.0,100.0,10.0
4169.0,66.0,100.0,100.0,10.0
4172.0,131.0,100.0,100.0,10.0
4174.0,126.0,100.0,100.0,17.6
4177.0,100.0,100.0,100.0,10.8
4179.0,93.0,100.0,100.0,10.0
4182.0,121.0,100.0,100.0,10.0
4184.0,74.0,100.0,100.0,15.2
4186.0,49.0,100.0,100.0,10.0
4188.0,96.0,100.0,100.0,10.0
4191.0,88.0,100.0,100.0,10.0
4194.0,71.0,100.0,100.0,10.0
4196.0,59.0,100.0,100.0,10.0
4198.0,73.0,100.0,100.0,10.0
4200.0,53.0,100.0,100.0,10.0
4202.0,75.0,100.0,100.0,10.0
4204.0,52.0,100.0,100.0,10.0
4206.0,78.0,100.0,100.0,10.0
4208.0,62.0,100.0,100.0,10.0
4211.0,132.0,100.0,100.0,10.0
4213.0,79.0,100.0,100.0,18.0
4215.0,72.0,100.0,100.0,10.0
4217.0,46.0,100.0,12.5,10.0
4220.0,26.0,100.0,100.0,10.0
4223.0,100.0,100.0,100.0,10.0
4225.0,84.0,100.0,100.0,12.0
4227.0,57.0,100.0,100.0,10.0
4229.0,65.0,100.0,100.0,10.0
4231.0,50.0,100.0,100.0,10.0
4233.0,86.0,100.0,100.0,10.0
4235.0,77.0,100.0,100.0,10.0
4236.0,109.0,100.0,100.0,10.0
4239.0,148.0,100.0,100.0,10.0
4241.0,68.0,100.0,100.0,20.0
4243.0,63.0,100.0,100.0,10.0
4245.0,91.0,100.0,100.0,10.0
4246.0,61.0,100.0,100.0,10.0
4248.0,92.0,100.0,100.0,10.0
4250.0,51.0,100.0,12.5,10.0
4252.0,25.0,100.0,100.0,10.0
4254.0,97.0,100.0,100.0,10.0
4256.0,56.0,100.0,100.0,10.0
4258.0,52.0,100.0,100.0,10.0
4261.0,92.0,100.0,100.0,10.0
4263.0,94.0,100.0,100.0,10.4
4265.0,59.0,100.0,100.0,10.0
4267.0,49.0,100.0,100.0,10.0
4269.0,85.0,100.0,100.0,10.0
4271.0,50.0,100.0,12.5,10.0
4274.0,23.0,100.0,100.0,10.0
4276.0,91.0,100.0,100.0,10.0
4278.0,56.0,100.0,100.0,10.0
4280.0,54.0,100.0,100.0,10.0
4282.0,54.0,100.0,100.0,10.0
4284.0,55.0,100.0,100.0,10.0
4287.0,38.0,100.0,100.0,10.0
4289.0,58.0,100.0,100.0,10.0
4291.0,49.0,100.0,100.0,10.0
4293.0,48.0,100.0,100.0,10.0
