Time,GC Util,heapSize,numThreads,GCInterval
587.0,40.0,103.12,25.0,100
587.0,40.0,103.12,25.0,100
1186.0,34.0,103.91,100.0,100
1186.0,34.0,103.91,100.0,100
1298.0,23.0,104.69,100.0,100
1298.0,23.0,104.69,100.0,100
1382.0,18.0,105.47,100.0,100
1382.0,18.0,105.47,100.0,100
1420.0,99.0,106.25,100.0,100
1420.0,99.0,106.25,100.0,100
1486.0,16.0,107.03,100.0,100
1486.0,16.0,107.03,100.0,100
1551.0,35.0,107.81,100.0,100
1551.0,35.0,107.81,100.0,100
1633.0,24.0,108.59,100.0,100
1633.0,24.0,108.59,100.0,100
1687.0,9.0,109.38,100.0,100
1687.0,9.0,109.38,100.0,100
1726.0,10.0,110.16,100.0,100
1726.0,10.0,110.16,100.0,100
1766.0,12.0,110.94,100.0,100
1766.0,12.0,110.94,100.0,100
1820.0,25.0,111.72,100.0,100
1820.0,25.0,111.72,100.0,100
1820.0,25.0,111.72,100.0,100
1820.0,25.0,111.72,100.0,100
1858.0,13.0,112.5,100.0,100
1858.0,13.0,112.5,100.0,100
1858.0,13.0,112.5,100.0,100
1858.0,13.0,112.5,100.0,100
1901.0,30.0,113.28,100.0,100
1901.0,30.0,113.28,100.0,100
1901.0,30.0,113.28,100.0,100
1901.0,30.0,113.28,100.0,100
1935.0,13.0,114.06,100.0,100
1935.0,13.0,114.06,100.0,100
1935.0,13.0,114.06,100.0,100
1935.0,13.0,114.06,100.0,100
1970.0,38.0,114.84,100.0,100
1970.0,38.0,114.84,100.0,100
2018.0,95.0,115.62,100.0,100
2018.0,95.0,115.62,100.0,100
2018.0,95.0,115.62,100.0,100
2018.0,95.0,115.62,100.0,100
2065.0,12.0,116.41,100.0,100
2065.0,12.0,116.41,100.0,100
2065.0,12.0,116.41,100.0,100
2065.0,12.0,116.41,100.0,100
2107.0,9.0,117.19,100.0,100
2107.0,9.0,117.19,100.0,100
2107.0,9.0,117.19,100.0,100
2107.0,9.0,117.19,100.0,100
2162.0,7.0,117.97,100.0,100
2162.0,7.0,117.97,100.0,100
2162.0,7.0,117.97,100.0,100
2162.0,7.0,117.97,100.0,100
2210.0,18.0,118.75,100.0,100
2210.0,18.0,118.75,100.0,100
2210.0,18.0,118.75,100.0,100
2210.0,18.0,118.75,100.0,100
2261.0,18.0,119.53,100.0,100
2261.0,18.0,119.53,100.0,100
2261.0,18.0,119.53,100.0,100
2261.0,18.0,119.53,100.0,100
2310.0,11.0,120.31,100.0,100
2310.0,11.0,120.31,100.0,100
2310.0,11.0,120.31,100.0,100
2310.0,11.0,120.31,100.0,100
2382.0,94.0,121.09,100.0,100
2382.0,94.0,121.09,100.0,100
2382.0,94.0,121.09,100.0,100
2382.0,94.0,121.09,100.0,100
2437.0,9.0,121.88,100.0,100
2437.0,9.0,121.88,100.0,100
2437.0,9.0,121.88,100.0,100
2437.0,9.0,121.88,100.0,100
2483.0,92.0,122.66,100.0,100
2483.0,92.0,122.66,100.0,100
2531.0,92.0,123.44,100.0,100
2531.0,92.0,123.44,100.0,100
2585.0,94.0,124.22,100.0,100
2585.0,94.0,124.22,100.0,100
2644.0,8.0,125.0,100.0,100
2644.0,8.0,125.0,100.0,100
2713.0,92.0,125.78,100.0,100
2713.0,92.0,125.78,100.0,100
2767.0,15.0,126.56,100.0,100
2767.0,15.0,126.56,100.0,100
2826.0,5.0,127.34,100.0,100
2826.0,5.0,127.34,100.0,100
2885.0,5.0,128.12,100.0,100
2885.0,5.0,128.12,100.0,100
2946.0,12.0,128.91,100.0,100
2946.0,12.0,128.91,100.0,100
2946.0,12.0,128.91,100.0,100
2946.0,12.0,128.91,100.0,100
3001.0,94.0,129.69,100.0,100
3001.0,94.0,129.69,100.0,100
3001.0,94.0,129.69,100.0,100
3001.0,94.0,129.69,100.0,100
3055.0,4.0,130.47,100.0,100
3055.0,4.0,130.47,100.0,100
3109.0,8.0,131.25,100.0,100
3109.0,8.0,131.25,100.0,100
3109.0,8.0,131.25,100.0,100
3109.0,8.0,131.25,100.0,100
3128.0,17.0,132.03,100.0,100
3128.0,17.0,132.03,100.0,100
3180.0,6.0,132.81,100.0,100
3180.0,6.0,132.81,100.0,100
3180.0,6.0,132.81,100.0,100
3180.0,6.0,132.81,100.0,100
3231.0,5.0,133.59,100.0,100
3231.0,5.0,133.59,100.0,100
3231.0,5.0,133.59,100.0,100
3231.0,5.0,133.59,100.0,100
3291.0,4.0,134.38,100.0,100
3291.0,4.0,134.38,100.0,100
3291.0,4.0,134.38,100.0,100
3291.0,4.0,134.38,100.0,100
3355.0,12.0,135.16,100.0,100
3355.0,12.0,135.16,100.0,100
3355.0,12.0,135.16,100.0,100
3355.0,12.0,135.16,100.0,100
3418.0,6.0,135.94,100.0,100
3418.0,6.0,135.94,100.0,100
3418.0,6.0,135.94,100.0,100
3418.0,6.0,135.94,100.0,100
3483.0,7.0,136.72,100.0,100
3483.0,7.0,136.72,100.0,100
3483.0,7.0,136.72,100.0,100
3483.0,7.0,136.72,100.0,100
3532.0,5.0,137.5,100.0,100
3532.0,5.0,137.5,100.0,100
3532.0,5.0,137.5,100.0,100
3532.0,5.0,137.5,100.0,100
3595.0,94.0,138.28,100.0,100
3595.0,94.0,138.28,100.0,100
3595.0,94.0,138.28,100.0,100
3595.0,94.0,138.28,100.0,100
3651.0,6.0,139.06,100.0,100
3651.0,6.0,139.06,100.0,100
3651.0,6.0,139.06,100.0,100
3651.0,6.0,139.06,100.0,100
3700.0,4.0,139.84,100.0,100
3700.0,4.0,139.84,100.0,100
3700.0,4.0,139.84,100.0,100
3700.0,4.0,139.84,100.0,100
3762.0,93.0,140.62,100.0,100
3762.0,93.0,140.62,100.0,100
3762.0,93.0,140.62,100.0,100
3762.0,93.0,140.62,100.0,100
3844.0,12.0,141.41,100.0,100
3844.0,12.0,141.41,100.0,100
3844.0,12.0,141.41,100.0,100
3844.0,12.0,141.41,100.0,100
3905.0,12.0,142.19,100.0,100
3905.0,12.0,142.19,100.0,100
3905.0,12.0,142.19,100.0,100
3905.0,12.0,142.19,100.0,100
3944.0,25.0,142.97,100.0,100
3944.0,25.0,142.97,100.0,100
3944.0,25.0,142.97,100.0,100
3944.0,25.0,142.97,100.0,100
4003.0,92.0,143.75,100.0,100
4003.0,92.0,143.75,100.0,100
4075.0,10.0,144.53,100.0,100
4075.0,10.0,144.53,100.0,100
4075.0,10.0,144.53,100.0,100
4075.0,10.0,144.53,100.0,100
4149.0,10.0,145.31,100.0,100
4149.0,10.0,145.31,100.0,100
4149.0,10.0,145.31,100.0,100
4149.0,10.0,145.31,100.0,100
4214.0,4.0,146.09,100.0,100
4214.0,4.0,146.09,100.0,100
4214.0,4.0,146.09,100.0,100
4214.0,4.0,146.09,100.0,100
4276.0,3.0,146.88,100.0,100
4276.0,3.0,146.88,100.0,100
4276.0,3.0,146.88,100.0,100
4276.0,3.0,146.88,100.0,100
4347.0,4.0,147.66,100.0,100
4347.0,4.0,147.66,100.0,100
4347.0,4.0,147.66,100.0,100
4347.0,4.0,147.66,100.0,100
4402.0,2.0,148.44,100.0,100
4402.0,2.0,148.44,100.0,100
4402.0,2.0,148.44,100.0,100
4402.0,2.0,148.44,100.0,100
4459.0,4.0,149.22,100.0,100
4459.0,4.0,149.22,100.0,100
4459.0,4.0,149.22,100.0,100
4459.0,4.0,149.22,100.0,100
4523.0,3.0,150.0,100.0,100
4523.0,3.0,150.0,100.0,100
4523.0,3.0,150.0,100.0,100
4523.0,3.0,150.0,100.0,100
4588.0,3.0,150.78,100.0,100
4588.0,3.0,150.78,100.0,100
4659.0,2.0,151.56,100.0,100
4659.0,2.0,151.56,100.0,100
4659.0,2.0,151.56,100.0,100
4659.0,2.0,151.56,100.0,100
4735.0,7.0,152.34,100.0,100
4735.0,7.0,152.34,100.0,100
4735.0,7.0,152.34,100.0,100
4735.0,7.0,152.34,100.0,100
4804.0,4.0,153.12,100.0,100
4804.0,4.0,153.12,100.0,100
4804.0,4.0,153.12,100.0,100
4804.0,4.0,153.12,100.0,100
4878.0,94.0,153.91,100.0,100
4878.0,94.0,153.91,100.0,100
4878.0,94.0,153.91,100.0,100
4878.0,94.0,153.91,100.0,100
4930.0,90.0,154.69,100.0,100
4930.0,90.0,154.69,100.0,100
5002.0,3.0,155.47,100.0,100
5002.0,3.0,155.47,100.0,100
5073.0,3.0,156.25,100.0,100
5073.0,3.0,156.25,100.0,100
5073.0,3.0,156.25,100.0,100
5073.0,3.0,156.25,100.0,100
5143.0,3.0,157.03,100.0,100
5143.0,3.0,157.03,100.0,100
5143.0,3.0,157.03,100.0,100
5143.0,3.0,157.03,100.0,100
5219.0,4.0,157.81,100.0,100
5219.0,4.0,157.81,100.0,100
5267.0,3.0,158.59,100.0,100
5267.0,3.0,158.59,100.0,100
5267.0,3.0,158.59,100.0,100
5267.0,3.0,158.59,100.0,100
5346.0,93.0,159.38,100.0,100
5346.0,93.0,159.38,100.0,100
5346.0,93.0,159.38,100.0,100
5346.0,93.0,159.38,100.0,100
5419.0,4.0,160.16,100.0,100
5419.0,4.0,160.16,100.0,100
5489.0,2.0,160.94,100.0,100
5489.0,2.0,160.94,100.0,100
5489.0,2.0,160.94,100.0,100
5489.0,2.0,160.94,100.0,100
5567.0,3.0,161.72,100.0,100
5567.0,3.0,161.72,100.0,100
5638.0,3.0,162.5,100.0,100
5638.0,3.0,162.5,100.0,100
5638.0,3.0,162.5,100.0,100
5638.0,3.0,162.5,100.0,100
5734.0,5.0,163.28,100.0,100
5734.0,5.0,163.28,100.0,100
5734.0,5.0,163.28,100.0,100
5734.0,5.0,163.28,100.0,100
5786.0,3.0,164.06,100.0,100
5786.0,3.0,164.06,100.0,100
5786.0,3.0,164.06,100.0,100
5786.0,3.0,164.06,100.0,100
5816.0,13.0,164.84,100.0,100
5816.0,13.0,164.84,100.0,100
5816.0,13.0,164.84,100.0,100
5816.0,13.0,164.84,100.0,100
5887.0,4.0,165.62,100.0,100
5887.0,4.0,165.62,100.0,100
5887.0,4.0,165.62,100.0,100
5887.0,4.0,165.62,100.0,100
5960.0,5.0,166.41,100.0,100
5960.0,5.0,166.41,100.0,100
5960.0,5.0,166.41,100.0,100
5960.0,5.0,166.41,100.0,100
5993.0,10.0,167.19,100.0,100
5993.0,10.0,167.19,100.0,100
5993.0,10.0,167.19,100.0,100
5993.0,10.0,167.19,100.0,100
6062.0,3.0,167.97,100.0,100
6062.0,3.0,167.97,100.0,100
6062.0,3.0,167.97,100.0,100
6062.0,3.0,167.97,100.0,100
6145.0,6.0,168.75,100.0,100
6145.0,6.0,168.75,100.0,100
6193.0,16.0,169.53,100.0,100
6193.0,16.0,169.53,100.0,100
6193.0,16.0,169.53,100.0,100
6193.0,16.0,169.53,100.0,100
6274.0,9.0,170.31,100.0,100
6274.0,9.0,170.31,100.0,100
6274.0,9.0,170.31,100.0,100
6274.0,9.0,170.31,100.0,100
6351.0,5.0,171.09,100.0,100
6351.0,5.0,171.09,100.0,100
6430.0,6.0,171.88,100.0,100
6430.0,6.0,171.88,100.0,100
6430.0,6.0,171.88,100.0,100
6430.0,6.0,171.88,100.0,100
6500.0,92.0,172.66,100.0,100
6500.0,92.0,172.66,100.0,100
6500.0,92.0,172.66,100.0,100
6500.0,92.0,172.66,100.0,100
6567.0,2.0,173.44,100.0,100
6567.0,2.0,173.44,100.0,100
6567.0,2.0,173.44,100.0,100
6567.0,2.0,173.44,100.0,100
6650.0,4.0,174.22,100.0,100
6650.0,4.0,174.22,100.0,100
6650.0,4.0,174.22,100.0,100
6650.0,4.0,174.22,100.0,100
6733.0,3.0,175.0,100.0,100
6733.0,3.0,175.0,100.0,100
6815.0,5.0,175.78,100.0,100
6815.0,5.0,175.78,100.0,100
6815.0,5.0,175.78,100.0,100
6815.0,5.0,175.78,100.0,100
6901.0,4.0,176.56,100.0,100
6901.0,4.0,176.56,100.0,100
6901.0,4.0,176.56,100.0,100
6901.0,4.0,176.56,100.0,100
6973.0,6.0,177.34,100.0,100
6973.0,6.0,177.34,100.0,100
6973.0,6.0,177.34,100.0,100
6973.0,6.0,177.34,100.0,100
7061.0,5.0,178.12,100.0,100
7061.0,5.0,178.12,100.0,100
7061.0,5.0,178.12,100.0,100
7061.0,5.0,178.12,100.0,100
7138.0,4.0,178.91,100.0,100
7138.0,4.0,178.91,100.0,100
7138.0,4.0,178.91,100.0,100
7138.0,4.0,178.91,100.0,100
7211.0,93.0,179.69,100.0,100
7211.0,93.0,179.69,100.0,100
7211.0,93.0,179.69,100.0,100
7211.0,93.0,179.69,100.0,100
7289.0,6.0,180.47,100.0,100
7289.0,6.0,180.47,100.0,100
7289.0,6.0,180.47,100.0,100
7289.0,6.0,180.47,100.0,100
7367.0,5.0,181.25,100.0,100
7367.0,5.0,181.25,100.0,100
7367.0,5.0,181.25,100.0,100
7367.0,5.0,181.25,100.0,100
7439.0,3.0,182.03,100.0,100
7439.0,3.0,182.03,100.0,100
7439.0,3.0,182.03,100.0,100
7439.0,3.0,182.03,100.0,100
7498.0,2.0,182.81,100.0,100
7498.0,2.0,182.81,100.0,100
7498.0,2.0,182.81,100.0,100
7498.0,2.0,182.81,100.0,100
7567.0,5.0,183.59,100.0,100
7567.0,5.0,183.59,100.0,100
7567.0,5.0,183.59,100.0,100
7567.0,5.0,183.59,100.0,100
7645.0,2.0,184.38,100.0,100
7645.0,2.0,184.38,100.0,100
7645.0,2.0,184.38,100.0,100
7645.0,2.0,184.38,100.0,100
7727.0,93.0,185.16,100.0,100
7727.0,93.0,185.16,100.0,100
7727.0,93.0,185.16,100.0,100
7727.0,93.0,185.16,100.0,100
7816.0,3.0,185.94,100.0,100
7816.0,3.0,185.94,100.0,100
7816.0,3.0,185.94,100.0,100
7816.0,3.0,185.94,100.0,100
7892.0,3.0,186.72,100.0,100
7892.0,3.0,186.72,100.0,100
7892.0,3.0,186.72,100.0,100
7892.0,3.0,186.72,100.0,100
7974.0,6.0,187.5,100.0,100
7974.0,6.0,187.5,100.0,100
7974.0,6.0,187.5,100.0,100
7974.0,6.0,187.5,100.0,100
8059.0,3.0,188.28,100.0,100
8059.0,3.0,188.28,100.0,100
8059.0,3.0,188.28,100.0,100
8059.0,3.0,188.28,100.0,100
8160.0,4.0,189.06,100.0,100
8160.0,4.0,189.06,100.0,100
8160.0,4.0,189.06,100.0,100
8160.0,4.0,189.06,100.0,100
8253.0,5.0,189.84,100.0,100
8253.0,5.0,189.84,100.0,100
8253.0,5.0,189.84,100.0,100
8253.0,5.0,189.84,100.0,100
8318.0,3.0,190.62,100.0,100
8318.0,3.0,190.62,100.0,100
8318.0,3.0,190.62,100.0,100
8318.0,3.0,190.62,100.0,100
8403.0,3.0,191.41,100.0,100
8403.0,3.0,191.41,100.0,100
8403.0,3.0,191.41,100.0,100
8403.0,3.0,191.41,100.0,100
8474.0,5.0,192.19,100.0,100
8474.0,5.0,192.19,100.0,100
8474.0,5.0,192.19,100.0,100
8474.0,5.0,192.19,100.0,100
8562.0,4.0,192.97,100.0,100
8562.0,4.0,192.97,100.0,100
8562.0,4.0,192.97,100.0,100
8562.0,4.0,192.97,100.0,100
8637.0,3.0,193.75,100.0,100
8637.0,3.0,193.75,100.0,100
8637.0,3.0,193.75,100.0,100
8637.0,3.0,193.75,100.0,100
8713.0,4.0,194.53,100.0,100
8713.0,4.0,194.53,100.0,100
8713.0,4.0,194.53,100.0,100
8713.0,4.0,194.53,100.0,100
8772.0,4.0,195.31,100.0,100
8772.0,4.0,195.31,100.0,100
8772.0,4.0,195.31,100.0,100
8772.0,4.0,195.31,100.0,100
8866.0,3.0,196.09,100.0,100
8866.0,3.0,196.09,100.0,100
8866.0,3.0,196.09,100.0,100
8866.0,3.0,196.09,100.0,100
8958.0,4.0,196.88,100.0,100
8958.0,4.0,196.88,100.0,100
8958.0,4.0,196.88,100.0,100
8958.0,4.0,196.88,100.0,100
9034.0,2.0,197.66,100.0,100
9034.0,2.0,197.66,100.0,100
9034.0,2.0,197.66,100.0,100
9034.0,2.0,197.66,100.0,100
9059.0,10.0,198.44,100.0,100
9059.0,10.0,198.44,100.0,100
9059.0,10.0,198.44,100.0,100
9059.0,10.0,198.44,100.0,100
9084.0,9.0,199.22,100.0,100
9084.0,9.0,199.22,100.0,100
9084.0,9.0,199.22,100.0,100
9084.0,9.0,199.22,100.0,100
9147.0,2.0,200.0,100.0,100
9147.0,2.0,200.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
569.0,34.0,100.0,100.0,100
569.0,34.0,100.0,100.0,100
575.0,37.0,100.78,100.0,100
575.0,37.0,100.78,100.0,100
580.0,37.0,101.56,100.0,100
580.0,37.0,101.56,100.0,100
583.0,48.0,102.34,100.0,100
583.0,48.0,102.34,100.0,100
587.0,45.0,103.12,100.0,100
587.0,45.0,103.12,100.0,100
1204.0,30.0,103.91,100.0,100
1204.0,30.0,103.91,100.0,100
1325.0,51.0,104.69,100.0,100
1325.0,51.0,104.69,100.0,100
1408.0,19.0,105.47,100.0,100
1408.0,19.0,105.47,100.0,100
1469.0,30.0,106.25,100.0,100
1469.0,30.0,106.25,100.0,100
1525.0,33.0,107.03,100.0,100
1525.0,33.0,107.03,100.0,100
1572.0,27.0,107.81,100.0,100
1572.0,27.0,107.81,100.0,100
1613.0,9.0,108.59,100.0,100
1613.0,9.0,108.59,100.0,100
1663.0,29.0,109.38,100.0,100
1663.0,29.0,109.38,100.0,100
1712.0,27.0,110.16,100.0,100
1712.0,27.0,110.16,100.0,100
1762.0,29.0,110.94,100.0,100
1762.0,29.0,110.94,100.0,100
1811.0,31.0,111.72,100.0,100
1811.0,31.0,111.72,100.0,100
1811.0,31.0,111.72,100.0,100
1811.0,31.0,111.72,100.0,100
1851.0,31.0,112.5,100.0,100
1851.0,31.0,112.5,100.0,100
1851.0,31.0,112.5,100.0,100
1851.0,31.0,112.5,100.0,100
1909.0,32.0,113.28,100.0,100
1909.0,32.0,113.28,100.0,100
1909.0,32.0,113.28,100.0,100
1909.0,32.0,113.28,100.0,100
1951.0,36.0,114.06,100.0,100
1951.0,36.0,114.06,100.0,100
1951.0,36.0,114.06,100.0,100
1951.0,36.0,114.06,100.0,100
1989.0,39.0,114.84,100.0,100
1989.0,39.0,114.84,100.0,100
1989.0,39.0,114.84,100.0,100
1989.0,39.0,114.84,100.0,100
2032.0,14.0,115.62,100.0,100
2032.0,14.0,115.62,100.0,100
2032.0,14.0,115.62,100.0,100
2032.0,14.0,115.62,100.0,100
2081.0,29.0,116.41,100.0,100
2081.0,29.0,116.41,100.0,100
2081.0,29.0,116.41,100.0,100
2081.0,29.0,116.41,100.0,100
2126.0,9.0,117.19,100.0,100
2126.0,9.0,117.19,100.0,100
2182.0,8.0,117.97,100.0,100
2182.0,8.0,117.97,100.0,100
2182.0,8.0,117.97,100.0,100
2182.0,8.0,117.97,100.0,100
2231.0,8.0,118.75,100.0,100
2231.0,8.0,118.75,100.0,100
2231.0,8.0,118.75,100.0,100
2231.0,8.0,118.75,100.0,100
2268.0,90.0,119.53,100.0,100
2268.0,90.0,119.53,100.0,100
2315.0,6.0,120.31,100.0,100
2315.0,6.0,120.31,100.0,100
2368.0,3.0,121.09,100.0,100
2368.0,3.0,121.09,100.0,100
2422.0,5.0,121.88,100.0,100
2422.0,5.0,121.88,100.0,100
2422.0,5.0,121.88,100.0,100
2422.0,5.0,121.88,100.0,100
2461.0,9.0,122.66,100.0,100
2461.0,9.0,122.66,100.0,100
2461.0,9.0,122.66,100.0,100
2461.0,9.0,122.66,100.0,100
2517.0,4.0,123.44,100.0,100
2517.0,4.0,123.44,100.0,100
2573.0,4.0,124.22,100.0,100
2573.0,4.0,124.22,100.0,100
2633.0,14.0,125.0,100.0,100
2633.0,14.0,125.0,100.0,100
2688.0,4.0,125.78,100.0,100
2688.0,4.0,125.78,100.0,100
2688.0,4.0,125.78,100.0,100
2688.0,4.0,125.78,100.0,100
2720.0,25.0,126.56,100.0,100
2720.0,25.0,126.56,100.0,100
2767.0,3.0,127.34,100.0,100
2767.0,3.0,127.34,100.0,100
2838.0,12.0,128.12,100.0,100
2838.0,12.0,128.12,100.0,100
2838.0,12.0,128.12,100.0,100
2838.0,12.0,128.12,100.0,100
2892.0,3.0,128.91,100.0,100
2892.0,3.0,128.91,100.0,100
2892.0,3.0,128.91,100.0,100
2892.0,3.0,128.91,100.0,100
2946.0,4.0,129.69,100.0,100
2946.0,4.0,129.69,100.0,100
3010.0,94.0,130.47,100.0,100
3010.0,94.0,130.47,100.0,100
3077.0,10.0,131.25,100.0,100
3077.0,10.0,131.25,100.0,100
3077.0,10.0,131.25,100.0,100
3077.0,10.0,131.25,100.0,100
3137.0,4.0,132.03,100.0,100
3137.0,4.0,132.03,100.0,100
3174.0,88.0,132.81,100.0,100
3174.0,88.0,132.81,100.0,100
3204.0,15.0,133.59,100.0,100
3204.0,15.0,133.59,100.0,100
3274.0,7.0,134.38,100.0,100
3274.0,7.0,134.38,100.0,100
3357.0,11.0,135.16,100.0,100
3357.0,11.0,135.16,100.0,100
3357.0,11.0,135.16,100.0,100
3357.0,11.0,135.16,100.0,100
3422.0,4.0,135.94,100.0,100
3422.0,4.0,135.94,100.0,100
3422.0,4.0,135.94,100.0,100
3422.0,4.0,135.94,100.0,100
3487.0,4.0,136.72,100.0,100
3487.0,4.0,136.72,100.0,100
3559.0,4.0,137.5,100.0,100
3559.0,4.0,137.5,100.0,100
3624.0,4.0,138.28,100.0,100
3624.0,4.0,138.28,100.0,100
3668.0,19.0,139.06,100.0,100
3668.0,19.0,139.06,100.0,100
3732.0,3.0,139.84,100.0,100
3732.0,3.0,139.84,100.0,100
3803.0,5.0,140.62,100.0,100
3803.0,5.0,140.62,100.0,100
3879.0,8.0,141.41,100.0,100
3879.0,8.0,141.41,100.0,100
3945.0,3.0,142.19,100.0,100
3945.0,3.0,142.19,100.0,100
4013.0,3.0,142.97,100.0,100
4013.0,3.0,142.97,100.0,100
4085.0,7.0,143.75,100.0,100
4085.0,7.0,143.75,100.0,100
4151.0,2.0,144.53,100.0,100
4151.0,2.0,144.53,100.0,100
4187.0,17.0,145.31,100.0,100
4187.0,17.0,145.31,100.0,100
4213.0,92.0,146.09,100.0,100
4213.0,92.0,146.09,100.0,100
4240.0,89.0,146.88,100.0,100
4240.0,89.0,146.88,100.0,100
4264.0,82.0,147.66,100.0,100
4264.0,82.0,147.66,100.0,100
4295.0,19.0,148.44,100.0,100
4295.0,19.0,148.44,100.0,100
4358.0,2.0,149.22,100.0,100
4358.0,2.0,149.22,100.0,100
4438.0,3.0,150.0,100.0,100
4438.0,3.0,150.0,100.0,100
4466.0,9.0,150.78,100.0,100
4466.0,9.0,150.78,100.0,100
4499.0,8.0,151.56,100.0,100
4499.0,8.0,151.56,100.0,100
4575.0,2.0,152.34,100.0,100
4575.0,2.0,152.34,100.0,100
4656.0,95.0,153.12,100.0,100
4656.0,95.0,153.12,100.0,100
4695.0,91.0,153.91,100.0,100
4695.0,91.0,153.91,100.0,100
4722.0,84.0,154.69,100.0,100
4722.0,84.0,154.69,100.0,100
4796.0,2.0,155.47,100.0,100
4796.0,2.0,155.47,100.0,100
4870.0,8.0,156.25,100.0,100
4870.0,8.0,156.25,100.0,100
4941.0,3.0,157.03,100.0,100
4941.0,3.0,157.03,100.0,100
5020.0,2.0,157.81,100.0,100
5020.0,2.0,157.81,100.0,100
5115.0,3.0,158.59,100.0,100
5115.0,3.0,158.59,100.0,100
5197.0,9.0,159.38,100.0,100
5197.0,9.0,159.38,100.0,100
5276.0,8.0,160.16,100.0,100
5276.0,8.0,160.16,100.0,100
5357.0,8.0,160.94,100.0,100
5357.0,8.0,160.94,100.0,100
5428.0,9.0,161.72,100.0,100
5428.0,9.0,161.72,100.0,100
5498.0,9.0,162.5,100.0,100
5498.0,9.0,162.5,100.0,100
5562.0,2.0,163.28,100.0,100
5562.0,2.0,163.28,100.0,100
5631.0,9.0,164.06,100.0,100
5631.0,9.0,164.06,100.0,100
5697.0,9.0,164.84,100.0,100
5697.0,9.0,164.84,100.0,100
5763.0,90.0,165.62,100.0,100
5763.0,90.0,165.62,100.0,100
5841.0,2.0,166.41,100.0,100
5841.0,2.0,166.41,100.0,100
5915.0,9.0,167.19,100.0,100
5915.0,9.0,167.19,100.0,100
5975.0,2.0,167.97,100.0,100
5975.0,2.0,167.97,100.0,100
6056.0,3.0,168.75,100.0,100
6056.0,3.0,168.75,100.0,100
6141.0,5.0,169.53,100.0,100
6141.0,5.0,169.53,100.0,100
6222.0,3.0,170.31,100.0,100
6222.0,3.0,170.31,100.0,100
6276.0,3.0,171.09,100.0,100
6276.0,3.0,171.09,100.0,100
6357.0,2.0,171.88,100.0,100
6357.0,2.0,171.88,100.0,100
6436.0,10.0,172.66,100.0,100
6436.0,10.0,172.66,100.0,100
6509.0,3.0,173.44,100.0,100
6509.0,3.0,173.44,100.0,100
6589.0,3.0,174.22,100.0,100
6589.0,3.0,174.22,100.0,100
6617.0,7.0,175.0,100.0,100
6617.0,7.0,175.0,100.0,100
6705.0,3.0,175.78,100.0,100
6705.0,3.0,175.78,100.0,100
6784.0,3.0,176.56,100.0,100
6784.0,3.0,176.56,100.0,100
6873.0,9.0,177.34,100.0,100
6873.0,9.0,177.34,100.0,100
6961.0,3.0,178.12,100.0,100
6961.0,3.0,178.12,100.0,100
7040.0,4.0,178.91,100.0,100
7040.0,4.0,178.91,100.0,100
7122.0,3.0,179.69,100.0,100
7122.0,3.0,179.69,100.0,100
7207.0,3.0,180.47,100.0,100
7207.0,3.0,180.47,100.0,100
7287.0,3.0,181.25,100.0,100
7287.0,3.0,181.25,100.0,100
7379.0,3.0,182.03,100.0,100
7379.0,3.0,182.03,100.0,100
7469.0,4.0,182.81,100.0,100
7469.0,4.0,182.81,100.0,100
7542.0,3.0,183.59,100.0,100
7542.0,3.0,183.59,100.0,100
7643.0,89.0,184.38,100.0,100
7643.0,89.0,184.38,100.0,100
7717.0,5.0,185.16,100.0,100
7717.0,5.0,185.16,100.0,100
7798.0,5.0,185.94,100.0,100
7798.0,5.0,185.94,100.0,100
7867.0,2.0,186.72,100.0,100
7867.0,2.0,186.72,100.0,100
7946.0,2.0,187.5,100.0,100
7946.0,2.0,187.5,100.0,100
8021.0,92.0,188.28,100.0,100
8021.0,92.0,188.28,100.0,100
8107.0,4.0,189.06,100.0,100
8107.0,4.0,189.06,100.0,100
8186.0,3.0,189.84,100.0,100
8186.0,3.0,189.84,100.0,100
8282.0,6.0,190.62,100.0,100
8282.0,6.0,190.62,100.0,100
8365.0,3.0,191.41,100.0,100
8365.0,3.0,191.41,100.0,100
8432.0,7.0,192.19,100.0,100
8432.0,7.0,192.19,100.0,100
8500.0,2.0,192.97,100.0,100
8500.0,2.0,192.97,100.0,100
8565.0,2.0,193.75,100.0,100
8565.0,2.0,193.75,100.0,100
8650.0,3.0,194.53,100.0,100
8650.0,3.0,194.53,100.0,100
8746.0,9.0,195.31,100.0,100
8746.0,9.0,195.31,100.0,100
8824.0,3.0,196.09,100.0,100
8824.0,3.0,196.09,100.0,100
8896.0,3.0,196.88,100.0,100
8896.0,3.0,196.88,100.0,100
8969.0,3.0,197.66,100.0,100
8969.0,3.0,197.66,100.0,100
9035.0,2.0,198.44,100.0,100
9035.0,2.0,198.44,100.0,100
9035.0,2.0,198.44,100.0,100
9035.0,2.0,198.44,100.0,100
9107.0,3.0,199.22,100.0,100
9107.0,3.0,199.22,100.0,100
9188.0,3.0,200.0,100.0,100
9188.0,3.0,200.0,100.0,100
9188.0,3.0,200.0,100.0,100
9188.0,3.0,200.0,100.0,100
9261.0,6.0,200.78,100.0,100
9261.0,6.0,200.78,100.0,100
9261.0,6.0,200.78,100.0,100
9261.0,6.0,200.78,100.0,100
