Time,GC Util,heapSize,numThreads,GCInterval
20558.0,5.0,205.47,100.0,100
20558.0,5.0,205.47,100.0,100
20558.0,5.0,205.47,100.0,100
20638.0,90.0,207.81,100.0,100
20638.0,90.0,207.81,100.0,100
20742.0,5.0,210.16,100.0,100
20742.0,5.0,210.16,100.0,100
20836.0,93.0,212.5,100.0,100
20836.0,93.0,212.5,100.0,100
20918.0,5.0,214.84,100.0,100
20918.0,5.0,214.84,100.0,100
20999.0,2.0,217.19,100.0,100
20999.0,2.0,217.19,100.0,100
21097.0,3.0,219.53,100.0,100
21097.0,3.0,219.53,100.0,100
21097.0,3.0,219.53,100.0,100
21097.0,3.0,219.53,100.0,100
21186.0,5.0,221.88,100.0,100
21186.0,5.0,221.88,100.0,100
21186.0,5.0,221.88,100.0,100
21186.0,5.0,221.88,100.0,100
21281.0,7.0,224.22,100.0,100
21281.0,7.0,224.22,100.0,100
21281.0,7.0,224.22,100.0,100
21281.0,7.0,224.22,100.0,100
21372.0,4.0,226.56,100.0,100
21372.0,4.0,226.56,100.0,100
21372.0,4.0,226.56,100.0,100
21372.0,4.0,226.56,100.0,100
21464.0,3.0,228.91,100.0,100
21464.0,3.0,228.91,100.0,100
21464.0,3.0,228.91,100.0,100
21464.0,3.0,228.91,100.0,100
21550.0,4.0,231.25,100.0,100
21550.0,4.0,231.25,100.0,100
21656.0,6.0,233.59,100.0,100
21656.0,6.0,233.59,100.0,100
21743.0,6.0,235.94,100.0,100
21743.0,6.0,235.94,100.0,100
21811.0,10.0,238.28,100.0,100
21811.0,10.0,238.28,100.0,100
21811.0,10.0,238.28,100.0,100
21811.0,10.0,238.28,100.0,100
21899.0,2.0,240.62,100.0,100
21899.0,2.0,240.62,100.0,100
22075.0,8.0,242.97,100.0,100
22075.0,8.0,242.97,100.0,100
22075.0,8.0,242.97,100.0,100
22075.0,8.0,242.97,100.0,100
22148.0,2.0,245.31,100.0,100
22148.0,2.0,245.31,100.0,100
22148.0,2.0,245.31,100.0,100
22148.0,2.0,245.31,100.0,100
22225.0,9.0,247.66,100.0,100
22225.0,9.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16166.0,29.0,100.0,100.0,100
16166.0,29.0,100.0,100.0,100
16171.0,41.0,102.34,100.0,100
16171.0,41.0,102.34,100.0,100
16175.0,39.0,104.69,100.0,100
16175.0,39.0,104.69,100.0,100
16179.0,38.0,107.03,100.0,100
16179.0,38.0,107.03,100.0,100
16185.0,38.0,109.38,25.0,100
16185.0,38.0,109.38,25.0,100
17285.0,31.0,111.72,100.0,100
17285.0,31.0,111.72,100.0,100
17482.0,21.0,114.06,100.0,100
17482.0,21.0,114.06,100.0,100
17608.0,30.0,116.41,100.0,100
17608.0,30.0,116.41,100.0,100
17686.0,37.0,118.75,100.0,100
17686.0,37.0,118.75,100.0,100
17762.0,33.0,121.09,100.0,100
17762.0,33.0,121.09,100.0,100
17835.0,28.0,123.44,100.0,100
17835.0,28.0,123.44,100.0,100
17894.0,33.0,125.78,100.0,100
17894.0,33.0,125.78,100.0,100
17975.0,14.0,128.12,100.0,100
17975.0,14.0,128.12,100.0,100
18032.0,32.0,130.47,100.0,100
18032.0,32.0,130.47,100.0,100
18095.0,43.0,132.81,100.0,100
18095.0,43.0,132.81,100.0,100
18172.0,37.0,135.16,100.0,100
18172.0,37.0,135.16,100.0,100
18172.0,37.0,135.16,100.0,100
18172.0,37.0,135.16,100.0,100
18232.0,110.0,137.5,100.0,100
18232.0,110.0,137.5,100.0,100
18232.0,110.0,137.5,100.0,100
18232.0,110.0,137.5,100.0,100
18289.0,92.0,139.84,100.0,100
18289.0,92.0,139.84,100.0,100
18289.0,92.0,139.84,100.0,100
18289.0,92.0,139.84,100.0,100
18360.0,10.0,142.19,100.0,100
18360.0,10.0,142.19,100.0,100
18438.0,16.0,144.53,100.0,100
18438.0,16.0,144.53,100.0,100
18438.0,16.0,144.53,100.0,100
18438.0,16.0,144.53,100.0,100
18496.0,6.0,146.88,100.0,100
18496.0,6.0,146.88,100.0,100
18496.0,6.0,146.88,100.0,100
18496.0,6.0,146.88,100.0,100
18558.0,7.0,149.22,100.0,100
18558.0,7.0,149.22,100.0,100
18558.0,7.0,149.22,100.0,100
18558.0,7.0,149.22,100.0,100
18622.0,9.0,151.56,100.0,100
18622.0,9.0,151.56,100.0,100
18622.0,9.0,151.56,100.0,100
18622.0,9.0,151.56,100.0,100
18677.0,3.0,153.91,100.0,100
18677.0,3.0,153.91,100.0,100
18677.0,3.0,153.91,100.0,100
18677.0,3.0,153.91,100.0,100
18747.0,7.0,156.25,100.0,100
18747.0,7.0,156.25,100.0,100
18747.0,7.0,156.25,100.0,100
18747.0,7.0,156.25,100.0,100
18813.0,4.0,158.59,100.0,100
18813.0,4.0,158.59,100.0,100
18813.0,4.0,158.59,100.0,100
18813.0,4.0,158.59,100.0,100
18876.0,8.0,160.94,100.0,100
18876.0,8.0,160.94,100.0,100
18876.0,8.0,160.94,100.0,100
18876.0,8.0,160.94,100.0,100
18944.0,4.0,163.28,100.0,100
18944.0,4.0,163.28,100.0,100
18944.0,4.0,163.28,100.0,100
18944.0,4.0,163.28,100.0,100
19010.0,4.0,165.62,100.0,100
19010.0,4.0,165.62,100.0,100
19010.0,4.0,165.62,100.0,100
19010.0,4.0,165.62,100.0,100
19109.0,11.0,167.97,100.0,100
19109.0,11.0,167.97,100.0,100
19109.0,11.0,167.97,100.0,100
19109.0,11.0,167.97,100.0,100
19181.0,90.0,170.31,100.0,100
19181.0,90.0,170.31,100.0,100
19181.0,90.0,170.31,100.0,100
19181.0,90.0,170.31,100.0,100
19239.0,92.0,172.66,100.0,100
19239.0,92.0,172.66,100.0,100
19314.0,5.0,175.0,100.0,100
19314.0,5.0,175.0,100.0,100
19435.0,11.0,177.34,100.0,100
19435.0,11.0,177.34,100.0,100
19516.0,6.0,179.69,100.0,100
19516.0,6.0,179.69,100.0,100
19595.0,4.0,182.03,100.0,100
19595.0,4.0,182.03,100.0,100
19675.0,92.0,184.38,100.0,100
19675.0,92.0,184.38,100.0,100
19756.0,5.0,186.72,100.0,100
19756.0,5.0,186.72,100.0,100
19845.0,3.0,189.06,100.0,100
19845.0,3.0,189.06,100.0,100
19952.0,4.0,191.41,100.0,100
19952.0,4.0,191.41,100.0,100
20044.0,92.0,193.75,100.0,100
20044.0,92.0,193.75,100.0,100
20137.0,4.0,196.09,100.0,100
20137.0,4.0,196.09,100.0,100
20228.0,94.0,198.44,100.0,100
20228.0,94.0,198.44,100.0,100
20309.0,2.0,200.78,100.0,100
20309.0,2.0,200.78,100.0,100
20309.0,2.0,200.78,100.0,100
20309.0,2.0,200.78,100.0,100
20389.0,91.0,203.12,100.0,100
20389.0,91.0,203.12,100.0,100
20389.0,91.0,203.12,100.0,100
20389.0,91.0,203.12,100.0,100
20466.0,2.0,205.47,100.0,100
20466.0,2.0,205.47,100.0,100
20466.0,2.0,205.47,100.0,100
20466.0,2.0,205.47,100.0,100
20553.0,6.0,207.81,100.0,100
20553.0,6.0,207.81,100.0,100
20553.0,6.0,207.81,100.0,100
20553.0,6.0,207.81,100.0,100
20646.0,3.0,210.16,100.0,100
20646.0,3.0,210.16,100.0,100
20646.0,3.0,210.16,100.0,100
20646.0,3.0,210.16,100.0,100
20719.0,2.0,212.5,100.0,100
20719.0,2.0,212.5,100.0,100
20719.0,2.0,212.5,100.0,100
20719.0,2.0,212.5,100.0,100
20805.0,3.0,214.84,100.0,100
20805.0,3.0,214.84,100.0,100
20894.0,3.0,217.19,100.0,100
20894.0,3.0,217.19,100.0,100
20894.0,3.0,217.19,100.0,100
20894.0,3.0,217.19,100.0,100
20990.0,3.0,219.53,100.0,100
20990.0,3.0,219.53,100.0,100
20990.0,3.0,219.53,100.0,100
20990.0,3.0,219.53,100.0,100
21080.0,6.0,221.88,100.0,100
21080.0,6.0,221.88,100.0,100
21080.0,6.0,221.88,100.0,100
21080.0,6.0,221.88,100.0,100
21151.0,2.0,224.22,100.0,100
21151.0,2.0,224.22,100.0,100
21151.0,2.0,224.22,100.0,100
21151.0,2.0,224.22,100.0,100
21252.0,3.0,226.56,100.0,100
21252.0,3.0,226.56,100.0,100
21252.0,3.0,226.56,100.0,100
21252.0,3.0,226.56,100.0,100
21334.0,3.0,228.91,100.0,100
21334.0,3.0,228.91,100.0,100
21334.0,3.0,228.91,100.0,100
21334.0,3.0,228.91,100.0,100
21436.0,4.0,231.25,100.0,100
21436.0,4.0,231.25,100.0,100
21436.0,4.0,231.25,100.0,100
21436.0,4.0,231.25,100.0,100
21525.0,3.0,233.59,100.0,100
21525.0,3.0,233.59,100.0,100
21525.0,3.0,233.59,100.0,100
21525.0,3.0,233.59,100.0,100
21615.0,5.0,235.94,100.0,100
21615.0,5.0,235.94,100.0,100
21615.0,5.0,235.94,100.0,100
21615.0,5.0,235.94,100.0,100
21706.0,10.0,238.28,100.0,100
21706.0,10.0,238.28,100.0,100
21706.0,10.0,238.28,100.0,100
21706.0,10.0,238.28,100.0,100
21821.0,3.0,240.62,100.0,100
21821.0,3.0,240.62,100.0,100
21821.0,3.0,240.62,100.0,100
21821.0,3.0,240.62,100.0,100
21983.0,2.0,242.97,100.0,100
21983.0,2.0,242.97,100.0,100
21983.0,2.0,242.97,100.0,100
21983.0,2.0,242.97,100.0,100
22059.0,2.0,245.31,100.0,100
22059.0,2.0,245.31,100.0,100
22059.0,2.0,245.31,100.0,100
22059.0,2.0,245.31,100.0,100
22158.0,3.0,247.66,100.0,100
22158.0,3.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16410.0,32.0,100.0,100.0,100
16410.0,32.0,100.0,100.0,100
16416.0,39.0,102.34,100.0,100
16416.0,39.0,102.34,100.0,100
16420.0,47.0,104.69,100.0,100
16420.0,47.0,104.69,100.0,100
16424.0,44.0,107.03,100.0,100
16424.0,44.0,107.03,100.0,100
16428.0,47.0,109.38,100.0,100
16428.0,47.0,109.38,100.0,100
17402.0,34.0,111.72,100.0,100
17402.0,34.0,111.72,100.0,100
17606.0,22.0,114.06,100.0,100
17606.0,22.0,114.06,100.0,100
17720.0,37.0,116.41,100.0,100
17720.0,37.0,116.41,100.0,100
17784.0,52.0,118.75,100.0,100
17784.0,52.0,118.75,100.0,100
17872.0,36.0,121.09,100.0,100
17872.0,36.0,121.09,100.0,100
17956.0,11.0,123.44,100.0,100
17956.0,11.0,123.44,100.0,100
18011.0,29.0,125.78,100.0,100
18011.0,29.0,125.78,100.0,100
18067.0,11.0,128.12,100.0,100
18067.0,11.0,128.12,100.0,100
18127.0,31.0,130.47,100.0,100
18127.0,31.0,130.47,100.0,100
18178.0,13.0,132.81,100.0,100
18178.0,13.0,132.81,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18437.0,10.0,142.19,100.0,100
18437.0,10.0,142.19,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18762.0,5.0,156.25,100.0,100
18762.0,5.0,156.25,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18900.0,4.0,160.94,100.0,100
18900.0,4.0,160.94,100.0,100
18988.0,9.0,163.28,100.0,100
18988.0,9.0,163.28,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19099.0,5.0,167.97,100.0,100
19099.0,5.0,167.97,100.0,100
19135.0,7.0,170.31,100.0,100
19135.0,7.0,170.31,100.0,100
19216.0,7.0,172.66,100.0,100
19216.0,7.0,172.66,100.0,100
19302.0,7.0,175.0,100.0,100
19302.0,7.0,175.0,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19631.0,6.0,184.38,100.0,100
19631.0,6.0,184.38,100.0,100
19716.0,11.0,186.72,100.0,100
19716.0,11.0,186.72,100.0,100
19793.0,10.0,189.06,100.0,100
19793.0,10.0,189.06,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20902.0,3.0,219.53,100.0,100
20902.0,3.0,219.53,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21853.0,3.0,245.31,100.0,100
21853.0,3.0,245.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21697.0,30.0,100.0,100.0,100
21697.0,30.0,100.0,100.0,100
21703.0,35.0,102.34,100.0,100
21703.0,35.0,102.34,100.0,100
21708.0,36.0,104.69,100.0,100
21708.0,36.0,104.69,100.0,100
21712.0,41.0,107.03,100.0,100
21712.0,41.0,107.03,100.0,100
21716.0,37.0,109.38,25.0,100
21716.0,37.0,109.38,25.0,100
22464.0,32.0,111.72,100.0,100
22464.0,32.0,111.72,100.0,100
22646.0,95.0,114.06,100.0,100
22646.0,95.0,114.06,100.0,100
22750.0,18.0,116.41,100.0,100
22750.0,18.0,116.41,100.0,100
22810.0,14.0,118.75,100.0,100
22810.0,14.0,118.75,100.0,100
22869.0,98.0,121.09,100.0,100
22869.0,98.0,121.09,100.0,100
22962.0,9.0,123.44,100.0,100
22962.0,9.0,123.44,100.0,100
23047.0,12.0,125.78,100.0,100
23047.0,12.0,125.78,100.0,100
23093.0,23.0,128.12,100.0,100
23093.0,23.0,128.12,100.0,100
23146.0,10.0,130.47,100.0,100
23146.0,10.0,130.47,100.0,100
23203.0,31.0,132.81,100.0,100
23203.0,31.0,132.81,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23442.0,10.0,142.19,100.0,100
23442.0,10.0,142.19,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23623.0,95.0,149.22,100.0,100
23623.0,95.0,149.22,100.0,100
23693.0,6.0,151.56,100.0,100
23693.0,6.0,151.56,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
24026.0,93.0,163.28,100.0,100
24026.0,93.0,163.28,100.0,100
24143.0,12.0,165.62,100.0,100
24143.0,12.0,165.62,100.0,100
24217.0,11.0,167.97,100.0,100
24217.0,11.0,167.97,100.0,100
24281.0,3.0,170.31,100.0,100
24281.0,3.0,170.31,100.0,100
24355.0,10.0,172.66,100.0,100
24355.0,10.0,172.66,100.0,100
24455.0,12.0,175.0,100.0,100
24455.0,12.0,175.0,100.0,100
24530.0,4.0,177.34,100.0,100
24530.0,4.0,177.34,100.0,100
24602.0,4.0,179.69,100.0,100
24602.0,4.0,179.69,100.0,100
24680.0,8.0,182.03,100.0,100
24680.0,8.0,182.03,100.0,100
24762.0,3.0,184.38,100.0,100
24762.0,3.0,184.38,100.0,100
24850.0,4.0,186.72,100.0,100
24850.0,4.0,186.72,100.0,100
24938.0,4.0,189.06,100.0,100
24938.0,4.0,189.06,100.0,100
25019.0,3.0,191.41,100.0,100
25019.0,3.0,191.41,100.0,100
25106.0,4.0,193.75,100.0,100
25106.0,4.0,193.75,100.0,100
25203.0,10.0,196.09,100.0,100
25203.0,10.0,196.09,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25527.0,3.0,205.47,100.0,100
25527.0,3.0,205.47,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25785.0,92.0,212.5,100.0,100
25785.0,92.0,212.5,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25956.0,3.0,217.19,100.0,100
25956.0,3.0,217.19,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26388.0,4.0,228.91,100.0,100
26388.0,4.0,228.91,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
32423.0,44.0,247.66,100.0,100
32423.0,44.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14755.0,30.0,100.0,100.0,100
14755.0,30.0,100.0,100.0,100
14761.0,37.0,102.34,100.0,100
14761.0,37.0,102.34,100.0,100
14766.0,39.0,104.69,100.0,100
14766.0,39.0,104.69,100.0,100
14770.0,39.0,107.03,25.0,100
14770.0,39.0,107.03,25.0,100
14774.0,39.0,109.38,100.0,100
14774.0,39.0,109.38,100.0,100
15882.0,32.0,111.72,100.0,100
15882.0,32.0,111.72,100.0,100
16076.0,23.0,114.06,100.0,100
16076.0,23.0,114.06,100.0,100
16234.0,38.0,116.41,100.0,100
16234.0,38.0,116.41,100.0,100
16347.0,15.0,118.75,100.0,100
16347.0,15.0,118.75,100.0,100
16400.0,11.0,121.09,100.0,100
16400.0,11.0,121.09,100.0,100
16479.0,98.0,123.44,100.0,100
16479.0,98.0,123.44,100.0,100
16537.0,27.0,125.78,100.0,100
16537.0,27.0,125.78,100.0,100
16590.0,31.0,128.12,100.0,100
16590.0,31.0,128.12,100.0,100
16646.0,37.0,130.47,100.0,100
16646.0,37.0,130.47,100.0,100
16702.0,114.0,132.81,100.0,100
16702.0,114.0,132.81,100.0,100
16762.0,43.0,135.16,100.0,100
16762.0,43.0,135.16,100.0,100
16762.0,43.0,135.16,100.0,100
16762.0,43.0,135.16,100.0,100
16822.0,37.0,137.5,100.0,100
16822.0,37.0,137.5,100.0,100
16822.0,37.0,137.5,100.0,100
16822.0,37.0,137.5,100.0,100
16875.0,95.0,139.84,100.0,100
16875.0,95.0,139.84,100.0,100
16875.0,95.0,139.84,100.0,100
16875.0,95.0,139.84,100.0,100
16933.0,19.0,142.19,100.0,100
16933.0,19.0,142.19,100.0,100
16933.0,19.0,142.19,100.0,100
16933.0,19.0,142.19,100.0,100
16991.0,17.0,144.53,100.0,100
16991.0,17.0,144.53,100.0,100
17044.0,6.0,146.88,100.0,100
17044.0,6.0,146.88,100.0,100
17102.0,15.0,149.22,100.0,100
17102.0,15.0,149.22,100.0,100
17102.0,15.0,149.22,100.0,100
17102.0,15.0,149.22,100.0,100
17158.0,14.0,151.56,100.0,100
17158.0,14.0,151.56,100.0,100
17158.0,14.0,151.56,100.0,100
17158.0,14.0,151.56,100.0,100
17220.0,14.0,153.91,100.0,100
17220.0,14.0,153.91,100.0,100
17220.0,14.0,153.91,100.0,100
17220.0,14.0,153.91,100.0,100
17295.0,14.0,156.25,100.0,100
17295.0,14.0,156.25,100.0,100
17295.0,14.0,156.25,100.0,100
17295.0,14.0,156.25,100.0,100
17373.0,7.0,158.59,100.0,100
17373.0,7.0,158.59,100.0,100
17456.0,12.0,160.94,100.0,100
17456.0,12.0,160.94,100.0,100
17529.0,11.0,163.28,100.0,100
17529.0,11.0,163.28,100.0,100
17593.0,4.0,165.62,100.0,100
17593.0,4.0,165.62,100.0,100
17655.0,2.0,167.97,100.0,100
17655.0,2.0,167.97,100.0,100
17729.0,3.0,170.31,100.0,100
17729.0,3.0,170.31,100.0,100
17819.0,3.0,172.66,100.0,100
17819.0,3.0,172.66,100.0,100
17898.0,3.0,175.0,100.0,100
17898.0,3.0,175.0,100.0,100
17980.0,10.0,177.34,100.0,100
17980.0,10.0,177.34,100.0,100
18050.0,8.0,179.69,100.0,100
18050.0,8.0,179.69,100.0,100
18050.0,8.0,179.69,100.0,100
18050.0,8.0,179.69,100.0,100
18137.0,11.0,182.03,100.0,100
18137.0,11.0,182.03,100.0,100
18218.0,7.0,184.38,100.0,100
18218.0,7.0,184.38,100.0,100
18218.0,7.0,184.38,100.0,100
18218.0,7.0,184.38,100.0,100
18299.0,8.0,186.72,100.0,100
18299.0,8.0,186.72,100.0,100
18299.0,8.0,186.72,100.0,100
18299.0,8.0,186.72,100.0,100
18379.0,5.0,189.06,100.0,100
18379.0,5.0,189.06,100.0,100
18379.0,5.0,189.06,100.0,100
