Time,GC Util,heapSize,numThreads,GCInterval,Container
181929.0,70.0,100,100.0,100,02
181929.0,70.0,100,100.0,100,02
182205.0,89.0,100,100.0,100,02
182205.0,89.0,100,100.0,100,02
182415.0,45.0,100,100.0,100,02
182415.0,45.0,100,100.0,100,02
182671.0,76.0,100,100.0,100,02
182671.0,76.0,100,100.0,100,02
182870.0,113.0,100,100.0,100,02
182870.0,113.0,100,100.0,100,02
183151.0,87.0,100,100.0,100,02
183151.0,87.0,100,100.0,100,02
183334.0,57.0,100,100.0,100,02
183334.0,57.0,100,100.0,100,02
183457.0,59.0,100,100.0,100,02
183457.0,59.0,100,100.0,100,02
183745.0,103.0,100,100.0,100,02
183745.0,103.0,100,100.0,100,02
183963.0,64.0,100,100.0,100,02
183963.0,64.0,100,100.0,100,02
184212.0,74.0,100,100.0,100,02
184212.0,74.0,100,100.0,100,02
184415.0,70.0,100,100.0,100,02
184415.0,70.0,100,100.0,100,02
184858.0,109.0,100,100.0,100,02
184858.0,109.0,100,100.0,100,02
186409.0,19.0,100,100.0,100,02
186409.0,19.0,100,100.0,100,02
189100.0,24.0,100,100.0,100,02
189100.0,24.0,100,100.0,100,02
190063.0,68.0,100,100.0,100,02
190063.0,68.0,100,100.0,100,02
190554.0,91.0,100,100.0,100,02
190554.0,91.0,100,100.0,100,02
191883.0,9.0,100,100.0,100,02
191883.0,9.0,100,100.0,100,02
192324.0,24.0,100,100.0,100,02
192324.0,24.0,100,100.0,100,02
193421.0,33.0,100,100.0,100,02
193421.0,33.0,100,100.0,100,02
194132.0,354.0,100,100.0,100,02
194132.0,354.0,100,100.0,100,02
194505.0,70.0,100,100.0,100,02
194505.0,70.0,100,100.0,100,02
194937.0,65.0,100,100.0,100,02
194937.0,65.0,100,100.0,100,02
195700.0,26.0,100,100.0,100,02
195700.0,26.0,100,100.0,100,02
196258.0,35.0,100,100.0,100,02
196258.0,35.0,100,100.0,100,02
196788.0,2.0,100,100.0,100,02
196788.0,2.0,100,100.0,100,02
197144.0,148.0,100,100.0,100,02
197144.0,148.0,100,100.0,100,02
197430.0,4.0,100,100.0,100,02
197430.0,4.0,100,100.0,100,02
197906.0,38.0,100,100.0,100,02
197906.0,38.0,100,100.0,100,02
198179.0,8.0,100,100.0,100,02
198179.0,8.0,100,100.0,100,02
198562.0,10.0,100,100.0,100,02
198562.0,10.0,100,100.0,100,02
198786.0,5.0,100,100.0,100,02
198786.0,5.0,100,100.0,100,02
198980.0,36.0,100,100.0,100,02
198980.0,36.0,100,100.0,100,02
199334.0,54.0,100,100.0,100,02
199334.0,54.0,100,100.0,100,02
199423.0,47.0,100,100.0,100,02
199423.0,47.0,100,100.0,100,02
199488.0,162.0,100,100.0,100,02
199488.0,162.0,100,100.0,100,02
199640.0,83.0,100,100.0,100,02
199640.0,83.0,100,100.0,100,02
199868.0,35.0,100,100.0,100,02
199868.0,35.0,100,100.0,100,02
199996.0,224.0,100,100.0,100,02
199996.0,224.0,100,100.0,100,02
200244.0,1024.0,100,100.0,100,02
200244.0,1024.0,100,100.0,100,02
200338.0,49.0,100,100.0,100,02
200338.0,49.0,100,100.0,100,02
200403.0,56.0,100,100.0,100,02
200403.0,56.0,100,100.0,100,02
200557.0,13.0,100,100.0,100,02
200557.0,13.0,100,100.0,100,02
200670.0,93.0,100,100.0,100,02
200670.0,93.0,100,100.0,100,02
200773.0,106.0,100,100.0,100,02
200773.0,106.0,100,100.0,100,02
200957.0,11.0,100,100.0,100,02
200957.0,11.0,100,100.0,100,02
201095.0,32.0,100,100.0,100,02
201095.0,32.0,100,100.0,100,02
201200.0,32.0,100,100.0,100,02
201200.0,32.0,100,100.0,100,02
201321.0,41.0,100,100.0,100,02
201321.0,41.0,100,100.0,100,02
201405.0,93.0,100,100.0,100,02
201405.0,93.0,100,100.0,100,02
201549.0,11.0,100,100.0,100,02
201549.0,11.0,100,100.0,100,02
201639.0,17.0,100,100.0,100,02
201639.0,17.0,100,100.0,100,02
201790.0,41.0,100,100.0,100,02
201790.0,41.0,100,100.0,100,02
201938.0,171.0,100,100.0,100,02
201938.0,171.0,100,100.0,100,02
202139.0,75.0,100,100.0,100,02
202139.0,75.0,100,100.0,100,02
202252.0,11.0,100,100.0,100,02
202252.0,11.0,100,100.0,100,02
202497.0,8.0,100,100.0,100,02
202497.0,8.0,100,100.0,100,02
202616.0,22.0,100,100.0,100,02
202616.0,22.0,100,100.0,100,02
202801.0,5.0,100,100.0,100,02
202801.0,5.0,100,100.0,100,02
203017.0,29.0,100,100.0,100,02
203017.0,29.0,100,100.0,100,02
203177.0,5.0,100,100.0,100,02
203177.0,5.0,100,100.0,100,02
203332.0,146.0,100,100.0,100,02
203332.0,146.0,100,100.0,100,02
203529.0,24.0,100,100.0,100,02
203529.0,24.0,100,100.0,100,02
203701.0,36.0,100,100.0,100,02
203701.0,36.0,100,100.0,100,02
203801.0,156.0,100,100.0,100,02
203801.0,156.0,100,100.0,100,02
204018.0,11.0,100,100.0,100,02
204018.0,11.0,100,100.0,100,02
204259.0,22.0,100,100.0,100,02
204259.0,22.0,100,100.0,100,02
204471.0,137.0,100,100.0,100,02
204471.0,137.0,100,100.0,100,02
204685.0,6.0,100,100.0,100,02
204685.0,6.0,100,100.0,100,02
205132.0,20.0,100,100.0,100,02
205132.0,20.0,100,100.0,100,02
205446.0,19.0,100,100.0,100,02
205446.0,19.0,100,100.0,100,02
205733.0,71.0,100,100.0,100,02
205733.0,71.0,100,100.0,100,02
205886.0,8.0,100,100.0,100,02
205886.0,8.0,100,100.0,100,02
206058.0,51.0,100,100.0,100,02
206058.0,51.0,100,100.0,100,02
206208.0,64.0,100,100.0,100,02
206208.0,64.0,100,100.0,100,02
206454.0,86.0,100,100.0,100,02
206454.0,86.0,100,100.0,100,02
206659.0,30.0,100,100.0,100,02
206659.0,30.0,100,100.0,100,02
206828.0,120.0,100,100.0,100,02
206828.0,120.0,100,100.0,100,02
207031.0,156.0,100,100.0,100,02
207031.0,156.0,100,100.0,100,02
207330.0,110.0,100,100.0,100,02
207330.0,110.0,100,100.0,100,02
207511.0,38.0,100,100.0,100,02
207511.0,38.0,100,100.0,100,02
207663.0,9.0,100,100.0,100,02
207663.0,9.0,100,100.0,100,02
207965.0,18.0,100,100.0,100,02
207965.0,18.0,100,100.0,100,02
208149.0,6.0,100,100.0,100,02
208149.0,6.0,100,100.0,100,02
208373.0,23.0,100,100.0,100,02
208373.0,23.0,100,100.0,100,02
208524.0,15.0,100,100.0,100,02
208524.0,15.0,100,100.0,100,02
208715.0,43.0,100,100.0,100,02
208715.0,43.0,100,100.0,100,02
208881.0,55.0,100,100.0,100,02
208881.0,55.0,100,100.0,100,02
209088.0,61.0,100,100.0,100,02
209088.0,61.0,100,100.0,100,02
209325.0,36.0,100,100.0,100,02
209325.0,36.0,100,100.0,100,02
209463.0,16.0,100,100.0,100,02
209463.0,16.0,100,100.0,100,02
209668.0,100.0,100,100.0,100,02
209668.0,100.0,100,100.0,100,02
209868.0,91.0,100,100.0,100,02
209868.0,91.0,100,100.0,100,02
210178.0,42.0,100,100.0,100,02
210178.0,42.0,100,100.0,100,02
210415.0,50.0,100,6.25,100,02
210415.0,50.0,100,6.25,100,02
210614.0,173.0,100,100.0,100,02
210614.0,173.0,100,100.0,100,02
210928.0,332.0,100,100.0,100,02
210928.0,332.0,100,100.0,100,02
211108.0,123.0,100,100.0,100,02
211108.0,123.0,100,100.0,100,02
211307.0,12.0,100,100.0,100,02
211307.0,12.0,100,100.0,100,02
211488.0,2.0,100,100.0,100,02
211488.0,2.0,100,100.0,100,02
211805.0,38.0,100,100.0,100,02
211805.0,38.0,100,100.0,100,02
212035.0,119.0,100,100.0,100,02
212035.0,119.0,100,100.0,100,02
212240.0,50.0,100,100.0,100,02
212240.0,50.0,100,100.0,100,02
212442.0,27.0,100,100.0,100,02
212442.0,27.0,100,100.0,100,02
212769.0,93.0,100,100.0,100,02
212769.0,93.0,100,100.0,100,02
213039.0,27.0,100,100.0,100,02
213039.0,27.0,100,100.0,100,02
213208.0,18.0,100,100.0,100,02
213208.0,18.0,100,100.0,100,02
213588.0,25.0,100,100.0,100,02
213588.0,25.0,100,100.0,100,02
213865.0,7.0,100,100.0,100,02
213865.0,7.0,100,100.0,100,02
214064.0,49.0,100,100.0,100,02
214064.0,49.0,100,100.0,100,02
214392.0,42.0,100,100.0,100,02
214392.0,42.0,100,100.0,100,02
214605.0,47.0,100,100.0,100,02
214605.0,47.0,100,100.0,100,02
214819.0,45.0,100,100.0,100,02
214819.0,45.0,100,100.0,100,02
215155.0,82.0,100,100.0,100,02
215155.0,82.0,100,100.0,100,02
215706.0,93.0,100,100.0,100,02
215706.0,93.0,100,100.0,100,02
216048.0,27.0,100,100.0,100,02
216048.0,27.0,100,100.0,100,02
216329.0,94.0,100,100.0,100,02
216329.0,94.0,100,100.0,100,02
216672.0,127.0,100,100.0,100,02
216672.0,127.0,100,100.0,100,02
