Time,GC Util,heapSize,numThreads,GCInterval,Container
184001.0,12.0,100,100.0,100,01
184001.0,12.0,100,100.0,100,01
186474.0,139.0,100,100.0,100,01
186474.0,139.0,100,100.0,100,01
187436.0,21.0,100,100.0,100,01
187436.0,21.0,100,100.0,100,01
188217.0,17.0,100,100.0,100,01
188217.0,17.0,100,100.0,100,01
188695.0,32.0,100,100.0,100,01
188695.0,32.0,100,100.0,100,01
188962.0,40.0,100,100.0,100,01
188962.0,40.0,100,100.0,100,01
189227.0,39.0,100,100.0,100,01
189227.0,39.0,100,100.0,100,01
189722.0,24.0,100,100.0,100,01
189722.0,24.0,100,100.0,100,01
190087.0,41.0,100,100.0,100,01
190087.0,41.0,100,100.0,100,01
190422.0,16.0,100,100.0,100,01
190422.0,16.0,100,100.0,100,01
190676.0,3.0,100,100.0,100,01
190676.0,3.0,100,100.0,100,01
190896.0,4.0,100,100.0,100,01
190896.0,4.0,100,100.0,100,01
191228.0,27.0,100,100.0,100,01
191228.0,27.0,100,100.0,100,01
191525.0,96.0,100,100.0,100,01
191525.0,96.0,100,100.0,100,01
191628.0,31.0,100,100.0,100,01
191628.0,31.0,100,100.0,100,01
191751.0,112.0,100,100.0,100,01
191751.0,112.0,100,100.0,100,01
191862.0,54.0,100,100.0,100,01
191862.0,54.0,100,100.0,100,01
192062.0,46.0,100,100.0,100,01
192062.0,46.0,100,100.0,100,01
192176.0,80.0,100,100.0,100,01
192176.0,80.0,100,100.0,100,01
192297.0,65.0,100,100.0,100,01
192297.0,65.0,100,100.0,100,01
192509.0,68.0,100,100.0,100,01
192509.0,68.0,100,100.0,100,01
192682.0,58.0,100,100.0,100,01
192682.0,58.0,100,100.0,100,01
192789.0,35.0,100,100.0,100,01
192789.0,35.0,100,100.0,100,01
192858.0,147.0,100,100.0,100,01
192858.0,147.0,100,100.0,100,01
193108.0,149.0,100,100.0,100,01
193108.0,149.0,100,100.0,100,01
193386.0,13.0,100,100.0,100,01
193386.0,13.0,100,100.0,100,01
193473.0,104.0,100,100.0,100,01
193473.0,104.0,100,100.0,100,01
193675.0,10.0,100,100.0,100,01
193675.0,10.0,100,100.0,100,01
193809.0,199.0,100,100.0,100,01
193809.0,199.0,100,100.0,100,01
193932.0,198.0,100,100.0,100,01
193932.0,198.0,100,100.0,100,01
194111.0,75.0,100,100.0,100,01
194111.0,75.0,100,100.0,100,01
194194.0,76.0,100,100.0,100,01
194194.0,76.0,100,100.0,100,01
194356.0,120.0,100,100.0,100,01
194356.0,120.0,100,100.0,100,01
194555.0,58.0,100,100.0,100,01
194555.0,58.0,100,100.0,100,01
194652.0,122.0,100,100.0,100,01
194652.0,122.0,100,100.0,100,01
194784.0,48.0,100,6.25,100,01
194784.0,48.0,100,6.25,100,01
194824.0,94.0,100,100.0,100,01
194824.0,94.0,100,100.0,100,01
194954.0,64.0,100,100.0,100,01
194954.0,64.0,100,100.0,100,01
195187.0,112.0,100,100.0,100,01
195187.0,112.0,100,100.0,100,01
195355.0,65.0,100,100.0,100,01
195355.0,65.0,100,100.0,100,01
195531.0,57.0,100,100.0,100,01
195531.0,57.0,100,100.0,100,01
195676.0,72.0,100,100.0,100,01
195676.0,72.0,100,100.0,100,01
195846.0,116.0,100,100.0,100,01
195846.0,116.0,100,100.0,100,01
196062.0,76.0,100,100.0,100,01
196062.0,76.0,100,100.0,100,01
196154.0,89.0,100,100.0,100,01
196154.0,89.0,100,100.0,100,01
196301.0,104.0,100,100.0,100,01
196301.0,104.0,100,100.0,100,01
196437.0,170.0,100,6.25,100,01
196437.0,170.0,100,6.25,100,01
196501.0,56.0,100,100.0,100,01
196501.0,56.0,100,100.0,100,01
196630.0,61.0,100,100.0,100,01
196630.0,61.0,100,100.0,100,01
196830.0,31.0,100,100.0,100,01
196830.0,31.0,100,100.0,100,01
197004.0,95.0,100,100.0,100,01
197004.0,95.0,100,100.0,100,01
197235.0,5.0,100,100.0,100,01
197235.0,5.0,100,100.0,100,01
197354.0,19.0,100,100.0,100,01
197354.0,19.0,100,100.0,100,01
197541.0,103.0,100,100.0,100,01
197541.0,103.0,100,100.0,100,01
197756.0,36.0,100,100.0,100,01
197756.0,36.0,100,100.0,100,01
197975.0,17.0,100,100.0,100,01
197975.0,17.0,100,100.0,100,01
198252.0,16.0,100,100.0,100,01
198252.0,16.0,100,100.0,100,01
198425.0,6.0,100,100.0,100,01
198425.0,6.0,100,100.0,100,01
198571.0,98.0,100,100.0,100,01
198571.0,98.0,100,100.0,100,01
198732.0,48.0,100,100.0,100,01
198732.0,48.0,100,100.0,100,01
198923.0,101.0,100,100.0,100,01
198923.0,101.0,100,100.0,100,01
199032.0,28.0,100,100.0,100,01
199032.0,28.0,100,100.0,100,01
199244.0,15.0,100,100.0,100,01
199244.0,15.0,100,100.0,100,01
199400.0,8.0,100,100.0,100,01
199400.0,8.0,100,100.0,100,01
199571.0,111.0,100,100.0,100,01
199571.0,111.0,100,100.0,100,01
199788.0,75.0,100,100.0,100,01
199788.0,75.0,100,100.0,100,01
199952.0,113.0,100,100.0,100,01
199952.0,113.0,100,100.0,100,01
200179.0,34.0,100,100.0,100,01
200179.0,34.0,100,100.0,100,01
200387.0,48.0,100,100.0,100,01
200387.0,48.0,100,100.0,100,01
200604.0,122.0,100,100.0,100,01
200604.0,122.0,100,100.0,100,01
200697.0,9.0,100,100.0,100,01
200697.0,9.0,100,100.0,100,01
200840.0,52.0,100,100.0,100,01
200840.0,52.0,100,100.0,100,01
201178.0,26.0,100,100.0,100,01
201178.0,26.0,100,100.0,100,01
201373.0,38.0,100,100.0,100,01
201373.0,38.0,100,100.0,100,01
201564.0,95.0,100,100.0,100,01
201564.0,95.0,100,100.0,100,01
201716.0,115.0,100,100.0,100,01
201716.0,115.0,100,100.0,100,01
202013.0,4.0,100,100.0,100,01
202013.0,4.0,100,100.0,100,01
202234.0,118.0,100,100.0,100,01
202234.0,118.0,100,100.0,100,01
202540.0,603.0,100,100.0,100,01
202540.0,603.0,100,100.0,100,01
202801.0,235.0,100,100.0,100,01
202801.0,235.0,100,100.0,100,01
203111.0,125.0,100,100.0,100,01
203111.0,125.0,100,100.0,100,01
203390.0,14.0,100,100.0,100,01
203390.0,14.0,100,100.0,100,01
203659.0,18.0,100,100.0,100,01
203659.0,18.0,100,100.0,100,01
203819.0,27.0,100,100.0,100,01
203819.0,27.0,100,100.0,100,01
204062.0,166.0,100,100.0,100,01
204062.0,166.0,100,100.0,100,01
204426.0,71.0,100,100.0,100,01
204426.0,71.0,100,100.0,100,01
204610.0,36.0,100,100.0,100,01
204610.0,36.0,100,100.0,100,01
205525.0,205.0,100,100.0,100,01
205525.0,205.0,100,100.0,100,01
205691.0,13.0,100,100.0,100,01
205691.0,13.0,100,100.0,100,01
205932.0,59.0,100,100.0,100,01
205932.0,59.0,100,100.0,100,01
206141.0,12.0,100,100.0,100,01
206141.0,12.0,100,100.0,100,01
206368.0,40.0,100,100.0,100,01
206368.0,40.0,100,100.0,100,01
206622.0,106.0,100,100.0,100,01
206622.0,106.0,100,100.0,100,01
206907.0,30.0,100,100.0,100,01
206907.0,30.0,100,100.0,100,01
207142.0,74.0,100,100.0,100,01
207142.0,74.0,100,100.0,100,01
207438.0,126.0,100,100.0,100,01
207438.0,126.0,100,100.0,100,01
207720.0,33.0,100,100.0,100,01
207720.0,33.0,100,100.0,100,01
208049.0,16.0,100,100.0,100,01
208049.0,16.0,100,100.0,100,01
208518.0,15.0,100,100.0,100,01
208518.0,15.0,100,100.0,100,01
208874.0,8.0,100,100.0,100,01
208874.0,8.0,100,100.0,100,01
209109.0,60.0,100,100.0,100,01
209109.0,60.0,100,100.0,100,01
209562.0,138.0,100,100.0,100,01
209562.0,138.0,100,100.0,100,01
209846.0,135.0,100,100.0,100,01
209846.0,135.0,100,100.0,100,01
210039.0,17.0,100,100.0,100,01
210039.0,17.0,100,100.0,100,01
210486.0,145.0,100,100.0,100,01
210486.0,145.0,100,100.0,100,01
211306.0,41.0,100,100.0,100,01
211306.0,41.0,100,100.0,100,01
212404.0,73.0,100,100.0,100,01
212404.0,73.0,100,100.0,100,01
