Time,GC Util,heapSize,numThreads,GCInterval,Container
220763.0,51.0,100,100.0,100,02
220763.0,51.0,100,100.0,100,02
220909.0,45.0,100,100.0,100,02
220909.0,45.0,100,100.0,100,02
221097.0,59.0,100,100.0,100,02
221097.0,59.0,100,100.0,100,02
221263.0,45.0,100,100.0,100,02
221263.0,45.0,100,100.0,100,02
221448.0,74.0,100,100.0,100,02
221448.0,74.0,100,100.0,100,02
221558.0,82.0,100,100.0,100,02
221558.0,82.0,100,100.0,100,02
221646.0,42.0,100,100.0,100,02
221646.0,42.0,100,100.0,100,02
221679.0,214.0,100,100.0,100,02
221679.0,214.0,100,100.0,100,02
221756.0,47.0,100,100.0,100,02
221756.0,47.0,100,100.0,100,02
221846.0,56.0,100,100.0,100,02
221846.0,56.0,100,100.0,100,02
221884.0,83.0,100,100.0,100,02
221884.0,83.0,100,100.0,100,02
221966.0,152.0,100,6.25,100,02
221966.0,152.0,100,6.25,100,02
222059.0,39.0,100,100.0,100,02
222059.0,39.0,100,100.0,100,02
222120.0,78.0,100,100.0,100,02
222120.0,78.0,100,100.0,100,02
222150.0,166.0,100,100.0,100,02
222150.0,166.0,100,100.0,100,02
222238.0,78.0,100,100.0,100,02
222238.0,78.0,100,100.0,100,02
222357.0,97.0,100,100.0,100,02
222357.0,97.0,100,100.0,100,02
222399.0,127.0,100,100.0,100,02
222399.0,127.0,100,100.0,100,02
222442.0,154.0,100,100.0,100,02
222442.0,154.0,100,100.0,100,02
222496.0,127.0,100,100.0,100,02
222496.0,127.0,100,100.0,100,02
222546.0,0.0,100,100.0,100,02
222546.0,0.0,100,100.0,100,02
222621.0,153.0,100,100.0,100,02
222621.0,153.0,100,100.0,100,02
222674.0,130.0,100,100.0,100,02
222674.0,130.0,100,100.0,100,02
222722.0,62.0,100,100.0,100,02
222722.0,62.0,100,100.0,100,02
222745.0,228.0,100,100.0,100,02
222745.0,228.0,100,100.0,100,02
222797.0,91.0,100,100.0,100,02
222797.0,91.0,100,100.0,100,02
222841.0,48.0,100,100.0,100,02
222841.0,48.0,100,100.0,100,02
222881.0,153.0,100,100.0,100,02
222881.0,153.0,100,100.0,100,02
222935.0,150.0,100,100.0,100,02
222935.0,150.0,100,100.0,100,02
222988.0,122.0,100,100.0,100,02
222988.0,122.0,100,100.0,100,02
223028.0,111.0,100,100.0,100,02
223028.0,111.0,100,100.0,100,02
223080.0,119.0,100,100.0,100,02
223080.0,119.0,100,100.0,100,02
223121.0,110.0,100,100.0,100,02
223121.0,110.0,100,100.0,100,02
223196.0,137.0,100,100.0,100,02
223196.0,137.0,100,100.0,100,02
223243.0,0.0,100,100.0,100,02
223243.0,0.0,100,100.0,100,02
223283.0,65.0,100,100.0,100,02
223283.0,65.0,100,100.0,100,02
223344.0,144.0,100,100.0,100,02
223344.0,144.0,100,100.0,100,02
223416.0,85.0,100,100.0,100,02
223416.0,85.0,100,100.0,100,02
223497.0,122.0,100,100.0,100,02
223497.0,122.0,100,100.0,100,02
223539.0,136.0,100,100.0,100,02
223539.0,136.0,100,100.0,100,02
223584.0,90.0,100,100.0,100,02
223584.0,90.0,100,100.0,100,02
223630.0,153.0,100,100.0,100,02
223630.0,153.0,100,100.0,100,02
223673.0,235.0,100,100.0,100,02
223673.0,235.0,100,100.0,100,02
223723.0,155.0,100,100.0,100,02
223723.0,155.0,100,100.0,100,02
223788.0,132.0,100,100.0,100,02
223788.0,132.0,100,100.0,100,02
223881.0,49.0,100,100.0,100,02
223881.0,49.0,100,100.0,100,02
223970.0,146.0,100,100.0,100,02
223970.0,146.0,100,100.0,100,02
224038.0,89.0,100,100.0,100,02
224038.0,89.0,100,100.0,100,02
224099.0,165.0,100,100.0,100,02
224099.0,165.0,100,100.0,100,02
224162.0,354.0,100,100.0,100,02
224162.0,354.0,100,100.0,100,02
224212.0,194.0,100,100.0,100,02
224212.0,194.0,100,100.0,100,02
224267.0,134.0,100,100.0,100,02
224267.0,134.0,100,100.0,100,02
224324.0,142.0,100,100.0,100,02
224324.0,142.0,100,100.0,100,02
224382.0,40.0,100,100.0,100,02
224382.0,40.0,100,100.0,100,02
224439.0,86.0,100,100.0,100,02
224439.0,86.0,100,100.0,100,02
224515.0,125.0,100,100.0,100,02
224515.0,125.0,100,100.0,100,02
224573.0,83.0,100,100.0,100,02
224573.0,83.0,100,100.0,100,02
224631.0,149.0,100,100.0,100,02
224631.0,149.0,100,100.0,100,02
224703.0,142.0,100,100.0,100,02
224703.0,142.0,100,100.0,100,02
224794.0,125.0,100,100.0,100,02
224794.0,125.0,100,100.0,100,02
224847.0,139.0,100,100.0,100,02
224847.0,139.0,100,100.0,100,02
224908.0,172.0,100,100.0,100,02
224908.0,172.0,100,100.0,100,02
224965.0,195.0,100,100.0,100,02
224965.0,195.0,100,100.0,100,02
225026.0,121.0,100,100.0,100,02
225026.0,121.0,100,100.0,100,02
225147.0,85.0,100,100.0,100,02
225147.0,85.0,100,100.0,100,02
225278.0,121.0,100,100.0,100,02
225278.0,121.0,100,100.0,100,02
225373.0,124.0,100,100.0,100,02
225373.0,124.0,100,100.0,100,02
225519.0,55.0,100,100.0,100,02
225519.0,55.0,100,100.0,100,02
225583.0,135.0,100,100.0,100,02
225583.0,135.0,100,100.0,100,02
225653.0,82.0,100,100.0,100,02
225653.0,82.0,100,100.0,100,02
225777.0,214.0,100,100.0,100,02
225777.0,214.0,100,100.0,100,02
225856.0,103.0,100,100.0,100,02
225856.0,103.0,100,100.0,100,02
225925.0,171.0,100,100.0,100,02
225925.0,171.0,100,100.0,100,02
226015.0,144.0,100,100.0,100,02
226015.0,144.0,100,100.0,100,02
226091.0,267.0,100,100.0,100,02
226091.0,267.0,100,100.0,100,02
226180.0,158.0,100,100.0,100,02
226180.0,158.0,100,100.0,100,02
226260.0,76.0,100,100.0,100,02
226260.0,76.0,100,100.0,100,02
226336.0,458.0,100,100.0,100,02
226336.0,458.0,100,100.0,100,02
226418.0,188.0,100,100.0,100,02
226418.0,188.0,100,100.0,100,02
226530.0,194.0,100,100.0,100,02
226530.0,194.0,100,100.0,100,02
226628.0,163.0,100,100.0,100,02
226628.0,163.0,100,100.0,100,02
226792.0,110.0,100,100.0,100,02
226792.0,110.0,100,100.0,100,02
226879.0,105.0,100,100.0,100,02
226879.0,105.0,100,100.0,100,02
226998.0,78.0,100,100.0,100,02
226998.0,78.0,100,100.0,100,02
227084.0,40.0,100,100.0,100,02
227084.0,40.0,100,100.0,100,02
227189.0,99.0,100,100.0,100,02
227189.0,99.0,100,100.0,100,02
227288.0,59.0,100,100.0,100,02
227288.0,59.0,100,100.0,100,02
227356.0,92.0,100,100.0,100,02
227356.0,92.0,100,100.0,100,02
227467.0,131.0,100,100.0,100,02
227467.0,131.0,100,100.0,100,02
227610.0,129.0,100,100.0,100,02
227610.0,129.0,100,100.0,100,02
227690.0,135.0,100,100.0,100,02
227690.0,135.0,100,100.0,100,02
227784.0,145.0,100,100.0,100,02
227784.0,145.0,100,100.0,100,02
227856.0,0.0,100,100.0,100,02
227856.0,0.0,100,100.0,100,02
227968.0,141.0,100,100.0,100,02
227968.0,141.0,100,100.0,100,02
228140.0,131.0,100,100.0,100,02
228140.0,131.0,100,100.0,100,02
228226.0,148.0,100,100.0,100,02
228226.0,148.0,100,100.0,100,02
228310.0,154.0,100,100.0,100,02
228310.0,154.0,100,100.0,100,02
228388.0,127.0,100,100.0,100,02
228388.0,127.0,100,100.0,100,02
