Time,GC Util,heapSize,numThreads,GCInterval,Container
182405.0,39.0,100,100.0,100,01
182405.0,39.0,100,100.0,100,01
182529.0,15.0,100,100.0,100,01
182529.0,15.0,100,100.0,100,01
182645.0,78.0,100,100.0,100,01
182645.0,78.0,100,100.0,100,01
182690.0,235.0,100,100.0,100,01
182690.0,235.0,100,100.0,100,01
182803.0,39.0,100,100.0,100,01
182803.0,39.0,100,100.0,100,01
182879.0,50.0,100,100.0,100,01
182879.0,50.0,100,100.0,100,01
182965.0,161.0,100,100.0,100,01
182965.0,161.0,100,100.0,100,01
183088.0,60.0,100,100.0,100,01
183088.0,60.0,100,100.0,100,01
183176.0,115.0,100,100.0,100,01
183176.0,115.0,100,100.0,100,01
183313.0,152.0,100,100.0,100,01
183313.0,152.0,100,100.0,100,01
183445.0,146.0,100,100.0,100,01
183445.0,146.0,100,100.0,100,01
183489.0,51.0,100,100.0,100,01
183489.0,51.0,100,100.0,100,01
183527.0,192.0,100,100.0,100,01
183527.0,192.0,100,100.0,100,01
183606.0,100.0,100,100.0,100,01
183606.0,100.0,100,100.0,100,01
183677.0,109.0,100,100.0,100,01
183677.0,109.0,100,100.0,100,01
183786.0,117.0,100,100.0,100,01
183786.0,117.0,100,100.0,100,01
183852.0,150.0,100,100.0,100,01
183852.0,150.0,100,100.0,100,01
183884.0,250.0,100,100.0,100,01
183884.0,250.0,100,100.0,100,01
183978.0,102.0,100,100.0,100,01
183978.0,102.0,100,100.0,100,01
184082.0,40.0,100,100.0,100,01
184082.0,40.0,100,100.0,100,01
184147.0,65.0,100,100.0,100,01
184147.0,65.0,100,100.0,100,01
184199.0,62.0,100,100.0,100,01
184199.0,62.0,100,100.0,100,01
184337.0,79.0,100,100.0,100,01
184337.0,79.0,100,100.0,100,01
184396.0,227.0,100,100.0,100,01
184396.0,227.0,100,100.0,100,01
184461.0,47.0,100,100.0,100,01
184461.0,47.0,100,100.0,100,01
184571.0,64.0,100,100.0,100,01
184571.0,64.0,100,100.0,100,01
184639.0,119.0,100,100.0,100,01
184639.0,119.0,100,100.0,100,01
184732.0,126.0,100,100.0,100,01
184732.0,126.0,100,100.0,100,01
184804.0,109.0,100,100.0,100,01
184804.0,109.0,100,100.0,100,01
184876.0,101.0,100,100.0,100,01
184876.0,101.0,100,100.0,100,01
184935.0,113.0,100,100.0,100,01
184935.0,113.0,100,100.0,100,01
185012.0,114.0,100,100.0,100,01
185012.0,114.0,100,100.0,100,01
185077.0,105.0,100,100.0,100,01
185077.0,105.0,100,100.0,100,01
185182.0,158.0,100,100.0,100,01
185182.0,158.0,100,100.0,100,01
185274.0,86.0,100,100.0,100,01
185274.0,86.0,100,100.0,100,01
185374.0,115.0,100,100.0,100,01
185374.0,115.0,100,100.0,100,01
185467.0,66.0,100,100.0,100,01
185467.0,66.0,100,100.0,100,01
185556.0,84.0,100,100.0,100,01
185556.0,84.0,100,100.0,100,01
185625.0,29.0,100,100.0,100,01
185625.0,29.0,100,100.0,100,01
185715.0,22.0,100,100.0,100,01
185715.0,22.0,100,100.0,100,01
185805.0,140.0,100,100.0,100,01
185805.0,140.0,100,100.0,100,01
185908.0,0.0,100,100.0,100,01
185908.0,0.0,100,100.0,100,01
186020.0,104.0,100,100.0,100,01
186020.0,104.0,100,100.0,100,01
186134.0,59.0,100,100.0,100,01
186134.0,59.0,100,100.0,100,01
186204.0,123.0,100,100.0,100,01
186204.0,123.0,100,100.0,100,01
186362.0,168.0,100,100.0,100,01
186362.0,168.0,100,100.0,100,01
186449.0,66.0,100,50.0,100,01
186449.0,66.0,100,50.0,100,01
186555.0,24.0,100,100.0,100,01
186555.0,24.0,100,100.0,100,01
186643.0,62.0,100,100.0,100,01
186643.0,62.0,100,100.0,100,01
186734.0,186.0,100,100.0,100,01
186734.0,186.0,100,100.0,100,01
186856.0,181.0,100,100.0,100,01
186856.0,181.0,100,100.0,100,01
186951.0,82.0,100,100.0,100,01
186951.0,82.0,100,100.0,100,01
187027.0,112.0,100,100.0,100,01
187027.0,112.0,100,100.0,100,01
187185.0,34.0,100,100.0,100,01
187185.0,34.0,100,100.0,100,01
187273.0,50.0,100,100.0,100,01
187273.0,50.0,100,100.0,100,01
187399.0,63.0,100,100.0,100,01
187399.0,63.0,100,100.0,100,01
187488.0,235.0,100,100.0,100,01
187488.0,235.0,100,100.0,100,01
187593.0,66.0,100,6.25,100,01
187593.0,66.0,100,6.25,100,01
187753.0,25.0,100,100.0,100,01
187753.0,25.0,100,100.0,100,01
187995.0,170.0,100,100.0,100,01
187995.0,170.0,100,100.0,100,01
188183.0,59.0,100,100.0,100,01
188183.0,59.0,100,100.0,100,01
188331.0,114.0,100,100.0,100,01
188331.0,114.0,100,100.0,100,01
188411.0,96.0,100,100.0,100,01
188411.0,96.0,100,100.0,100,01
188495.0,150.0,100,100.0,100,01
188495.0,150.0,100,100.0,100,01
188615.0,89.0,100,100.0,100,01
188615.0,89.0,100,100.0,100,01
188729.0,83.0,100,100.0,100,01
188729.0,83.0,100,100.0,100,01
188825.0,77.0,100,100.0,100,01
188825.0,77.0,100,100.0,100,01
188913.0,64.0,100,100.0,100,01
188913.0,64.0,100,100.0,100,01
189035.0,159.0,100,100.0,100,01
189035.0,159.0,100,100.0,100,01
189159.0,18.0,100,100.0,100,01
189159.0,18.0,100,100.0,100,01
189328.0,99.0,100,100.0,100,01
189328.0,99.0,100,100.0,100,01
189513.0,70.0,100,100.0,100,01
189513.0,70.0,100,100.0,100,01
189729.0,116.0,100,100.0,100,01
189729.0,116.0,100,100.0,100,01
189849.0,107.0,100,100.0,100,01
189849.0,107.0,100,100.0,100,01
190080.0,86.0,100,100.0,100,01
190080.0,86.0,100,100.0,100,01
190184.0,162.0,100,100.0,100,01
190184.0,162.0,100,100.0,100,01
190316.0,64.0,100,100.0,100,01
190316.0,64.0,100,100.0,100,01
190507.0,135.0,100,100.0,100,01
190507.0,135.0,100,100.0,100,01
190609.0,69.0,100,100.0,100,01
190609.0,69.0,100,100.0,100,01
190758.0,76.0,100,100.0,100,01
190758.0,76.0,100,100.0,100,01
190881.0,124.0,100,100.0,100,01
190881.0,124.0,100,100.0,100,01
190986.0,21.0,100,100.0,100,01
190986.0,21.0,100,100.0,100,01
191121.0,120.0,100,100.0,100,01
191121.0,120.0,100,100.0,100,01
191261.0,17.0,100,100.0,100,01
191261.0,17.0,100,100.0,100,01
191362.0,237.0,100,100.0,100,01
191362.0,237.0,100,100.0,100,01
191455.0,63.0,100,100.0,100,01
191455.0,63.0,100,100.0,100,01
191532.0,41.0,100,100.0,100,01
191532.0,41.0,100,100.0,100,01
191650.0,99.0,100,100.0,100,01
191650.0,99.0,100,100.0,100,01
191767.0,145.0,100,100.0,100,01
191767.0,145.0,100,100.0,100,01
191929.0,109.0,100,100.0,100,01
191929.0,109.0,100,100.0,100,01
