Time,GC Util,heapSize,numThreads,GCInterval,Container
173608.0,106.0,100,100.0,100,02
173608.0,106.0,100,100.0,100,02
173748.0,71.0,100,100.0,100,02
173748.0,71.0,100,100.0,100,02
173910.0,110.0,100,100.0,100,02
173910.0,110.0,100,100.0,100,02
174085.0,113.0,100,100.0,100,02
174085.0,113.0,100,100.0,100,02
174481.0,155.0,100,100.0,100,02
174481.0,155.0,100,100.0,100,02
174626.0,27.0,100,100.0,100,02
174626.0,27.0,100,100.0,100,02
174730.0,55.0,100,100.0,100,02
174730.0,55.0,100,100.0,100,02
174869.0,201.0,100,100.0,100,02
174869.0,201.0,100,100.0,100,02
175376.0,145.0,100,100.0,100,02
175376.0,145.0,100,100.0,100,02
176786.0,109.0,100,100.0,100,02
176786.0,109.0,100,100.0,100,02
177324.0,45.0,100,100.0,100,02
177324.0,45.0,100,100.0,100,02
177985.0,29.0,100,100.0,100,02
177985.0,29.0,100,100.0,100,02
178291.0,30.0,100,100.0,100,02
178291.0,30.0,100,100.0,100,02
178591.0,28.0,100,100.0,100,02
178591.0,28.0,100,100.0,100,02
178816.0,42.0,100,100.0,100,02
178816.0,42.0,100,100.0,100,02
178942.0,45.0,100,100.0,100,02
178942.0,45.0,100,100.0,100,02
179148.0,42.0,100,100.0,100,02
179148.0,42.0,100,100.0,100,02
179348.0,28.0,100,100.0,100,02
179348.0,28.0,100,100.0,100,02
179505.0,57.0,100,50.0,100,02
179505.0,57.0,100,50.0,100,02
179820.0,40.0,100,100.0,100,02
179820.0,40.0,100,100.0,100,02
179926.0,17.0,100,100.0,100,02
179926.0,17.0,100,100.0,100,02
180005.0,60.0,100,100.0,100,02
180005.0,60.0,100,100.0,100,02
180052.0,187.0,100,100.0,100,02
180052.0,187.0,100,100.0,100,02
180131.0,50.0,100,100.0,100,02
180131.0,50.0,100,100.0,100,02
180216.0,58.0,100,100.0,100,02
180216.0,58.0,100,100.0,100,02
180333.0,17.0,100,100.0,100,02
180333.0,17.0,100,100.0,100,02
180471.0,67.0,100,100.0,100,02
180471.0,67.0,100,100.0,100,02
180558.0,61.0,100,100.0,100,02
180558.0,61.0,100,100.0,100,02
180592.0,141.0,100,100.0,100,02
180592.0,141.0,100,100.0,100,02
180688.0,103.0,100,100.0,100,02
180688.0,103.0,100,100.0,100,02
180745.0,102.0,100,100.0,100,02
180745.0,102.0,100,100.0,100,02
180805.0,127.0,100,100.0,100,02
180805.0,127.0,100,100.0,100,02
180906.0,64.0,100,100.0,100,02
180906.0,64.0,100,100.0,100,02
180965.0,65.0,100,100.0,100,02
180965.0,65.0,100,100.0,100,02
181018.0,139.0,100,100.0,100,02
181018.0,139.0,100,100.0,100,02
181107.0,105.0,100,100.0,100,02
181107.0,105.0,100,100.0,100,02
181172.0,86.0,100,100.0,100,02
181172.0,86.0,100,100.0,100,02
181233.0,104.0,100,100.0,100,02
181233.0,104.0,100,100.0,100,02
181329.0,20.0,100,100.0,100,02
181329.0,20.0,100,100.0,100,02
181497.0,52.0,100,100.0,100,02
181497.0,52.0,100,100.0,100,02
181568.0,192.0,100,100.0,100,02
181568.0,192.0,100,100.0,100,02
181656.0,78.0,100,100.0,100,02
181656.0,78.0,100,100.0,100,02
181742.0,88.0,100,100.0,100,02
181742.0,88.0,100,100.0,100,02
181808.0,25.0,100,100.0,100,02
181808.0,25.0,100,100.0,100,02
181871.0,83.0,100,100.0,100,02
181871.0,83.0,100,100.0,100,02
181961.0,156.0,100,100.0,100,02
181961.0,156.0,100,100.0,100,02
182040.0,60.0,100,100.0,100,02
182040.0,60.0,100,100.0,100,02
182116.0,72.0,100,100.0,100,02
182116.0,72.0,100,100.0,100,02
182233.0,79.0,100,100.0,100,02
182233.0,79.0,100,100.0,100,02
182325.0,93.0,100,100.0,100,02
182325.0,93.0,100,100.0,100,02
182457.0,118.0,100,100.0,100,02
182457.0,118.0,100,100.0,100,02
182539.0,69.0,100,100.0,100,02
182539.0,69.0,100,100.0,100,02
182647.0,70.0,100,100.0,100,02
182647.0,70.0,100,100.0,100,02
182747.0,74.0,100,100.0,100,02
182747.0,74.0,100,100.0,100,02
182807.0,84.0,100,100.0,100,02
182807.0,84.0,100,100.0,100,02
182855.0,80.0,100,100.0,100,02
182855.0,80.0,100,100.0,100,02
182933.0,105.0,100,100.0,100,02
182933.0,105.0,100,100.0,100,02
183008.0,153.0,100,100.0,100,02
183008.0,153.0,100,100.0,100,02
183079.0,154.0,100,100.0,100,02
183079.0,154.0,100,100.0,100,02
183181.0,110.0,100,100.0,100,02
183181.0,110.0,100,100.0,100,02
183269.0,126.0,100,100.0,100,02
183269.0,126.0,100,100.0,100,02
183343.0,88.0,100,100.0,100,02
183343.0,88.0,100,100.0,100,02
183413.0,20.0,100,100.0,100,02
183413.0,20.0,100,100.0,100,02
183495.0,82.0,100,100.0,100,02
183495.0,82.0,100,100.0,100,02
183562.0,79.0,100,100.0,100,02
183562.0,79.0,100,100.0,100,02
183695.0,120.0,100,100.0,100,02
183695.0,120.0,100,100.0,100,02
183802.0,280.0,100,100.0,100,02
183802.0,280.0,100,100.0,100,02
183902.0,165.0,100,100.0,100,02
183902.0,165.0,100,100.0,100,02
184029.0,122.0,100,100.0,100,02
184029.0,122.0,100,100.0,100,02
184118.0,74.0,100,100.0,100,02
184118.0,74.0,100,100.0,100,02
184229.0,65.0,100,100.0,100,02
184229.0,65.0,100,100.0,100,02
184352.0,125.0,100,100.0,100,02
184352.0,125.0,100,100.0,100,02
184459.0,163.0,100,100.0,100,02
184459.0,163.0,100,100.0,100,02
184561.0,72.0,100,100.0,100,02
184561.0,72.0,100,100.0,100,02
184644.0,142.0,100,100.0,100,02
184644.0,142.0,100,100.0,100,02
184732.0,65.0,100,100.0,100,02
184732.0,65.0,100,100.0,100,02
184814.0,123.0,100,100.0,100,02
184814.0,123.0,100,100.0,100,02
184917.0,140.0,100,100.0,100,02
184917.0,140.0,100,100.0,100,02
185004.0,27.0,100,100.0,100,02
185004.0,27.0,100,100.0,100,02
185104.0,178.0,100,100.0,100,02
185104.0,178.0,100,100.0,100,02
185205.0,106.0,100,100.0,100,02
185205.0,106.0,100,100.0,100,02
185281.0,119.0,100,100.0,100,02
185281.0,119.0,100,100.0,100,02
185374.0,95.0,100,100.0,100,02
185374.0,95.0,100,100.0,100,02
185490.0,89.0,100,100.0,100,02
185490.0,89.0,100,100.0,100,02
185597.0,108.0,100,100.0,100,02
185597.0,108.0,100,100.0,100,02
185675.0,149.0,100,50.0,100,02
185675.0,149.0,100,50.0,100,02
185774.0,92.0,100,100.0,100,02
185774.0,92.0,100,100.0,100,02
185917.0,192.0,100,100.0,100,02
185917.0,192.0,100,100.0,100,02
186009.0,145.0,100,100.0,100,02
186009.0,145.0,100,100.0,100,02
186112.0,111.0,100,100.0,100,02
186112.0,111.0,100,100.0,100,02
186239.0,80.0,100,50.0,100,02
186239.0,80.0,100,50.0,100,02
186364.0,163.0,100,100.0,100,02
186364.0,163.0,100,100.0,100,02
186463.0,171.0,100,50.0,100,02
186463.0,171.0,100,50.0,100,02
186569.0,52.0,100,100.0,100,02
186569.0,52.0,100,100.0,100,02
186671.0,124.0,100,100.0,100,02
186671.0,124.0,100,100.0,100,02
186845.0,91.0,100,100.0,100,02
186845.0,91.0,100,100.0,100,02
186950.0,98.0,100,100.0,100,02
186950.0,98.0,100,100.0,100,02
187040.0,100.0,100,100.0,100,02
187040.0,100.0,100,100.0,100,02
187185.0,107.0,100,100.0,100,02
187185.0,107.0,100,100.0,100,02
187327.0,76.0,100,100.0,100,02
187327.0,76.0,100,100.0,100,02
187512.0,13.0,100,100.0,100,02
187512.0,13.0,100,100.0,100,02
187693.0,125.0,100,100.0,100,02
187693.0,125.0,100,100.0,100,02
187873.0,38.0,100,100.0,100,02
187873.0,38.0,100,100.0,100,02
187983.0,129.0,100,6.25,100,02
187983.0,129.0,100,6.25,100,02
188124.0,108.0,100,100.0,100,02
188124.0,108.0,100,100.0,100,02
188284.0,129.0,100,100.0,100,02
188284.0,129.0,100,100.0,100,02
188488.0,61.0,100,100.0,100,02
188488.0,61.0,100,100.0,100,02
188683.0,131.0,100,100.0,100,02
188683.0,131.0,100,100.0,100,02
188828.0,73.0,100,100.0,100,02
188828.0,73.0,100,100.0,100,02
188988.0,61.0,100,100.0,100,02
188988.0,61.0,100,100.0,100,02
189167.0,167.0,100,100.0,100,02
189167.0,167.0,100,100.0,100,02
189295.0,77.0,100,100.0,100,02
189295.0,77.0,100,100.0,100,02
189523.0,123.0,100,100.0,100,02
189523.0,123.0,100,100.0,100,02
189692.0,19.0,100,100.0,100,02
189692.0,19.0,100,100.0,100,02
189890.0,214.0,100,100.0,100,02
189890.0,214.0,100,100.0,100,02
190105.0,190.0,100,100.0,100,02
190105.0,190.0,100,100.0,100,02
