Time,GC Util,heapSize,numThreads,GCInterval,Container
176177.0,119.0,100,100.0,100,02
176177.0,119.0,100,100.0,100,02
176335.0,146.0,100,6.25,100,02
176335.0,146.0,100,6.25,100,02
176518.0,67.0,100,100.0,100,02
176518.0,67.0,100,100.0,100,02
176761.0,43.0,100,100.0,100,02
176761.0,43.0,100,100.0,100,02
176997.0,84.0,100,100.0,100,02
176997.0,84.0,100,100.0,100,02
177297.0,20.0,100,100.0,100,02
177297.0,20.0,100,100.0,100,02
177439.0,65.0,100,100.0,100,02
177439.0,65.0,100,100.0,100,02
177648.0,100.0,100,100.0,100,02
177648.0,100.0,100,100.0,100,02
177865.0,55.0,100,100.0,100,02
177865.0,55.0,100,100.0,100,02
178044.0,36.0,100,100.0,100,02
178044.0,36.0,100,100.0,100,02
178286.0,131.0,100,100.0,100,02
178286.0,131.0,100,100.0,100,02
178755.0,0.0,100,100.0,100,02
178755.0,0.0,100,100.0,100,02
180436.0,65.0,100,100.0,100,02
180436.0,65.0,100,100.0,100,02
182530.0,63.0,100,100.0,100,02
182530.0,63.0,100,100.0,100,02
183570.0,135.0,100,100.0,100,02
183570.0,135.0,100,100.0,100,02
184098.0,24.0,100,100.0,100,02
184098.0,24.0,100,100.0,100,02
184451.0,25.0,100,100.0,100,02
184451.0,25.0,100,100.0,100,02
184848.0,15.0,100,100.0,100,02
184848.0,15.0,100,100.0,100,02
185152.0,33.0,100,100.0,100,02
185152.0,33.0,100,100.0,100,02
185402.0,23.0,100,100.0,100,02
185402.0,23.0,100,100.0,100,02
185926.0,12.0,100,100.0,100,02
185926.0,12.0,100,100.0,100,02
186878.0,8.0,100,100.0,100,02
186878.0,8.0,100,100.0,100,02
188064.0,11.0,100,100.0,100,02
188064.0,11.0,100,100.0,100,02
188169.0,29.0,100,100.0,100,02
188169.0,29.0,100,100.0,100,02
188792.0,43.0,100,100.0,100,02
188792.0,43.0,100,100.0,100,02
189242.0,25.0,100,100.0,100,02
189242.0,25.0,100,100.0,100,02
189780.0,29.0,100,100.0,100,02
189780.0,29.0,100,100.0,100,02
189884.0,94.0,100,100.0,100,02
189884.0,94.0,100,100.0,100,02
190309.0,40.0,100,100.0,100,02
190309.0,40.0,100,100.0,100,02
190697.0,46.0,100,100.0,100,02
190697.0,46.0,100,100.0,100,02
190940.0,24.0,100,100.0,100,02
190940.0,24.0,100,100.0,100,02
191139.0,64.0,100,100.0,100,02
191139.0,64.0,100,100.0,100,02
191340.0,18.0,100,100.0,100,02
191340.0,18.0,100,100.0,100,02
191569.0,25.0,100,100.0,100,02
191569.0,25.0,100,100.0,100,02
191819.0,118.0,100,100.0,100,02
191819.0,118.0,100,100.0,100,02
192150.0,23.0,100,100.0,100,02
192150.0,23.0,100,100.0,100,02
192218.0,44.0,100,100.0,100,02
192218.0,44.0,100,100.0,100,02
192374.0,103.0,100,100.0,100,02
192374.0,103.0,100,100.0,100,02
192685.0,60.0,100,100.0,100,02
192685.0,60.0,100,100.0,100,02
192823.0,43.0,100,100.0,100,02
192823.0,43.0,100,100.0,100,02
192965.0,219.0,100,100.0,100,02
192965.0,219.0,100,100.0,100,02
193030.0,24.0,100,100.0,100,02
193030.0,24.0,100,100.0,100,02
193261.0,134.0,100,100.0,100,02
193261.0,134.0,100,100.0,100,02
193376.0,79.0,100,100.0,100,02
193376.0,79.0,100,100.0,100,02
193443.0,179.0,100,100.0,100,02
193443.0,179.0,100,100.0,100,02
193604.0,42.0,100,100.0,100,02
193604.0,42.0,100,100.0,100,02
193771.0,67.0,100,100.0,100,02
193771.0,67.0,100,100.0,100,02
193941.0,64.0,100,100.0,100,02
193941.0,64.0,100,100.0,100,02
194180.0,36.0,100,100.0,100,02
194180.0,36.0,100,100.0,100,02
194305.0,110.0,100,100.0,100,02
194305.0,110.0,100,100.0,100,02
194432.0,54.0,100,100.0,100,02
194432.0,54.0,100,100.0,100,02
194517.0,87.0,100,100.0,100,02
194517.0,87.0,100,100.0,100,02
194656.0,32.0,100,100.0,100,02
194656.0,32.0,100,100.0,100,02
194732.0,151.0,100,100.0,100,02
194732.0,151.0,100,100.0,100,02
194837.0,67.0,100,100.0,100,02
194837.0,67.0,100,100.0,100,02
194999.0,13.0,100,100.0,100,02
194999.0,13.0,100,100.0,100,02
195119.0,51.0,100,100.0,100,02
195119.0,51.0,100,100.0,100,02
195207.0,15.0,100,100.0,100,02
195207.0,15.0,100,100.0,100,02
195379.0,21.0,100,100.0,100,02
195379.0,21.0,100,100.0,100,02
195498.0,166.0,100,100.0,100,02
195498.0,166.0,100,100.0,100,02
195621.0,4.0,100,100.0,100,02
195621.0,4.0,100,100.0,100,02
195701.0,62.0,100,100.0,100,02
195701.0,62.0,100,100.0,100,02
195808.0,94.0,100,100.0,100,02
195808.0,94.0,100,100.0,100,02
195886.0,122.0,100,100.0,100,02
195886.0,122.0,100,100.0,100,02
196008.0,69.0,100,100.0,100,02
196008.0,69.0,100,100.0,100,02
196157.0,92.0,100,100.0,100,02
196157.0,92.0,100,100.0,100,02
196273.0,125.0,100,100.0,100,02
196273.0,125.0,100,100.0,100,02
196376.0,67.0,100,100.0,100,02
196376.0,67.0,100,100.0,100,02
196657.0,75.0,100,100.0,100,02
196657.0,75.0,100,100.0,100,02
196850.0,114.0,100,100.0,100,02
196850.0,114.0,100,100.0,100,02
196978.0,136.0,100,100.0,100,02
196978.0,136.0,100,100.0,100,02
197173.0,38.0,100,100.0,100,02
197173.0,38.0,100,100.0,100,02
197296.0,94.0,100,100.0,100,02
197296.0,94.0,100,100.0,100,02
197500.0,13.0,100,100.0,100,02
197500.0,13.0,100,100.0,100,02
197623.0,6.0,100,100.0,100,02
197623.0,6.0,100,100.0,100,02
197810.0,83.0,100,100.0,100,02
197810.0,83.0,100,100.0,100,02
197979.0,39.0,100,100.0,100,02
197979.0,39.0,100,100.0,100,02
198202.0,69.0,100,100.0,100,02
198202.0,69.0,100,100.0,100,02
198345.0,105.0,100,100.0,100,02
198345.0,105.0,100,100.0,100,02
198674.0,12.0,100,100.0,100,02
198674.0,12.0,100,100.0,100,02
198864.0,10.0,100,100.0,100,02
198864.0,10.0,100,100.0,100,02
198955.0,43.0,100,100.0,100,02
198955.0,43.0,100,100.0,100,02
199121.0,81.0,100,100.0,100,02
199121.0,81.0,100,100.0,100,02
199215.0,41.0,100,100.0,100,02
199215.0,41.0,100,100.0,100,02
199370.0,79.0,100,100.0,100,02
199370.0,79.0,100,100.0,100,02
199527.0,107.0,100,100.0,100,02
199527.0,107.0,100,100.0,100,02
199747.0,33.0,100,100.0,100,02
199747.0,33.0,100,100.0,100,02
199989.0,7.0,100,100.0,100,02
199989.0,7.0,100,100.0,100,02
200202.0,74.0,100,100.0,100,02
200202.0,74.0,100,100.0,100,02
200376.0,81.0,100,100.0,100,02
200376.0,81.0,100,100.0,100,02
200812.0,437.0,100,100.0,100,02
200812.0,437.0,100,100.0,100,02
201072.0,70.0,100,100.0,100,02
201072.0,70.0,100,100.0,100,02
201204.0,52.0,100,100.0,100,02
201204.0,52.0,100,100.0,100,02
201337.0,69.0,100,100.0,100,02
201337.0,69.0,100,100.0,100,02
201512.0,111.0,100,100.0,100,02
201512.0,111.0,100,100.0,100,02
201928.0,113.0,100,100.0,100,02
201928.0,113.0,100,100.0,100,02
202155.0,100.0,100,100.0,100,02
202155.0,100.0,100,100.0,100,02
202464.0,101.0,100,6.25,100,02
202464.0,101.0,100,6.25,100,02
202745.0,96.0,100,100.0,100,02
202745.0,96.0,100,100.0,100,02
203036.0,77.0,100,100.0,100,02
203036.0,77.0,100,100.0,100,02
203238.0,50.0,100,100.0,100,02
203238.0,50.0,100,100.0,100,02
203458.0,26.0,100,100.0,100,02
203458.0,26.0,100,100.0,100,02
203653.0,73.0,100,100.0,100,02
203653.0,73.0,100,100.0,100,02
203804.0,66.0,100,100.0,100,02
203804.0,66.0,100,100.0,100,02
204018.0,50.0,100,100.0,100,02
204018.0,50.0,100,100.0,100,02
204266.0,35.0,100,100.0,100,02
204266.0,35.0,100,100.0,100,02
204514.0,13.0,100,100.0,100,02
204514.0,13.0,100,100.0,100,02
204805.0,139.0,100,100.0,100,02
204805.0,139.0,100,100.0,100,02
204993.0,73.0,100,100.0,100,02
204993.0,73.0,100,100.0,100,02
205155.0,88.0,100,100.0,100,02
205155.0,88.0,100,100.0,100,02
205515.0,225.0,100,100.0,100,02
205515.0,225.0,100,100.0,100,02
205852.0,171.0,100,100.0,100,02
205852.0,171.0,100,100.0,100,02
206080.0,167.0,100,100.0,100,02
206080.0,167.0,100,100.0,100,02
206364.0,124.0,100,100.0,100,02
206364.0,124.0,100,100.0,100,02
206686.0,82.0,100,100.0,100,02
206686.0,82.0,100,100.0,100,02
206967.0,12.0,100,100.0,100,02
206967.0,12.0,100,100.0,100,02
207303.0,39.0,100,100.0,100,02
207303.0,39.0,100,100.0,100,02
207522.0,151.0,100,100.0,100,02
207522.0,151.0,100,100.0,100,02
207729.0,0.0,100,100.0,100,02
207729.0,0.0,100,100.0,100,02
208061.0,39.0,100,100.0,100,02
208061.0,39.0,100,100.0,100,02
