Time,GC Util,heapSize,numThreads,GCInterval,Container
196610.0,10.0,100,100.0,100,02
196610.0,10.0,100,100.0,100,02
196821.0,58.0,100,100.0,100,02
196821.0,58.0,100,100.0,100,02
197103.0,62.0,100,100.0,100,02
197103.0,62.0,100,100.0,100,02
197487.0,62.0,100,100.0,100,02
197487.0,62.0,100,100.0,100,02
197529.0,71.0,100,100.0,100,02
197529.0,71.0,100,100.0,100,02
197704.0,215.0,100,100.0,100,02
197704.0,215.0,100,100.0,100,02
197909.0,107.0,100,100.0,100,02
197909.0,107.0,100,100.0,100,02
198009.0,64.0,100,100.0,100,02
198009.0,64.0,100,100.0,100,02
198061.0,50.0,100,100.0,100,02
198061.0,50.0,100,100.0,100,02
198235.0,87.0,100,100.0,100,02
198235.0,87.0,100,100.0,100,02
198561.0,332.0,100,100.0,100,02
198561.0,332.0,100,100.0,100,02
198611.0,103.0,100,100.0,100,02
198611.0,103.0,100,100.0,100,02
198799.0,127.0,100,50.0,100,02
198799.0,127.0,100,50.0,100,02
198854.0,43.0,100,100.0,100,02
198854.0,43.0,100,100.0,100,02
199033.0,52.0,100,100.0,100,02
199033.0,52.0,100,100.0,100,02
199291.0,24.0,100,100.0,100,02
199291.0,24.0,100,100.0,100,02
199445.0,71.0,100,100.0,100,02
199445.0,71.0,100,100.0,100,02
199536.0,57.0,100,100.0,100,02
199536.0,57.0,100,100.0,100,02
199619.0,23.0,100,100.0,100,02
199619.0,23.0,100,100.0,100,02
199692.0,82.0,100,100.0,100,02
199692.0,82.0,100,100.0,100,02
199799.0,87.0,100,100.0,100,02
199799.0,87.0,100,100.0,100,02
199877.0,74.0,100,100.0,100,02
199877.0,74.0,100,100.0,100,02
200011.0,58.0,100,100.0,100,02
200011.0,58.0,100,100.0,100,02
200225.0,157.0,100,100.0,100,02
200225.0,157.0,100,100.0,100,02
200409.0,131.0,100,100.0,100,02
200409.0,131.0,100,100.0,100,02
200511.0,74.0,100,100.0,100,02
200511.0,74.0,100,100.0,100,02
200621.0,21.0,100,100.0,100,02
200621.0,21.0,100,100.0,100,02
200846.0,56.0,100,100.0,100,02
200846.0,56.0,100,100.0,100,02
200958.0,6.0,100,100.0,100,02
200958.0,6.0,100,100.0,100,02
201051.0,14.0,100,100.0,100,02
201051.0,14.0,100,100.0,100,02
201244.0,12.0,100,100.0,100,02
201244.0,12.0,100,100.0,100,02
201481.0,153.0,100,100.0,100,02
201481.0,153.0,100,100.0,100,02
201698.0,19.0,100,100.0,100,02
201698.0,19.0,100,100.0,100,02
201856.0,63.0,100,100.0,100,02
201856.0,63.0,100,100.0,100,02
202015.0,133.0,100,100.0,100,02
202015.0,133.0,100,100.0,100,02
202190.0,35.0,100,100.0,100,02
202190.0,35.0,100,100.0,100,02
202467.0,7.0,100,100.0,100,02
202467.0,7.0,100,100.0,100,02
202734.0,22.0,100,100.0,100,02
202734.0,22.0,100,100.0,100,02
203019.0,50.0,100,100.0,100,02
203019.0,50.0,100,100.0,100,02
203202.0,76.0,100,100.0,100,02
203202.0,76.0,100,100.0,100,02
203407.0,35.0,100,100.0,100,02
203407.0,35.0,100,100.0,100,02
203709.0,35.0,100,100.0,100,02
203709.0,35.0,100,100.0,100,02
203886.0,80.0,100,100.0,100,02
203886.0,80.0,100,100.0,100,02
204070.0,36.0,100,100.0,100,02
204070.0,36.0,100,100.0,100,02
204266.0,86.0,100,100.0,100,02
204266.0,86.0,100,100.0,100,02
204395.0,124.0,100,100.0,100,02
204395.0,124.0,100,100.0,100,02
204621.0,161.0,100,100.0,100,02
204621.0,161.0,100,100.0,100,02
204826.0,67.0,100,100.0,100,02
204826.0,67.0,100,100.0,100,02
205089.0,167.0,100,100.0,100,02
205089.0,167.0,100,100.0,100,02
205407.0,10.0,100,100.0,100,02
205407.0,10.0,100,100.0,100,02
205599.0,28.0,100,100.0,100,02
205599.0,28.0,100,100.0,100,02
205777.0,10.0,100,100.0,100,02
205777.0,10.0,100,100.0,100,02
205883.0,163.0,100,100.0,100,02
205883.0,163.0,100,100.0,100,02
206046.0,16.0,100,100.0,100,02
206046.0,16.0,100,100.0,100,02
206236.0,119.0,100,100.0,100,02
206236.0,119.0,100,100.0,100,02
206562.0,54.0,100,100.0,100,02
206562.0,54.0,100,100.0,100,02
206748.0,16.0,100,100.0,100,02
206748.0,16.0,100,100.0,100,02
206938.0,2.0,100,100.0,100,02
206938.0,2.0,100,100.0,100,02
207204.0,90.0,100,100.0,100,02
207204.0,90.0,100,100.0,100,02
207400.0,99.0,100,100.0,100,02
207400.0,99.0,100,100.0,100,02
207668.0,69.0,100,100.0,100,02
207668.0,69.0,100,100.0,100,02
207836.0,70.0,100,100.0,100,02
207836.0,70.0,100,100.0,100,02
208130.0,173.0,100,100.0,100,02
208130.0,173.0,100,100.0,100,02
208331.0,165.0,100,100.0,100,02
208331.0,165.0,100,100.0,100,02
208795.0,109.0,100,100.0,100,02
208795.0,109.0,100,100.0,100,02
209049.0,102.0,100,100.0,100,02
209049.0,102.0,100,100.0,100,02
209258.0,6.0,100,100.0,100,02
209258.0,6.0,100,100.0,100,02
209394.0,130.0,100,100.0,100,02
209394.0,130.0,100,100.0,100,02
209649.0,89.0,100,100.0,100,02
209649.0,89.0,100,100.0,100,02
209833.0,84.0,100,100.0,100,02
209833.0,84.0,100,100.0,100,02
210021.0,170.0,100,100.0,100,02
210021.0,170.0,100,100.0,100,02
210262.0,67.0,100,100.0,100,02
210262.0,67.0,100,100.0,100,02
210487.0,34.0,100,100.0,100,02
210487.0,34.0,100,100.0,100,02
210779.0,127.0,100,100.0,100,02
210779.0,127.0,100,100.0,100,02
211154.0,108.0,100,100.0,100,02
211154.0,108.0,100,100.0,100,02
211336.0,44.0,100,100.0,100,02
211336.0,44.0,100,100.0,100,02
211840.0,93.0,100,100.0,100,02
211840.0,93.0,100,100.0,100,02
212210.0,23.0,100,100.0,100,02
212210.0,23.0,100,100.0,100,02
212496.0,209.0,100,100.0,100,02
212496.0,209.0,100,100.0,100,02
212808.0,84.0,100,100.0,100,02
212808.0,84.0,100,100.0,100,02
213110.0,291.0,100,100.0,100,02
213110.0,291.0,100,100.0,100,02
213240.0,90.0,100,100.0,100,02
213240.0,90.0,100,100.0,100,02
213489.0,119.0,100,100.0,100,02
213489.0,119.0,100,100.0,100,02
213816.0,284.0,100,100.0,100,02
213816.0,284.0,100,100.0,100,02
213990.0,43.0,100,100.0,100,02
213990.0,43.0,100,100.0,100,02
214367.0,29.0,100,100.0,100,02
214367.0,29.0,100,100.0,100,02
214553.0,71.0,100,100.0,100,02
214553.0,71.0,100,100.0,100,02
214798.0,68.0,100,100.0,100,02
214798.0,68.0,100,100.0,100,02
215016.0,53.0,100,100.0,100,02
215016.0,53.0,100,100.0,100,02
215341.0,155.0,100,100.0,100,02
215341.0,155.0,100,100.0,100,02
215753.0,41.0,100,100.0,100,02
215753.0,41.0,100,100.0,100,02
216042.0,77.0,100,100.0,100,02
216042.0,77.0,100,100.0,100,02
216270.0,135.0,100,100.0,100,02
216270.0,135.0,100,100.0,100,02
