Time,GC Util,heapSize,numThreads,GCInterval,Container
178064.0,280.0,100,100.0,100,02
178064.0,280.0,100,100.0,100,02
178329.0,71.0,100,100.0,100,02
178329.0,71.0,100,100.0,100,02
178578.0,170.0,100,100.0,100,02
178578.0,170.0,100,100.0,100,02
178837.0,35.0,100,100.0,100,02
178837.0,35.0,100,100.0,100,02
178997.0,72.0,100,100.0,100,02
178997.0,72.0,100,100.0,100,02
179195.0,67.0,100,100.0,100,02
179195.0,67.0,100,100.0,100,02
179462.0,97.0,100,50.0,100,02
179462.0,97.0,100,50.0,100,02
179717.0,111.0,100,100.0,100,02
179717.0,111.0,100,100.0,100,02
179936.0,77.0,100,100.0,100,02
179936.0,77.0,100,100.0,100,02
180241.0,9.0,100,100.0,100,02
180241.0,9.0,100,100.0,100,02
181801.0,108.0,100,100.0,100,02
181801.0,108.0,100,100.0,100,02
184411.0,74.0,100,100.0,100,02
184411.0,74.0,100,100.0,100,02
185484.0,46.0,100,100.0,100,02
185484.0,46.0,100,100.0,100,02
186464.0,3.0,100,100.0,100,02
186464.0,3.0,100,100.0,100,02
186827.0,17.0,100,100.0,100,02
186827.0,17.0,100,100.0,100,02
187209.0,27.0,100,100.0,100,02
187209.0,27.0,100,100.0,100,02
187428.0,27.0,100,100.0,100,02
187428.0,27.0,100,100.0,100,02
187722.0,38.0,100,100.0,100,02
187722.0,38.0,100,100.0,100,02
187951.0,43.0,100,100.0,100,02
187951.0,43.0,100,100.0,100,02
188203.0,15.0,100,100.0,100,02
188203.0,15.0,100,100.0,100,02
188385.0,53.0,100,100.0,100,02
188385.0,53.0,100,100.0,100,02
188529.0,28.0,100,100.0,100,02
188529.0,28.0,100,100.0,100,02
188713.0,37.0,100,100.0,100,02
188713.0,37.0,100,100.0,100,02
188958.0,35.0,100,100.0,100,02
188958.0,35.0,100,100.0,100,02
189160.0,6.0,100,100.0,100,02
189160.0,6.0,100,100.0,100,02
189687.0,14.0,100,100.0,100,02
189687.0,14.0,100,100.0,100,02
190478.0,29.0,100,100.0,100,02
190478.0,29.0,100,100.0,100,02
190772.0,73.0,100,100.0,100,02
190772.0,73.0,100,100.0,100,02
191597.0,58.0,100,100.0,100,02
191597.0,58.0,100,100.0,100,02
191823.0,194.0,100,100.0,100,02
191823.0,194.0,100,100.0,100,02
192874.0,8.0,100,100.0,100,02
192874.0,8.0,100,100.0,100,02
193364.0,31.0,100,100.0,100,02
193364.0,31.0,100,100.0,100,02
193816.0,4.0,100,100.0,100,02
193816.0,4.0,100,100.0,100,02
193924.0,47.0,100,100.0,100,02
193924.0,47.0,100,100.0,100,02
194097.0,4.0,100,100.0,100,02
194097.0,4.0,100,100.0,100,02
194338.0,95.0,100,100.0,100,02
194338.0,95.0,100,100.0,100,02
194365.0,208.0,100,100.0,100,02
194365.0,208.0,100,100.0,100,02
194731.0,110.0,100,100.0,100,02
194731.0,110.0,100,100.0,100,02
195032.0,171.0,100,100.0,100,02
195032.0,171.0,100,100.0,100,02
195205.0,159.0,100,100.0,100,02
195205.0,159.0,100,100.0,100,02
195316.0,150.0,100,100.0,100,02
195316.0,150.0,100,100.0,100,02
195415.0,103.0,100,100.0,100,02
195415.0,103.0,100,100.0,100,02
195510.0,20.0,100,100.0,100,02
195510.0,20.0,100,100.0,100,02
195640.0,33.0,100,100.0,100,02
195640.0,33.0,100,100.0,100,02
195775.0,87.0,100,100.0,100,02
195775.0,87.0,100,100.0,100,02
195891.0,66.0,100,100.0,100,02
195891.0,66.0,100,100.0,100,02
196108.0,30.0,100,100.0,100,02
196108.0,30.0,100,100.0,100,02
196212.0,39.0,100,100.0,100,02
196212.0,39.0,100,100.0,100,02
196405.0,126.0,100,100.0,100,02
196405.0,126.0,100,100.0,100,02
196510.0,31.0,100,100.0,100,02
196510.0,31.0,100,100.0,100,02
196673.0,121.0,100,100.0,100,02
196673.0,121.0,100,100.0,100,02
196897.0,108.0,100,100.0,100,02
196897.0,108.0,100,100.0,100,02
197007.0,154.0,100,100.0,100,02
197007.0,154.0,100,100.0,100,02
197172.0,102.0,100,6.25,100,02
197172.0,102.0,100,6.25,100,02
197235.0,150.0,100,100.0,100,02
197235.0,150.0,100,100.0,100,02
197329.0,8.0,100,100.0,100,02
197329.0,8.0,100,100.0,100,02
197394.0,70.0,100,100.0,100,02
197394.0,70.0,100,100.0,100,02
197505.0,31.0,100,100.0,100,02
197505.0,31.0,100,100.0,100,02
197659.0,88.0,100,100.0,100,02
197659.0,88.0,100,100.0,100,02
197778.0,16.0,100,100.0,100,02
197778.0,16.0,100,100.0,100,02
197883.0,7.0,100,100.0,100,02
197883.0,7.0,100,100.0,100,02
198019.0,47.0,100,100.0,100,02
198019.0,47.0,100,100.0,100,02
198101.0,57.0,100,100.0,100,02
198101.0,57.0,100,100.0,100,02
198204.0,19.0,100,100.0,100,02
198204.0,19.0,100,100.0,100,02
198285.0,49.0,100,100.0,100,02
198285.0,49.0,100,100.0,100,02
198379.0,28.0,100,100.0,100,02
198379.0,28.0,100,100.0,100,02
198509.0,97.0,100,100.0,100,02
198509.0,97.0,100,100.0,100,02
198759.0,20.0,100,100.0,100,02
198759.0,20.0,100,100.0,100,02
198906.0,13.0,100,100.0,100,02
198906.0,13.0,100,100.0,100,02
199082.0,87.0,100,100.0,100,02
199082.0,87.0,100,100.0,100,02
199329.0,59.0,100,100.0,100,02
199329.0,59.0,100,100.0,100,02
199539.0,166.0,100,100.0,100,02
199539.0,166.0,100,100.0,100,02
200131.0,44.0,100,100.0,100,02
200131.0,44.0,100,100.0,100,02
200622.0,14.0,100,100.0,100,02
200622.0,14.0,100,100.0,100,02
200933.0,5.0,100,100.0,100,02
200933.0,5.0,100,100.0,100,02
201112.0,65.0,100,100.0,100,02
201112.0,65.0,100,100.0,100,02
201285.0,86.0,100,100.0,100,02
201285.0,86.0,100,100.0,100,02
201486.0,13.0,100,100.0,100,02
201486.0,13.0,100,100.0,100,02
201687.0,20.0,100,100.0,100,02
201687.0,20.0,100,100.0,100,02
201960.0,48.0,100,100.0,100,02
201960.0,48.0,100,100.0,100,02
202130.0,87.0,100,100.0,100,02
202130.0,87.0,100,100.0,100,02
202351.0,31.0,100,100.0,100,02
202351.0,31.0,100,100.0,100,02
202699.0,33.0,100,100.0,100,02
202699.0,33.0,100,100.0,100,02
203026.0,101.0,100,100.0,100,02
203026.0,101.0,100,100.0,100,02
203207.0,11.0,100,100.0,100,02
203207.0,11.0,100,100.0,100,02
203332.0,188.0,100,100.0,100,02
203332.0,188.0,100,100.0,100,02
203489.0,50.0,100,100.0,100,02
203489.0,50.0,100,100.0,100,02
203627.0,65.0,100,100.0,100,02
203627.0,65.0,100,100.0,100,02
203769.0,15.0,100,100.0,100,02
203769.0,15.0,100,100.0,100,02
204008.0,27.0,100,100.0,100,02
204008.0,27.0,100,100.0,100,02
204216.0,113.0,100,100.0,100,02
204216.0,113.0,100,100.0,100,02
204340.0,139.0,100,100.0,100,02
204340.0,139.0,100,100.0,100,02
204518.0,281.0,100,100.0,100,02
204518.0,281.0,100,100.0,100,02
204748.0,32.0,100,100.0,100,02
204748.0,32.0,100,100.0,100,02
204836.0,85.0,100,100.0,100,02
204836.0,85.0,100,100.0,100,02
205013.0,54.0,100,100.0,100,02
205013.0,54.0,100,100.0,100,02
205342.0,93.0,100,100.0,100,02
205342.0,93.0,100,100.0,100,02
205505.0,79.0,100,100.0,100,02
205505.0,79.0,100,100.0,100,02
205680.0,128.0,100,100.0,100,02
205680.0,128.0,100,100.0,100,02
205942.0,28.0,100,100.0,100,02
205942.0,28.0,100,100.0,100,02
206101.0,12.0,100,100.0,100,02
206101.0,12.0,100,100.0,100,02
206400.0,95.0,100,100.0,100,02
206400.0,95.0,100,100.0,100,02
206680.0,12.0,100,100.0,100,02
206680.0,12.0,100,100.0,100,02
207000.0,37.0,100,100.0,100,02
207000.0,37.0,100,100.0,100,02
207289.0,36.0,100,100.0,100,02
207289.0,36.0,100,100.0,100,02
207504.0,83.0,100,100.0,100,02
207504.0,83.0,100,100.0,100,02
207604.0,120.0,100,100.0,100,02
207604.0,120.0,100,100.0,100,02
207850.0,93.0,100,100.0,100,02
207850.0,93.0,100,100.0,100,02
208227.0,60.0,100,100.0,100,02
208227.0,60.0,100,100.0,100,02
208493.0,33.0,100,100.0,100,02
208493.0,33.0,100,100.0,100,02
208778.0,94.0,100,100.0,100,02
208778.0,94.0,100,100.0,100,02
209013.0,89.0,100,100.0,100,02
209013.0,89.0,100,100.0,100,02
209194.0,8.0,100,100.0,100,02
209194.0,8.0,100,100.0,100,02
209415.0,4.0,100,100.0,100,02
209415.0,4.0,100,100.0,100,02
209646.0,16.0,100,100.0,100,02
209646.0,16.0,100,100.0,100,02
210091.0,2.0,100,100.0,100,02
210091.0,2.0,100,100.0,100,02
210365.0,112.0,100,100.0,100,02
210365.0,112.0,100,100.0,100,02
