Time,GC Util,heapSize,numThreads,GCInterval,Container
190064.0,72.0,100,100.0,100,01
190064.0,72.0,100,100.0,100,01
190300.0,36.0,100,100.0,100,01
190300.0,36.0,100,100.0,100,01
190600.0,22.0,100,100.0,100,01
190600.0,22.0,100,100.0,100,01
190790.0,32.0,100,100.0,100,01
190790.0,32.0,100,100.0,100,01
190932.0,49.0,100,100.0,100,01
190932.0,49.0,100,100.0,100,01
191149.0,36.0,100,100.0,100,01
191149.0,36.0,100,100.0,100,01
191322.0,44.0,100,100.0,100,01
191322.0,44.0,100,100.0,100,01
191417.0,47.0,100,100.0,100,01
191417.0,47.0,100,100.0,100,01
191520.0,27.0,100,100.0,100,01
191520.0,27.0,100,100.0,100,01
191767.0,23.0,100,100.0,100,01
191767.0,23.0,100,100.0,100,01
192250.0,4.0,100,100.0,100,01
192250.0,4.0,100,100.0,100,01
192451.0,89.0,100,100.0,100,01
192451.0,89.0,100,100.0,100,01
192988.0,58.0,100,100.0,100,01
192988.0,58.0,100,100.0,100,01
193454.0,8.0,100,100.0,100,01
193454.0,8.0,100,100.0,100,01
194103.0,12.0,100,100.0,100,01
194103.0,12.0,100,100.0,100,01
194622.0,30.0,100,100.0,100,01
194622.0,30.0,100,100.0,100,01
194795.0,13.0,100,100.0,100,01
194795.0,13.0,100,100.0,100,01
195148.0,3.0,100,100.0,100,01
195148.0,3.0,100,100.0,100,01
195215.0,21.0,100,100.0,100,01
195215.0,21.0,100,100.0,100,01
195550.0,59.0,100,100.0,100,01
195550.0,59.0,100,100.0,100,01
195643.0,0.0,100,100.0,100,01
195643.0,0.0,100,100.0,100,01
196299.0,171.0,100,100.0,100,01
196299.0,171.0,100,100.0,100,01
196560.0,18.0,100,100.0,100,01
196560.0,18.0,100,100.0,100,01
197021.0,9.0,100,100.0,100,01
197021.0,9.0,100,100.0,100,01
197204.0,23.0,100,100.0,100,01
197204.0,23.0,100,100.0,100,01
197399.0,40.0,100,100.0,100,01
197399.0,40.0,100,100.0,100,01
197605.0,83.0,100,100.0,100,01
197605.0,83.0,100,100.0,100,01
197703.0,62.0,100,100.0,100,01
197703.0,62.0,100,100.0,100,01
197891.0,36.0,100,100.0,100,01
197891.0,36.0,100,100.0,100,01
198083.0,88.0,100,100.0,100,01
198083.0,88.0,100,100.0,100,01
198195.0,49.0,100,100.0,100,01
198195.0,49.0,100,100.0,100,01
198325.0,98.0,100,100.0,100,01
198325.0,98.0,100,100.0,100,01
198537.0,88.0,100,100.0,100,01
198537.0,88.0,100,100.0,100,01
198718.0,143.0,100,100.0,100,01
198718.0,143.0,100,100.0,100,01
198916.0,2.0,100,100.0,100,01
198916.0,2.0,100,100.0,100,01
199026.0,15.0,100,100.0,100,01
199026.0,15.0,100,100.0,100,01
199174.0,53.0,100,100.0,100,01
199174.0,53.0,100,100.0,100,01
199323.0,106.0,100,100.0,100,01
199323.0,106.0,100,100.0,100,01
199528.0,17.0,100,100.0,100,01
199528.0,17.0,100,100.0,100,01
199683.0,46.0,100,100.0,100,01
199683.0,46.0,100,100.0,100,01
199755.0,138.0,100,100.0,100,01
199755.0,138.0,100,100.0,100,01
199924.0,37.0,100,100.0,100,01
199924.0,37.0,100,100.0,100,01
200057.0,81.0,100,100.0,100,01
200057.0,81.0,100,100.0,100,01
200328.0,5.0,100,100.0,100,01
200328.0,5.0,100,100.0,100,01
200632.0,137.0,100,100.0,100,01
200632.0,137.0,100,100.0,100,01
200834.0,68.0,100,100.0,100,01
200834.0,68.0,100,100.0,100,01
201156.0,37.0,100,100.0,100,01
201156.0,37.0,100,100.0,100,01
201388.0,381.0,100,100.0,100,01
201388.0,381.0,100,100.0,100,01
201870.0,26.0,100,100.0,100,01
201870.0,26.0,100,100.0,100,01
202296.0,22.0,100,100.0,100,01
202296.0,22.0,100,100.0,100,01
202445.0,125.0,100,100.0,100,01
202445.0,125.0,100,100.0,100,01
202585.0,123.0,100,100.0,100,01
202585.0,123.0,100,100.0,100,01
202732.0,137.0,100,100.0,100,01
202732.0,137.0,100,100.0,100,01
202848.0,54.0,100,100.0,100,01
202848.0,54.0,100,100.0,100,01
203026.0,174.0,100,100.0,100,01
203026.0,174.0,100,100.0,100,01
203136.0,47.0,100,100.0,100,01
203136.0,47.0,100,100.0,100,01
203320.0,101.0,100,100.0,100,01
203320.0,101.0,100,100.0,100,01
203509.0,56.0,100,100.0,100,01
203509.0,56.0,100,100.0,100,01
203674.0,161.0,100,100.0,100,01
203674.0,161.0,100,100.0,100,01
203799.0,105.0,100,100.0,100,01
203799.0,105.0,100,100.0,100,01
204061.0,96.0,100,100.0,100,01
204061.0,96.0,100,100.0,100,01
204161.0,116.0,100,100.0,100,01
204161.0,116.0,100,100.0,100,01
204331.0,125.0,100,100.0,100,01
204331.0,125.0,100,100.0,100,01
204425.0,68.0,100,100.0,100,01
204425.0,68.0,100,100.0,100,01
204575.0,16.0,100,100.0,100,01
204575.0,16.0,100,100.0,100,01
204727.0,51.0,100,100.0,100,01
204727.0,51.0,100,100.0,100,01
204856.0,86.0,100,100.0,100,01
204856.0,86.0,100,100.0,100,01
205031.0,67.0,100,100.0,100,01
205031.0,67.0,100,100.0,100,01
205265.0,97.0,100,100.0,100,01
205265.0,97.0,100,100.0,100,01
205377.0,75.0,100,100.0,100,01
205377.0,75.0,100,100.0,100,01
205484.0,55.0,100,100.0,100,01
205484.0,55.0,100,100.0,100,01
205627.0,143.0,100,100.0,100,01
205627.0,143.0,100,100.0,100,01
205790.0,102.0,100,100.0,100,01
205790.0,102.0,100,100.0,100,01
206084.0,32.0,100,100.0,100,01
206084.0,32.0,100,100.0,100,01
206244.0,40.0,100,100.0,100,01
206244.0,40.0,100,100.0,100,01
206417.0,225.0,100,100.0,100,01
206417.0,225.0,100,100.0,100,01
206623.0,154.0,100,100.0,100,01
206623.0,154.0,100,100.0,100,01
206791.0,8.0,100,100.0,100,01
206791.0,8.0,100,100.0,100,01
207105.0,85.0,100,6.25,100,01
207105.0,85.0,100,6.25,100,01
207234.0,120.0,100,100.0,100,01
207234.0,120.0,100,100.0,100,01
207477.0,138.0,100,100.0,100,01
207477.0,138.0,100,100.0,100,01
207645.0,27.0,100,100.0,100,01
207645.0,27.0,100,100.0,100,01
207867.0,269.0,100,100.0,100,01
207867.0,269.0,100,100.0,100,01
208005.0,228.0,100,100.0,100,01
208005.0,228.0,100,100.0,100,01
208218.0,23.0,100,100.0,100,01
208218.0,23.0,100,100.0,100,01
208540.0,84.0,100,100.0,100,01
208540.0,84.0,100,100.0,100,01
208757.0,176.0,100,100.0,100,01
208757.0,176.0,100,100.0,100,01
208892.0,128.0,100,100.0,100,01
208892.0,128.0,100,100.0,100,01
209112.0,5.0,100,100.0,100,01
209112.0,5.0,100,100.0,100,01
209322.0,143.0,100,100.0,100,01
209322.0,143.0,100,100.0,100,01
209508.0,6.0,100,100.0,100,01
209508.0,6.0,100,100.0,100,01
209891.0,94.0,100,100.0,100,01
209891.0,94.0,100,100.0,100,01
210207.0,32.0,100,100.0,100,01
210207.0,32.0,100,100.0,100,01
210331.0,11.0,100,100.0,100,01
210331.0,11.0,100,100.0,100,01
210606.0,127.0,100,100.0,100,01
210606.0,127.0,100,100.0,100,01
210835.0,21.0,100,100.0,100,01
210835.0,21.0,100,100.0,100,01
211058.0,12.0,100,100.0,100,01
211058.0,12.0,100,100.0,100,01
211241.0,87.0,100,100.0,100,01
211241.0,87.0,100,100.0,100,01
211509.0,11.0,100,100.0,100,01
211509.0,11.0,100,100.0,100,01
211839.0,65.0,100,100.0,100,01
211839.0,65.0,100,100.0,100,01
212124.0,30.0,100,100.0,100,01
212124.0,30.0,100,100.0,100,01
212399.0,105.0,100,100.0,100,01
212399.0,105.0,100,100.0,100,01
212604.0,37.0,100,100.0,100,01
212604.0,37.0,100,100.0,100,01
212858.0,103.0,100,100.0,100,01
212858.0,103.0,100,100.0,100,01
