Time,GC Util,heapSize,numThreads,GCInterval,Container
181074.0,93.0,100,100.0,100,01
181074.0,93.0,100,100.0,100,01
181234.0,100.0,100,100.0,100,01
181234.0,100.0,100,100.0,100,01
181399.0,27.0,100,100.0,100,01
181399.0,27.0,100,100.0,100,01
181484.0,104.0,100,100.0,100,01
181484.0,104.0,100,100.0,100,01
181649.0,120.0,100,100.0,100,01
181649.0,120.0,100,100.0,100,01
181775.0,107.0,100,100.0,100,01
181775.0,107.0,100,100.0,100,01
181849.0,95.0,100,100.0,100,01
181849.0,95.0,100,100.0,100,01
181938.0,156.0,100,100.0,100,01
181938.0,156.0,100,100.0,100,01
182048.0,129.0,100,50.0,100,01
182048.0,129.0,100,50.0,100,01
182151.0,88.0,100,100.0,100,01
182151.0,88.0,100,100.0,100,01
182248.0,27.0,100,100.0,100,01
182248.0,27.0,100,100.0,100,01
182370.0,43.0,100,100.0,100,01
182370.0,43.0,100,100.0,100,01
182528.0,46.0,100,100.0,100,01
182528.0,46.0,100,100.0,100,01
182778.0,59.0,100,100.0,100,01
182778.0,59.0,100,100.0,100,01
183310.0,11.0,100,100.0,100,01
183310.0,11.0,100,100.0,100,01
183580.0,77.0,100,100.0,100,01
183580.0,77.0,100,100.0,100,01
184096.0,50.0,100,100.0,100,01
184096.0,50.0,100,100.0,100,01
184657.0,6.0,100,100.0,100,01
184657.0,6.0,100,100.0,100,01
184781.0,54.0,100,100.0,100,01
184781.0,54.0,100,100.0,100,01
185423.0,20.0,100,100.0,100,01
185423.0,20.0,100,100.0,100,01
185779.0,8.0,100,100.0,100,01
185779.0,8.0,100,100.0,100,01
186378.0,95.0,100,100.0,100,01
186378.0,95.0,100,100.0,100,01
186699.0,22.0,100,100.0,100,01
186699.0,22.0,100,100.0,100,01
186948.0,33.0,100,100.0,100,01
186948.0,33.0,100,100.0,100,01
188636.0,53.0,100,100.0,100,01
188636.0,53.0,100,100.0,100,01
190843.0,78.0,100,100.0,100,01
190843.0,78.0,100,100.0,100,01
191754.0,110.0,100,100.0,100,01
191754.0,110.0,100,100.0,100,01
192589.0,2.0,100,100.0,100,01
192589.0,2.0,100,100.0,100,01
193211.0,51.0,100,100.0,100,01
193211.0,51.0,100,100.0,100,01
193689.0,30.0,100,100.0,100,01
193689.0,30.0,100,100.0,100,01
194062.0,24.0,100,100.0,100,01
194062.0,24.0,100,100.0,100,01
194283.0,27.0,100,100.0,100,01
194283.0,27.0,100,100.0,100,01
194573.0,52.0,100,100.0,100,01
194573.0,52.0,100,100.0,100,01
194773.0,14.0,100,100.0,100,01
194773.0,14.0,100,100.0,100,01
195096.0,90.0,100,100.0,100,01
195096.0,90.0,100,100.0,100,01
195270.0,80.0,100,100.0,100,01
195270.0,80.0,100,100.0,100,01
195442.0,115.0,100,100.0,100,01
195442.0,115.0,100,100.0,100,01
195596.0,42.0,100,100.0,100,01
195596.0,42.0,100,100.0,100,01
195723.0,41.0,100,100.0,100,01
195723.0,41.0,100,100.0,100,01
195893.0,47.0,100,100.0,100,01
195893.0,47.0,100,100.0,100,01
196044.0,29.0,100,100.0,100,01
196044.0,29.0,100,100.0,100,01
196409.0,47.0,100,100.0,100,01
196409.0,47.0,100,100.0,100,01
196572.0,42.0,100,100.0,100,01
196572.0,42.0,100,100.0,100,01
196709.0,130.0,100,100.0,100,01
196709.0,130.0,100,100.0,100,01
196856.0,52.0,100,100.0,100,01
196856.0,52.0,100,100.0,100,01
197065.0,53.0,100,100.0,100,01
197065.0,53.0,100,100.0,100,01
197280.0,9.0,100,100.0,100,01
197280.0,9.0,100,100.0,100,01
197420.0,209.0,100,100.0,100,01
197420.0,209.0,100,100.0,100,01
197577.0,28.0,100,100.0,100,01
197577.0,28.0,100,100.0,100,01
197694.0,90.0,100,100.0,100,01
197694.0,90.0,100,100.0,100,01
197779.0,58.0,100,100.0,100,01
197779.0,58.0,100,100.0,100,01
197944.0,87.0,100,100.0,100,01
197944.0,87.0,100,100.0,100,01
198037.0,162.0,100,100.0,100,01
198037.0,162.0,100,100.0,100,01
198113.0,151.0,100,100.0,100,01
198113.0,151.0,100,100.0,100,01
198264.0,51.0,100,100.0,100,01
198264.0,51.0,100,100.0,100,01
198440.0,119.0,100,100.0,100,01
198440.0,119.0,100,100.0,100,01
198564.0,310.0,100,100.0,100,01
198564.0,310.0,100,100.0,100,01
198653.0,78.0,100,100.0,100,01
198653.0,78.0,100,100.0,100,01
198844.0,256.0,100,100.0,100,01
198844.0,256.0,100,100.0,100,01
199015.0,28.0,100,100.0,100,01
199015.0,28.0,100,100.0,100,01
199151.0,73.0,100,100.0,100,01
199151.0,73.0,100,100.0,100,01
199246.0,13.0,100,100.0,100,01
199246.0,13.0,100,100.0,100,01
199411.0,21.0,100,100.0,100,01
199411.0,21.0,100,100.0,100,01
199571.0,86.0,100,100.0,100,01
199571.0,86.0,100,100.0,100,01
199652.0,27.0,100,100.0,100,01
199652.0,27.0,100,100.0,100,01
199920.0,111.0,100,100.0,100,01
199920.0,111.0,100,100.0,100,01
200623.0,5.0,100,100.0,100,01
200623.0,5.0,100,100.0,100,01
201163.0,5.0,100,100.0,100,01
201163.0,5.0,100,100.0,100,01
201357.0,11.0,100,100.0,100,01
201357.0,11.0,100,100.0,100,01
201602.0,53.0,100,100.0,100,01
201602.0,53.0,100,100.0,100,01
201789.0,20.0,100,100.0,100,01
201789.0,20.0,100,100.0,100,01
201939.0,127.0,100,100.0,100,01
201939.0,127.0,100,100.0,100,01
202085.0,62.0,100,100.0,100,01
202085.0,62.0,100,100.0,100,01
202335.0,21.0,100,100.0,100,01
202335.0,21.0,100,100.0,100,01
202462.0,36.0,100,100.0,100,01
202462.0,36.0,100,100.0,100,01
202719.0,43.0,100,100.0,100,01
202719.0,43.0,100,100.0,100,01
202827.0,82.0,100,100.0,100,01
202827.0,82.0,100,100.0,100,01
203053.0,129.0,100,100.0,100,01
203053.0,129.0,100,100.0,100,01
203279.0,56.0,100,100.0,100,01
203279.0,56.0,100,100.0,100,01
203450.0,377.0,100,100.0,100,01
203450.0,377.0,100,100.0,100,01
203535.0,55.0,100,100.0,100,01
203535.0,55.0,100,100.0,100,01
203678.0,5.0,100,100.0,100,01
203678.0,5.0,100,100.0,100,01
203810.0,33.0,100,100.0,100,01
203810.0,33.0,100,100.0,100,01
203901.0,54.0,100,100.0,100,01
203901.0,54.0,100,100.0,100,01
204074.0,37.0,100,100.0,100,01
204074.0,37.0,100,100.0,100,01
204235.0,10.0,100,100.0,100,01
204235.0,10.0,100,100.0,100,01
204423.0,28.0,100,100.0,100,01
204423.0,28.0,100,100.0,100,01
204569.0,26.0,100,100.0,100,01
204569.0,26.0,100,100.0,100,01
204636.0,29.0,100,100.0,100,01
204636.0,29.0,100,100.0,100,01
204778.0,116.0,100,100.0,100,01
204778.0,116.0,100,100.0,100,01
205013.0,93.0,100,100.0,100,01
205013.0,93.0,100,100.0,100,01
205202.0,69.0,100,100.0,100,01
205202.0,69.0,100,100.0,100,01
205369.0,7.0,100,6.25,100,01
205369.0,7.0,100,6.25,100,01
205700.0,136.0,100,100.0,100,01
205700.0,136.0,100,100.0,100,01
206007.0,5.0,100,100.0,100,01
206007.0,5.0,100,100.0,100,01
206242.0,169.0,100,100.0,100,01
206242.0,169.0,100,100.0,100,01
206646.0,110.0,100,100.0,100,01
206646.0,110.0,100,100.0,100,01
206925.0,13.0,100,100.0,100,01
206925.0,13.0,100,100.0,100,01
207152.0,67.0,100,100.0,100,01
207152.0,67.0,100,100.0,100,01
207524.0,3.0,100,100.0,100,01
207524.0,3.0,100,100.0,100,01
207759.0,17.0,100,100.0,100,01
207759.0,17.0,100,100.0,100,01
208191.0,147.0,100,100.0,100,01
208191.0,147.0,100,100.0,100,01
208432.0,45.0,100,100.0,100,01
208432.0,45.0,100,100.0,100,01
208726.0,36.0,100,100.0,100,01
208726.0,36.0,100,100.0,100,01
208919.0,17.0,100,100.0,100,01
208919.0,17.0,100,100.0,100,01
209153.0,98.0,100,100.0,100,01
209153.0,98.0,100,100.0,100,01
209327.0,82.0,100,100.0,100,01
209327.0,82.0,100,100.0,100,01
209488.0,58.0,100,100.0,100,01
209488.0,58.0,100,100.0,100,01
209736.0,83.0,100,100.0,100,01
209736.0,83.0,100,100.0,100,01
209953.0,125.0,100,100.0,100,01
209953.0,125.0,100,100.0,100,01
210335.0,628.0,100,100.0,100,01
210335.0,628.0,100,100.0,100,01
210483.0,34.0,100,100.0,100,01
210483.0,34.0,100,100.0,100,01
210654.0,13.0,100,100.0,100,01
210654.0,13.0,100,100.0,100,01
211031.0,74.0,100,100.0,100,01
211031.0,74.0,100,100.0,100,01
212528.0,67.0,100,100.0,100,01
212528.0,67.0,100,100.0,100,01
212925.0,89.0,100,100.0,100,01
212925.0,89.0,100,100.0,100,01
213084.0,24.0,100,100.0,100,01
213084.0,24.0,100,100.0,100,01
213265.0,257.0,100,100.0,100,01
213265.0,257.0,100,100.0,100,01
213432.0,101.0,100,100.0,100,01
213432.0,101.0,100,100.0,100,01
213590.0,22.0,100,100.0,100,01
213590.0,22.0,100,100.0,100,01
213752.0,38.0,100,100.0,100,01
213752.0,38.0,100,100.0,100,01
213893.0,138.0,100,100.0,100,01
213893.0,138.0,100,100.0,100,01
214024.0,144.0,100,100.0,100,01
214024.0,144.0,100,100.0,100,01
214124.0,96.0,100,100.0,100,01
214124.0,96.0,100,100.0,100,01
214278.0,104.0,100,100.0,100,01
214278.0,104.0,100,100.0,100,01
214373.0,128.0,100,100.0,100,01
214373.0,128.0,100,100.0,100,01
214469.0,146.0,100,100.0,100,01
214469.0,146.0,100,100.0,100,01
214601.0,127.0,100,100.0,100,01
214601.0,127.0,100,100.0,100,01
214742.0,108.0,100,100.0,100,01
214742.0,108.0,100,100.0,100,01
214922.0,103.0,100,100.0,100,01
214922.0,103.0,100,100.0,100,01
215056.0,16.0,100,100.0,100,01
215056.0,16.0,100,100.0,100,01
215177.0,161.0,100,100.0,100,01
215177.0,161.0,100,100.0,100,01
215311.0,138.0,100,100.0,100,01
215311.0,138.0,100,100.0,100,01
215394.0,138.0,100,100.0,100,01
215394.0,138.0,100,100.0,100,01
