Time,GC Util,heapSize,numThreads,GCInterval,Container
214331.0,54.0,100,100.0,100,02
214331.0,54.0,100,100.0,100,02
214522.0,38.0,100,100.0,100,02
214522.0,38.0,100,100.0,100,02
214672.0,37.0,100,100.0,100,02
214672.0,37.0,100,100.0,100,02
214805.0,69.0,100,100.0,100,02
214805.0,69.0,100,100.0,100,02
214913.0,48.0,100,100.0,100,02
214913.0,48.0,100,100.0,100,02
215021.0,65.0,100,100.0,100,02
215021.0,65.0,100,100.0,100,02
215155.0,37.0,100,100.0,100,02
215155.0,37.0,100,100.0,100,02
215272.0,59.0,100,100.0,100,02
215272.0,59.0,100,100.0,100,02
215383.0,63.0,100,100.0,100,02
215383.0,63.0,100,100.0,100,02
215435.0,69.0,100,100.0,100,02
215435.0,69.0,100,100.0,100,02
215526.0,238.0,100,100.0,100,02
215526.0,238.0,100,100.0,100,02
215643.0,59.0,100,100.0,100,02
215643.0,59.0,100,100.0,100,02
215742.0,83.0,100,100.0,100,02
215742.0,83.0,100,100.0,100,02
215808.0,84.0,100,100.0,100,02
215808.0,84.0,100,100.0,100,02
215831.0,234.0,100,100.0,100,02
215831.0,234.0,100,100.0,100,02
215907.0,98.0,100,100.0,100,02
215907.0,98.0,100,100.0,100,02
216000.0,138.0,100,100.0,100,02
216000.0,138.0,100,100.0,100,02
216055.0,168.0,100,100.0,100,02
216055.0,168.0,100,100.0,100,02
216084.0,191.0,100,100.0,100,02
216084.0,191.0,100,100.0,100,02
216138.0,85.0,100,100.0,100,02
216138.0,85.0,100,100.0,100,02
216261.0,108.0,100,100.0,100,02
216261.0,108.0,100,100.0,100,02
216327.0,172.0,100,100.0,100,02
216327.0,172.0,100,100.0,100,02
216385.0,113.0,100,100.0,100,02
216385.0,113.0,100,100.0,100,02
216423.0,216.0,100,100.0,100,02
216423.0,216.0,100,100.0,100,02
216486.0,142.0,100,100.0,100,02
216486.0,142.0,100,100.0,100,02
216577.0,91.0,100,100.0,100,02
216577.0,91.0,100,100.0,100,02
216624.0,110.0,100,100.0,100,02
216624.0,110.0,100,100.0,100,02
216702.0,57.0,100,100.0,100,02
216702.0,57.0,100,100.0,100,02
216746.0,51.0,100,100.0,100,02
216746.0,51.0,100,100.0,100,02
216810.0,166.0,100,100.0,100,02
216810.0,166.0,100,100.0,100,02
216863.0,94.0,100,100.0,100,02
216863.0,94.0,100,100.0,100,02
216921.0,160.0,100,100.0,100,02
216921.0,160.0,100,100.0,100,02
216969.0,185.0,100,100.0,100,02
216969.0,185.0,100,100.0,100,02
217023.0,170.0,100,100.0,100,02
217023.0,170.0,100,100.0,100,02
217093.0,135.0,100,100.0,100,02
217093.0,135.0,100,100.0,100,02
217160.0,90.0,100,100.0,100,02
217160.0,90.0,100,100.0,100,02
217213.0,231.0,100,100.0,100,02
217213.0,231.0,100,100.0,100,02
217277.0,136.0,100,100.0,100,02
217277.0,136.0,100,100.0,100,02
217343.0,191.0,100,100.0,100,02
217343.0,191.0,100,100.0,100,02
217416.0,143.0,100,100.0,100,02
217416.0,143.0,100,100.0,100,02
217481.0,144.0,100,50.0,100,02
217481.0,144.0,100,50.0,100,02
217540.0,72.0,100,100.0,100,02
217540.0,72.0,100,100.0,100,02
217613.0,6.0,100,100.0,100,02
217613.0,6.0,100,100.0,100,02
217724.0,108.0,100,100.0,100,02
217724.0,108.0,100,100.0,100,02
217806.0,174.0,100,100.0,100,02
217806.0,174.0,100,100.0,100,02
217914.0,135.0,100,100.0,100,02
217914.0,135.0,100,100.0,100,02
217974.0,85.0,100,100.0,100,02
217974.0,85.0,100,100.0,100,02
218035.0,152.0,100,100.0,100,02
218035.0,152.0,100,100.0,100,02
218086.0,256.0,100,100.0,100,02
218086.0,256.0,100,100.0,100,02
218143.0,166.0,100,100.0,100,02
218143.0,166.0,100,100.0,100,02
218198.0,272.0,100,100.0,100,02
218198.0,272.0,100,100.0,100,02
218259.0,60.0,100,100.0,100,02
218259.0,60.0,100,100.0,100,02
218319.0,196.0,100,100.0,100,02
218319.0,196.0,100,100.0,100,02
218383.0,105.0,100,100.0,100,02
218383.0,105.0,100,100.0,100,02
218451.0,111.0,100,100.0,100,02
218451.0,111.0,100,100.0,100,02
218538.0,109.0,100,100.0,100,02
218538.0,109.0,100,100.0,100,02
218643.0,138.0,100,100.0,100,02
218643.0,138.0,100,100.0,100,02
218714.0,153.0,100,100.0,100,02
218714.0,153.0,100,100.0,100,02
218779.0,147.0,100,100.0,100,02
218779.0,147.0,100,100.0,100,02
218844.0,152.0,100,100.0,100,02
218844.0,152.0,100,100.0,100,02
218922.0,179.0,100,100.0,100,02
218922.0,179.0,100,100.0,100,02
218990.0,17.0,100,100.0,100,02
218990.0,17.0,100,100.0,100,02
219059.0,166.0,100,100.0,100,02
219059.0,166.0,100,100.0,100,02
219129.0,114.0,100,100.0,100,02
219129.0,114.0,100,100.0,100,02
219212.0,114.0,100,6.25,100,02
219212.0,114.0,100,6.25,100,02
219283.0,153.0,100,100.0,100,02
219283.0,153.0,100,100.0,100,02
219380.0,196.0,100,100.0,100,02
219380.0,196.0,100,100.0,100,02
219447.0,132.0,100,100.0,100,02
219447.0,132.0,100,100.0,100,02
219563.0,120.0,100,100.0,100,02
219563.0,120.0,100,100.0,100,02
219649.0,100.0,100,100.0,100,02
219649.0,100.0,100,100.0,100,02
219764.0,118.0,100,100.0,100,02
219764.0,118.0,100,100.0,100,02
219845.0,119.0,100,100.0,100,02
219845.0,119.0,100,100.0,100,02
219949.0,135.0,100,100.0,100,02
219949.0,135.0,100,100.0,100,02
220050.0,152.0,100,100.0,100,02
220050.0,152.0,100,100.0,100,02
220125.0,251.0,100,100.0,100,02
220125.0,251.0,100,100.0,100,02
220236.0,148.0,100,100.0,100,02
220236.0,148.0,100,100.0,100,02
220330.0,115.0,100,100.0,100,02
220330.0,115.0,100,100.0,100,02
220421.0,139.0,100,100.0,100,02
220421.0,139.0,100,100.0,100,02
220536.0,160.0,100,100.0,100,02
220536.0,160.0,100,100.0,100,02
220606.0,108.0,100,100.0,100,02
220606.0,108.0,100,100.0,100,02
220707.0,152.0,100,100.0,100,02
220707.0,152.0,100,100.0,100,02
220877.0,115.0,100,100.0,100,02
220877.0,115.0,100,100.0,100,02
220977.0,123.0,100,100.0,100,02
220977.0,123.0,100,100.0,100,02
221088.0,83.0,100,100.0,100,02
221088.0,83.0,100,100.0,100,02
221172.0,144.0,100,100.0,100,02
221172.0,144.0,100,100.0,100,02
221292.0,138.0,100,50.0,100,02
221292.0,138.0,100,50.0,100,02
221448.0,106.0,100,100.0,100,02
221448.0,106.0,100,100.0,100,02
221598.0,33.0,100,100.0,100,02
221598.0,33.0,100,100.0,100,02
221792.0,24.0,100,100.0,100,02
221792.0,24.0,100,100.0,100,02
221945.0,119.0,100,100.0,100,02
221945.0,119.0,100,100.0,100,02
222061.0,80.0,100,100.0,100,02
222061.0,80.0,100,100.0,100,02
222180.0,217.0,100,100.0,100,02
222180.0,217.0,100,100.0,100,02
222377.0,136.0,100,100.0,100,02
222377.0,136.0,100,100.0,100,02
222530.0,42.0,100,100.0,100,02
222530.0,42.0,100,100.0,100,02
222650.0,121.0,100,100.0,100,02
222650.0,121.0,100,100.0,100,02
222770.0,129.0,100,100.0,100,02
222770.0,129.0,100,100.0,100,02
222892.0,92.0,100,100.0,100,02
222892.0,92.0,100,100.0,100,02
222998.0,43.0,100,100.0,100,02
222998.0,43.0,100,100.0,100,02
223097.0,110.0,100,100.0,100,02
223097.0,110.0,100,100.0,100,02
