Time,GC Util,heapSize,numThreads,GCInterval,Container
185672.0,38.0,100,100.0,100,02
185672.0,38.0,100,100.0,100,02
185869.0,19.0,100,100.0,100,02
185869.0,19.0,100,100.0,100,02
186011.0,74.0,100,100.0,100,02
186011.0,74.0,100,100.0,100,02
186146.0,126.0,100,100.0,100,02
186146.0,126.0,100,100.0,100,02
186220.0,111.0,100,100.0,100,02
186220.0,111.0,100,100.0,100,02
186304.0,170.0,100,100.0,100,02
186304.0,170.0,100,100.0,100,02
186404.0,52.0,100,100.0,100,02
186404.0,52.0,100,100.0,100,02
186538.0,47.0,100,100.0,100,02
186538.0,47.0,100,100.0,100,02
186590.0,148.0,100,100.0,100,02
186590.0,148.0,100,100.0,100,02
186675.0,130.0,100,100.0,100,02
186675.0,130.0,100,100.0,100,02
186809.0,54.0,100,100.0,100,02
186809.0,54.0,100,100.0,100,02
186880.0,50.0,100,100.0,100,02
186880.0,50.0,100,100.0,100,02
186979.0,132.0,100,100.0,100,02
186979.0,132.0,100,100.0,100,02
187052.0,117.0,100,100.0,100,02
187052.0,117.0,100,100.0,100,02
187136.0,209.0,100,100.0,100,02
187136.0,209.0,100,100.0,100,02
187179.0,129.0,100,100.0,100,02
187179.0,129.0,100,100.0,100,02
187207.0,164.0,100,100.0,100,02
187207.0,164.0,100,100.0,100,02
187274.0,59.0,100,100.0,100,02
187274.0,59.0,100,100.0,100,02
187345.0,77.0,100,100.0,100,02
187345.0,77.0,100,100.0,100,02
187417.0,169.0,100,100.0,100,02
187417.0,169.0,100,100.0,100,02
187498.0,19.0,100,100.0,100,02
187498.0,19.0,100,100.0,100,02
187551.0,57.0,100,100.0,100,02
187551.0,57.0,100,100.0,100,02
187608.0,108.0,100,50.0,100,02
187608.0,108.0,100,50.0,100,02
187659.0,111.0,100,100.0,100,02
187659.0,111.0,100,100.0,100,02
187752.0,123.0,100,100.0,100,02
187752.0,123.0,100,100.0,100,02
187844.0,118.0,100,100.0,100,02
187844.0,118.0,100,100.0,100,02
187943.0,129.0,100,100.0,100,02
187943.0,129.0,100,100.0,100,02
188056.0,35.0,100,100.0,100,02
188056.0,35.0,100,100.0,100,02
188133.0,250.0,100,100.0,100,02
188133.0,250.0,100,100.0,100,02
188192.0,227.0,100,100.0,100,02
188192.0,227.0,100,100.0,100,02
188253.0,118.0,100,100.0,100,02
188253.0,118.0,100,100.0,100,02
188330.0,50.0,100,100.0,100,02
188330.0,50.0,100,100.0,100,02
188413.0,39.0,100,100.0,100,02
188413.0,39.0,100,100.0,100,02
188492.0,41.0,100,100.0,100,02
188492.0,41.0,100,100.0,100,02
188542.0,99.0,100,100.0,100,02
188542.0,99.0,100,100.0,100,02
188616.0,87.0,100,100.0,100,02
188616.0,87.0,100,100.0,100,02
188718.0,115.0,100,100.0,100,02
188718.0,115.0,100,100.0,100,02
188836.0,117.0,100,100.0,100,02
188836.0,117.0,100,100.0,100,02
188905.0,96.0,100,100.0,100,02
188905.0,96.0,100,100.0,100,02
188997.0,104.0,100,100.0,100,02
188997.0,104.0,100,100.0,100,02
189145.0,105.0,100,100.0,100,02
189145.0,105.0,100,100.0,100,02
189254.0,180.0,100,100.0,100,02
189254.0,180.0,100,100.0,100,02
189426.0,0.0,100,100.0,100,02
189426.0,0.0,100,100.0,100,02
189521.0,93.0,100,100.0,100,02
189521.0,93.0,100,100.0,100,02
189697.0,11.0,100,100.0,100,02
189697.0,11.0,100,100.0,100,02
189873.0,18.0,100,100.0,100,02
189873.0,18.0,100,100.0,100,02
189989.0,77.0,100,100.0,100,02
189989.0,77.0,100,100.0,100,02
190145.0,106.0,100,100.0,100,02
190145.0,106.0,100,100.0,100,02
190264.0,81.0,100,100.0,100,02
190264.0,81.0,100,100.0,100,02
190410.0,162.0,100,100.0,100,02
190410.0,162.0,100,100.0,100,02
190531.0,43.0,100,100.0,100,02
190531.0,43.0,100,100.0,100,02
190623.0,133.0,100,100.0,100,02
190623.0,133.0,100,100.0,100,02
190745.0,50.0,100,100.0,100,02
190745.0,50.0,100,100.0,100,02
190866.0,195.0,100,100.0,100,02
190866.0,195.0,100,100.0,100,02
191023.0,205.0,100,100.0,100,02
191023.0,205.0,100,100.0,100,02
191123.0,60.0,100,100.0,100,02
191123.0,60.0,100,100.0,100,02
191196.0,34.0,100,100.0,100,02
191196.0,34.0,100,100.0,100,02
191316.0,102.0,100,100.0,100,02
191316.0,102.0,100,100.0,100,02
191438.0,92.0,100,100.0,100,02
191438.0,92.0,100,100.0,100,02
191540.0,120.0,100,100.0,100,02
191540.0,120.0,100,100.0,100,02
191626.0,105.0,100,100.0,100,02
191626.0,105.0,100,100.0,100,02
191714.0,134.0,100,100.0,100,02
191714.0,134.0,100,100.0,100,02
191811.0,123.0,100,100.0,100,02
191811.0,123.0,100,100.0,100,02
191943.0,87.0,100,100.0,100,02
191943.0,87.0,100,100.0,100,02
192065.0,132.0,100,100.0,100,02
192065.0,132.0,100,100.0,100,02
192219.0,49.0,100,100.0,100,02
192219.0,49.0,100,100.0,100,02
192384.0,127.0,100,100.0,100,02
192384.0,127.0,100,100.0,100,02
192483.0,93.0,100,100.0,100,02
192483.0,93.0,100,100.0,100,02
192615.0,166.0,100,100.0,100,02
192615.0,166.0,100,100.0,100,02
192703.0,159.0,100,100.0,100,02
192703.0,159.0,100,100.0,100,02
192787.0,158.0,100,100.0,100,02
192787.0,158.0,100,100.0,100,02
192907.0,40.0,100,100.0,100,02
192907.0,40.0,100,100.0,100,02
193095.0,102.0,100,100.0,100,02
193095.0,102.0,100,100.0,100,02
193218.0,67.0,100,100.0,100,02
193218.0,67.0,100,100.0,100,02
193356.0,111.0,100,100.0,100,02
193356.0,111.0,100,100.0,100,02
193521.0,88.0,100,100.0,100,02
193521.0,88.0,100,100.0,100,02
193606.0,86.0,100,100.0,100,02
193606.0,86.0,100,100.0,100,02
193729.0,160.0,100,100.0,100,02
193729.0,160.0,100,100.0,100,02
193936.0,48.0,100,100.0,100,02
193936.0,48.0,100,100.0,100,02
194024.0,77.0,100,100.0,100,02
194024.0,77.0,100,100.0,100,02
194122.0,125.0,100,100.0,100,02
194122.0,125.0,100,100.0,100,02
194227.0,143.0,100,100.0,100,02
194227.0,143.0,100,100.0,100,02
194338.0,61.0,100,100.0,100,02
194338.0,61.0,100,100.0,100,02
194424.0,110.0,100,6.25,100,02
194424.0,110.0,100,6.25,100,02
194537.0,164.0,100,100.0,100,02
194537.0,164.0,100,100.0,100,02
194653.0,72.0,100,100.0,100,02
194653.0,72.0,100,100.0,100,02
194809.0,100.0,100,100.0,100,02
194809.0,100.0,100,100.0,100,02
194915.0,87.0,100,100.0,100,02
194915.0,87.0,100,100.0,100,02
195041.0,147.0,100,100.0,100,02
195041.0,147.0,100,100.0,100,02
195143.0,106.0,100,100.0,100,02
195143.0,106.0,100,100.0,100,02
195357.0,98.0,100,100.0,100,02
195357.0,98.0,100,100.0,100,02
