Time,GC Util,heapSize,numThreads,GCInterval,Container
232216.0,25.0,100,100.0,100,02
232216.0,25.0,100,100.0,100,02
232546.0,53.0,100,100.0,100,02
232546.0,53.0,100,100.0,100,02
232780.0,117.0,100,100.0,100,02
232780.0,117.0,100,100.0,100,02
232833.0,150.0,100,100.0,100,02
232833.0,150.0,100,100.0,100,02
233003.0,66.0,100,100.0,100,02
233003.0,66.0,100,100.0,100,02
233167.0,93.0,100,100.0,100,02
233167.0,93.0,100,100.0,100,02
233272.0,65.0,100,100.0,100,02
233272.0,65.0,100,100.0,100,02
233368.0,206.0,100,100.0,100,02
233368.0,206.0,100,100.0,100,02
233710.0,84.0,100,100.0,100,02
233710.0,84.0,100,100.0,100,02
233784.0,117.0,100,100.0,100,02
233784.0,117.0,100,100.0,100,02
233872.0,61.0,100,100.0,100,02
233872.0,61.0,100,100.0,100,02
234072.0,187.0,100,100.0,100,02
234072.0,187.0,100,100.0,100,02
234159.0,26.0,100,100.0,100,02
234159.0,26.0,100,100.0,100,02
234284.0,132.0,100,100.0,100,02
234284.0,132.0,100,100.0,100,02
234429.0,44.0,100,100.0,100,02
234429.0,44.0,100,100.0,100,02
234624.0,56.0,100,100.0,100,02
234624.0,56.0,100,100.0,100,02
234710.0,47.0,100,100.0,100,02
234710.0,47.0,100,100.0,100,02
234910.0,28.0,100,100.0,100,02
234910.0,28.0,100,100.0,100,02
235103.0,15.0,100,100.0,100,02
235103.0,15.0,100,100.0,100,02
235210.0,12.0,100,100.0,100,02
235210.0,12.0,100,100.0,100,02
235316.0,78.0,100,100.0,100,02
235316.0,78.0,100,100.0,100,02
235532.0,34.0,100,100.0,100,02
235532.0,34.0,100,100.0,100,02
235641.0,31.0,100,100.0,100,02
235641.0,31.0,100,100.0,100,02
235905.0,12.0,100,100.0,100,02
235905.0,12.0,100,100.0,100,02
236046.0,97.0,100,100.0,100,02
236046.0,97.0,100,100.0,100,02
236291.0,26.0,100,100.0,100,02
236291.0,26.0,100,100.0,100,02
236549.0,12.0,100,100.0,100,02
236549.0,12.0,100,100.0,100,02
236721.0,73.0,100,100.0,100,02
236721.0,73.0,100,100.0,100,02
236827.0,18.0,100,100.0,100,02
236827.0,18.0,100,100.0,100,02
236999.0,14.0,100,100.0,100,02
236999.0,14.0,100,100.0,100,02
237210.0,28.0,100,100.0,100,02
237210.0,28.0,100,100.0,100,02
237391.0,72.0,100,100.0,100,02
237391.0,72.0,100,100.0,100,02
237524.0,51.0,100,100.0,100,02
237524.0,51.0,100,100.0,100,02
237680.0,29.0,100,100.0,100,02
237680.0,29.0,100,100.0,100,02
237796.0,23.0,100,100.0,100,02
237796.0,23.0,100,100.0,100,02
237954.0,34.0,100,100.0,100,02
237954.0,34.0,100,100.0,100,02
238152.0,51.0,100,100.0,100,02
238152.0,51.0,100,100.0,100,02
238292.0,108.0,100,100.0,100,02
238292.0,108.0,100,100.0,100,02
238437.0,29.0,100,100.0,100,02
238437.0,29.0,100,100.0,100,02
238691.0,157.0,100,100.0,100,02
238691.0,157.0,100,100.0,100,02
238827.0,170.0,100,100.0,100,02
238827.0,170.0,100,100.0,100,02
239038.0,87.0,100,100.0,100,02
239038.0,87.0,100,100.0,100,02
239179.0,6.0,100,100.0,100,02
239179.0,6.0,100,100.0,100,02
239451.0,55.0,100,100.0,100,02
239451.0,55.0,100,100.0,100,02
239613.0,13.0,100,100.0,100,02
239613.0,13.0,100,100.0,100,02
239843.0,178.0,100,100.0,100,02
239843.0,178.0,100,100.0,100,02
240136.0,104.0,100,6.25,100,02
240136.0,104.0,100,6.25,100,02
240232.0,41.0,100,100.0,100,02
240232.0,41.0,100,100.0,100,02
240441.0,196.0,100,100.0,100,02
240441.0,196.0,100,100.0,100,02
240687.0,46.0,100,100.0,100,02
240687.0,46.0,100,100.0,100,02
240917.0,9.0,100,100.0,100,02
240917.0,9.0,100,100.0,100,02
241178.0,45.0,100,100.0,100,02
241178.0,45.0,100,100.0,100,02
241400.0,85.0,100,100.0,100,02
241400.0,85.0,100,100.0,100,02
241492.0,93.0,100,100.0,100,02
241492.0,93.0,100,100.0,100,02
241731.0,16.0,100,100.0,100,02
241731.0,16.0,100,100.0,100,02
241845.0,24.0,100,100.0,100,02
241845.0,24.0,100,100.0,100,02
242040.0,64.0,100,100.0,100,02
242040.0,64.0,100,100.0,100,02
242289.0,8.0,100,100.0,100,02
242289.0,8.0,100,100.0,100,02
242543.0,83.0,100,100.0,100,02
242543.0,83.0,100,100.0,100,02
242754.0,53.0,100,100.0,100,02
242754.0,53.0,100,100.0,100,02
242989.0,146.0,100,100.0,100,02
242989.0,146.0,100,100.0,100,02
243394.0,29.0,100,100.0,100,02
243394.0,29.0,100,100.0,100,02
243588.0,10.0,100,100.0,100,02
243588.0,10.0,100,100.0,100,02
243730.0,22.0,100,100.0,100,02
243730.0,22.0,100,100.0,100,02
243954.0,41.0,100,100.0,100,02
243954.0,41.0,100,100.0,100,02
244242.0,52.0,100,100.0,100,02
244242.0,52.0,100,100.0,100,02
244382.0,30.0,100,100.0,100,02
244382.0,30.0,100,100.0,100,02
244677.0,102.0,100,100.0,100,02
244677.0,102.0,100,100.0,100,02
244965.0,10.0,100,100.0,100,02
244965.0,10.0,100,100.0,100,02
245251.0,29.0,100,100.0,100,02
245251.0,29.0,100,100.0,100,02
245474.0,33.0,100,100.0,100,02
245474.0,33.0,100,100.0,100,02
245734.0,12.0,100,100.0,100,02
245734.0,12.0,100,100.0,100,02
245974.0,70.0,100,100.0,100,02
245974.0,70.0,100,100.0,100,02
246340.0,140.0,100,100.0,100,02
246340.0,140.0,100,100.0,100,02
246698.0,152.0,100,100.0,100,02
246698.0,152.0,100,100.0,100,02
246920.0,1490.0,100,100.0,100,02
246920.0,1490.0,100,100.0,100,02
247263.0,27.0,100,100.0,100,02
247263.0,27.0,100,100.0,100,02
247570.0,45.0,100,100.0,100,02
247570.0,45.0,100,100.0,100,02
247671.0,5.0,100,100.0,100,02
247671.0,5.0,100,100.0,100,02
247867.0,116.0,100,100.0,100,02
247867.0,116.0,100,100.0,100,02
248611.0,74.0,100,100.0,100,02
248611.0,74.0,100,100.0,100,02
249057.0,36.0,100,100.0,100,02
249057.0,36.0,100,100.0,100,02
249655.0,214.0,100,100.0,100,02
249655.0,214.0,100,100.0,100,02
249811.0,183.0,100,100.0,100,02
249811.0,183.0,100,100.0,100,02
250017.0,32.0,100,100.0,100,02
250017.0,32.0,100,100.0,100,02
250138.0,58.0,100,100.0,100,02
250138.0,58.0,100,100.0,100,02
250238.0,94.0,100,100.0,100,02
250238.0,94.0,100,100.0,100,02
250364.0,133.0,100,100.0,100,02
250364.0,133.0,100,100.0,100,02
250462.0,95.0,100,100.0,100,02
250462.0,95.0,100,100.0,100,02
250537.0,297.0,100,100.0,100,02
250537.0,297.0,100,100.0,100,02
