Time,GC Util,heapSize,numThreads,GCInterval,Container
189016.0,153.0,100,100.0,100,01
189016.0,153.0,100,100.0,100,01
190706.0,4.0,100,100.0,100,01
190706.0,4.0,100,100.0,100,01
192092.0,18.0,100,100.0,100,01
192092.0,18.0,100,100.0,100,01
192955.0,48.0,100,100.0,100,01
192955.0,48.0,100,100.0,100,01
193708.0,25.0,100,100.0,100,01
193708.0,25.0,100,100.0,100,01
194511.0,4.0,100,100.0,100,01
194511.0,4.0,100,100.0,100,01
195454.0,20.0,100,100.0,100,01
195454.0,20.0,100,100.0,100,01
196020.0,65.0,100,100.0,100,01
196020.0,65.0,100,100.0,100,01
196716.0,90.0,100,100.0,100,01
196716.0,90.0,100,100.0,100,01
197334.0,11.0,100,100.0,100,01
197334.0,11.0,100,100.0,100,01
197882.0,2.0,100,100.0,100,01
197882.0,2.0,100,100.0,100,01
198662.0,46.0,100,100.0,100,01
198662.0,46.0,100,100.0,100,01
198912.0,77.0,100,100.0,100,01
198912.0,77.0,100,100.0,100,01
199183.0,20.0,100,100.0,100,01
199183.0,20.0,100,100.0,100,01
199393.0,18.0,100,100.0,100,01
199393.0,18.0,100,100.0,100,01
199669.0,198.0,100,100.0,100,01
199669.0,198.0,100,100.0,100,01
200281.0,3.0,100,100.0,100,01
200281.0,3.0,100,100.0,100,01
200551.0,96.0,100,100.0,100,01
200551.0,96.0,100,100.0,100,01
200959.0,11.0,100,100.0,100,01
200959.0,11.0,100,100.0,100,01
201179.0,49.0,100,100.0,100,01
201179.0,49.0,100,100.0,100,01
201515.0,23.0,100,100.0,100,01
201515.0,23.0,100,100.0,100,01
201674.0,79.0,100,100.0,100,01
201674.0,79.0,100,100.0,100,01
201808.0,79.0,100,100.0,100,01
201808.0,79.0,100,100.0,100,01
202116.0,168.0,100,100.0,100,01
202116.0,168.0,100,100.0,100,01
202255.0,36.0,100,100.0,100,01
202255.0,36.0,100,100.0,100,01
202390.0,165.0,100,100.0,100,01
202390.0,165.0,100,100.0,100,01
202546.0,74.0,100,100.0,100,01
202546.0,74.0,100,100.0,100,01
202675.0,153.0,100,100.0,100,01
202675.0,153.0,100,100.0,100,01
202730.0,190.0,100,100.0,100,01
202730.0,190.0,100,100.0,100,01
202879.0,176.0,100,100.0,100,01
202879.0,176.0,100,100.0,100,01
202978.0,29.0,100,100.0,100,01
202978.0,29.0,100,100.0,100,01
203160.0,140.0,100,100.0,100,01
203160.0,140.0,100,100.0,100,01
203262.0,49.0,100,100.0,100,01
203262.0,49.0,100,100.0,100,01
203314.0,75.0,100,50.0,100,01
203314.0,75.0,100,50.0,100,01
203418.0,105.0,100,100.0,100,01
203418.0,105.0,100,100.0,100,01
203634.0,181.0,100,100.0,100,01
203634.0,181.0,100,100.0,100,01
203744.0,139.0,100,100.0,100,01
203744.0,139.0,100,100.0,100,01
203815.0,3.0,100,100.0,100,01
203815.0,3.0,100,100.0,100,01
203915.0,95.0,100,100.0,100,01
203915.0,95.0,100,100.0,100,01
204251.0,24.0,100,100.0,100,01
204251.0,24.0,100,100.0,100,01
204343.0,2.0,100,100.0,100,01
204343.0,2.0,100,100.0,100,01
204448.0,116.0,100,100.0,100,01
204448.0,116.0,100,100.0,100,01
204654.0,164.0,100,100.0,100,01
204654.0,164.0,100,100.0,100,01
204823.0,7.0,100,100.0,100,01
204823.0,7.0,100,100.0,100,01
204903.0,48.0,100,100.0,100,01
204903.0,48.0,100,100.0,100,01
205073.0,98.0,100,100.0,100,01
205073.0,98.0,100,100.0,100,01
205183.0,115.0,100,100.0,100,01
205183.0,115.0,100,100.0,100,01
205316.0,44.0,100,100.0,100,01
205316.0,44.0,100,100.0,100,01
205422.0,119.0,100,100.0,100,01
205422.0,119.0,100,100.0,100,01
205526.0,27.0,100,100.0,100,01
205526.0,27.0,100,100.0,100,01
205696.0,27.0,100,100.0,100,01
205696.0,27.0,100,100.0,100,01
205965.0,84.0,100,100.0,100,01
205965.0,84.0,100,100.0,100,01
206087.0,53.0,100,100.0,100,01
206087.0,53.0,100,100.0,100,01
206248.0,41.0,100,100.0,100,01
206248.0,41.0,100,100.0,100,01
206397.0,89.0,100,100.0,100,01
206397.0,89.0,100,100.0,100,01
206548.0,114.0,100,100.0,100,01
206548.0,114.0,100,100.0,100,01
206698.0,73.0,100,100.0,100,01
206698.0,73.0,100,100.0,100,01
206998.0,111.0,100,100.0,100,01
206998.0,111.0,100,100.0,100,01
207185.0,94.0,100,100.0,100,01
207185.0,94.0,100,100.0,100,01
207326.0,39.0,100,100.0,100,01
207326.0,39.0,100,100.0,100,01
207590.0,19.0,100,100.0,100,01
207590.0,19.0,100,100.0,100,01
207795.0,48.0,100,100.0,100,01
207795.0,48.0,100,100.0,100,01
207984.0,123.0,100,100.0,100,01
207984.0,123.0,100,100.0,100,01
208169.0,26.0,100,100.0,100,01
208169.0,26.0,100,100.0,100,01
208433.0,86.0,100,100.0,100,01
208433.0,86.0,100,100.0,100,01
208565.0,102.0,100,100.0,100,01
208565.0,102.0,100,100.0,100,01
208756.0,50.0,100,100.0,100,01
208756.0,50.0,100,100.0,100,01
208899.0,67.0,100,100.0,100,01
208899.0,67.0,100,100.0,100,01
209150.0,95.0,100,100.0,100,01
209150.0,95.0,100,100.0,100,01
209314.0,59.0,100,100.0,100,01
209314.0,59.0,100,100.0,100,01
209513.0,86.0,100,100.0,100,01
209513.0,86.0,100,100.0,100,01
209798.0,52.0,100,100.0,100,01
209798.0,52.0,100,100.0,100,01
210029.0,57.0,100,100.0,100,01
210029.0,57.0,100,100.0,100,01
210369.0,67.0,100,100.0,100,01
210369.0,67.0,100,100.0,100,01
210674.0,135.0,100,100.0,100,01
210674.0,135.0,100,100.0,100,01
210901.0,93.0,100,100.0,100,01
210901.0,93.0,100,100.0,100,01
211081.0,25.0,100,100.0,100,01
211081.0,25.0,100,100.0,100,01
211305.0,18.0,100,100.0,100,01
211305.0,18.0,100,100.0,100,01
212681.0,8.0,100,100.0,100,01
212681.0,8.0,100,100.0,100,01
213381.0,6.0,100,100.0,100,01
213381.0,6.0,100,100.0,100,01
213659.0,224.0,100,100.0,100,01
213659.0,224.0,100,100.0,100,01
213872.0,28.0,100,100.0,100,01
213872.0,28.0,100,100.0,100,01
214056.0,60.0,100,100.0,100,01
214056.0,60.0,100,100.0,100,01
214273.0,135.0,100,100.0,100,01
214273.0,135.0,100,100.0,100,01
214477.0,65.0,100,100.0,100,01
214477.0,65.0,100,100.0,100,01
214713.0,114.0,100,100.0,100,01
214713.0,114.0,100,100.0,100,01
215024.0,27.0,100,100.0,100,01
215024.0,27.0,100,100.0,100,01
215229.0,74.0,100,100.0,100,01
215229.0,74.0,100,100.0,100,01
215598.0,95.0,100,100.0,100,01
215598.0,95.0,100,100.0,100,01
215765.0,136.0,100,100.0,100,01
215765.0,136.0,100,100.0,100,01
216065.0,94.0,100,100.0,100,01
216065.0,94.0,100,100.0,100,01
216323.0,146.0,100,100.0,100,01
216323.0,146.0,100,100.0,100,01
216624.0,19.0,100,100.0,100,01
216624.0,19.0,100,100.0,100,01
216844.0,52.0,100,100.0,100,01
216844.0,52.0,100,100.0,100,01
217060.0,8.0,100,100.0,100,01
217060.0,8.0,100,100.0,100,01
217475.0,30.0,100,100.0,100,01
217475.0,30.0,100,100.0,100,01
217735.0,23.0,100,100.0,100,01
217735.0,23.0,100,100.0,100,01
218046.0,59.0,100,100.0,100,01
218046.0,59.0,100,100.0,100,01
218362.0,24.0,100,100.0,100,01
218362.0,24.0,100,100.0,100,01
218501.0,53.0,100,100.0,100,01
218501.0,53.0,100,100.0,100,01
218864.0,30.0,100,100.0,100,01
218864.0,30.0,100,100.0,100,01
219045.0,62.0,100,100.0,100,01
219045.0,62.0,100,100.0,100,01
219205.0,16.0,100,100.0,100,01
219205.0,16.0,100,100.0,100,01
219429.0,17.0,100,100.0,100,01
219429.0,17.0,100,100.0,100,01
219726.0,16.0,100,100.0,100,01
219726.0,16.0,100,100.0,100,01
220456.0,81.0,100,100.0,100,01
220456.0,81.0,100,100.0,100,01
221129.0,24.0,100,100.0,100,01
221129.0,24.0,100,100.0,100,01
221577.0,42.0,100,100.0,100,01
221577.0,42.0,100,100.0,100,01
