Time,GC Util,heapSize,numThreads,GCInterval,Container
196195.0,22.0,100,100.0,100,02
196195.0,22.0,100,100.0,100,02
197060.0,4.0,100,100.0,100,02
197060.0,4.0,100,100.0,100,02
198515.0,4.0,100,100.0,100,02
198515.0,4.0,100,100.0,100,02
199175.0,53.0,100,100.0,100,02
199175.0,53.0,100,100.0,100,02
200293.0,15.0,100,100.0,100,02
200293.0,15.0,100,100.0,100,02
200668.0,1117.0,100,100.0,100,02
200668.0,1117.0,100,100.0,100,02
201185.0,23.0,100,100.0,100,02
201185.0,23.0,100,100.0,100,02
201680.0,114.0,100,100.0,100,02
201680.0,114.0,100,100.0,100,02
201870.0,24.0,100,100.0,100,02
201870.0,24.0,100,100.0,100,02
202267.0,30.0,100,100.0,100,02
202267.0,30.0,100,100.0,100,02
202414.0,12.0,100,100.0,100,02
202414.0,12.0,100,100.0,100,02
202830.0,30.0,100,100.0,100,02
202830.0,30.0,100,100.0,100,02
203079.0,24.0,100,100.0,100,02
203079.0,24.0,100,100.0,100,02
203397.0,68.0,100,100.0,100,02
203397.0,68.0,100,100.0,100,02
203766.0,5.0,100,100.0,100,02
203766.0,5.0,100,100.0,100,02
204055.0,4.0,100,100.0,100,02
204055.0,4.0,100,100.0,100,02
204160.0,14.0,100,100.0,100,02
204160.0,14.0,100,100.0,100,02
204232.0,75.0,100,100.0,100,02
204232.0,75.0,100,100.0,100,02
204462.0,78.0,100,100.0,100,02
204462.0,78.0,100,100.0,100,02
204649.0,93.0,100,100.0,100,02
204649.0,93.0,100,100.0,100,02
204792.0,98.0,100,100.0,100,02
204792.0,98.0,100,100.0,100,02
205240.0,131.0,100,100.0,100,02
205240.0,131.0,100,100.0,100,02
205400.0,37.0,100,100.0,100,02
205400.0,37.0,100,100.0,100,02
205488.0,176.0,100,100.0,100,02
205488.0,176.0,100,100.0,100,02
205715.0,25.0,100,100.0,100,02
205715.0,25.0,100,100.0,100,02
205932.0,12.0,100,100.0,100,02
205932.0,12.0,100,100.0,100,02
206138.0,109.0,100,100.0,100,02
206138.0,109.0,100,100.0,100,02
206213.0,165.0,100,100.0,100,02
206213.0,165.0,100,100.0,100,02
206326.0,31.0,100,100.0,100,02
206326.0,31.0,100,100.0,100,02
206704.0,61.0,100,100.0,100,02
206704.0,61.0,100,100.0,100,02
206880.0,19.0,100,100.0,100,02
206880.0,19.0,100,100.0,100,02
207097.0,43.0,100,100.0,100,02
207097.0,43.0,100,100.0,100,02
207275.0,110.0,100,100.0,100,02
207275.0,110.0,100,100.0,100,02
207388.0,90.0,100,100.0,100,02
207388.0,90.0,100,100.0,100,02
207497.0,51.0,100,100.0,100,02
207497.0,51.0,100,100.0,100,02
207682.0,107.0,100,100.0,100,02
207682.0,107.0,100,100.0,100,02
207837.0,39.0,100,50.0,100,02
207837.0,39.0,100,50.0,100,02
207963.0,136.0,100,100.0,100,02
207963.0,136.0,100,100.0,100,02
208107.0,89.0,100,100.0,100,02
208107.0,89.0,100,100.0,100,02
208226.0,144.0,100,100.0,100,02
208226.0,144.0,100,100.0,100,02
208419.0,8.0,100,100.0,100,02
208419.0,8.0,100,100.0,100,02
208559.0,157.0,100,100.0,100,02
208559.0,157.0,100,100.0,100,02
208728.0,9.0,100,6.25,100,02
208728.0,9.0,100,6.25,100,02
208780.0,94.0,100,100.0,100,02
208780.0,94.0,100,100.0,100,02
208953.0,81.0,100,100.0,100,02
208953.0,81.0,100,100.0,100,02
209121.0,93.0,100,100.0,100,02
209121.0,93.0,100,100.0,100,02
209359.0,8.0,100,100.0,100,02
209359.0,8.0,100,100.0,100,02
209534.0,8.0,100,100.0,100,02
209534.0,8.0,100,100.0,100,02
209658.0,67.0,100,100.0,100,02
209658.0,67.0,100,100.0,100,02
209825.0,64.0,100,100.0,100,02
209825.0,64.0,100,100.0,100,02
209940.0,88.0,100,100.0,100,02
209940.0,88.0,100,100.0,100,02
210146.0,155.0,100,100.0,100,02
210146.0,155.0,100,100.0,100,02
210377.0,109.0,100,100.0,100,02
210377.0,109.0,100,100.0,100,02
210636.0,80.0,100,100.0,100,02
210636.0,80.0,100,100.0,100,02
210841.0,70.0,100,100.0,100,02
210841.0,70.0,100,100.0,100,02
211219.0,73.0,100,100.0,100,02
211219.0,73.0,100,100.0,100,02
211365.0,75.0,100,100.0,100,02
211365.0,75.0,100,100.0,100,02
211613.0,25.0,100,100.0,100,02
211613.0,25.0,100,100.0,100,02
211848.0,47.0,100,100.0,100,02
211848.0,47.0,100,100.0,100,02
212029.0,39.0,100,100.0,100,02
212029.0,39.0,100,100.0,100,02
212245.0,108.0,100,100.0,100,02
212245.0,108.0,100,100.0,100,02
212445.0,520.0,100,100.0,100,02
212445.0,520.0,100,100.0,100,02
212623.0,75.0,100,100.0,100,02
212623.0,75.0,100,100.0,100,02
212847.0,7.0,100,100.0,100,02
212847.0,7.0,100,100.0,100,02
213129.0,70.0,100,100.0,100,02
213129.0,70.0,100,100.0,100,02
213361.0,42.0,100,100.0,100,02
213361.0,42.0,100,100.0,100,02
213707.0,25.0,100,100.0,100,02
213707.0,25.0,100,100.0,100,02
213833.0,14.0,100,100.0,100,02
213833.0,14.0,100,100.0,100,02
214079.0,101.0,100,100.0,100,02
214079.0,101.0,100,100.0,100,02
214230.0,41.0,100,100.0,100,02
214230.0,41.0,100,100.0,100,02
214390.0,38.0,100,100.0,100,02
214390.0,38.0,100,100.0,100,02
214656.0,57.0,100,100.0,100,02
214656.0,57.0,100,100.0,100,02
214812.0,10.0,100,100.0,100,02
214812.0,10.0,100,100.0,100,02
215041.0,102.0,100,100.0,100,02
215041.0,102.0,100,100.0,100,02
215297.0,62.0,100,100.0,100,02
215297.0,62.0,100,100.0,100,02
215610.0,154.0,100,100.0,100,02
215610.0,154.0,100,100.0,100,02
215874.0,31.0,100,100.0,100,02
215874.0,31.0,100,100.0,100,02
216122.0,49.0,100,100.0,100,02
216122.0,49.0,100,100.0,100,02
216272.0,38.0,100,100.0,100,02
216272.0,38.0,100,100.0,100,02
216548.0,570.0,100,100.0,100,02
216548.0,570.0,100,100.0,100,02
216935.0,54.0,100,100.0,100,02
216935.0,54.0,100,100.0,100,02
217234.0,105.0,100,100.0,100,02
217234.0,105.0,100,100.0,100,02
217522.0,22.0,100,100.0,100,02
217522.0,22.0,100,100.0,100,02
217748.0,2.0,100,100.0,100,02
217748.0,2.0,100,100.0,100,02
217999.0,5.0,100,100.0,100,02
217999.0,5.0,100,100.0,100,02
218217.0,42.0,100,100.0,100,02
218217.0,42.0,100,100.0,100,02
218612.0,89.0,100,100.0,100,02
218612.0,89.0,100,100.0,100,02
218915.0,44.0,100,100.0,100,02
218915.0,44.0,100,100.0,100,02
219276.0,74.0,100,100.0,100,02
219276.0,74.0,100,100.0,100,02
219617.0,43.0,100,100.0,100,02
219617.0,43.0,100,100.0,100,02
219938.0,128.0,100,100.0,100,02
219938.0,128.0,100,100.0,100,02
220301.0,47.0,100,100.0,100,02
220301.0,47.0,100,100.0,100,02
220674.0,128.0,100,100.0,100,02
220674.0,128.0,100,100.0,100,02
220972.0,24.0,100,100.0,100,02
220972.0,24.0,100,100.0,100,02
221167.0,61.0,100,100.0,100,02
221167.0,61.0,100,100.0,100,02
221478.0,104.0,100,100.0,100,02
221478.0,104.0,100,100.0,100,02
221671.0,56.0,100,100.0,100,02
221671.0,56.0,100,100.0,100,02
221954.0,45.0,100,100.0,100,02
221954.0,45.0,100,100.0,100,02
222110.0,10.0,100,100.0,100,02
222110.0,10.0,100,100.0,100,02
222340.0,39.0,100,100.0,100,02
222340.0,39.0,100,100.0,100,02
222670.0,18.0,100,100.0,100,02
222670.0,18.0,100,100.0,100,02
222980.0,20.0,100,100.0,100,02
222980.0,20.0,100,100.0,100,02
223175.0,11.0,100,100.0,100,02
223175.0,11.0,100,100.0,100,02
223558.0,59.0,100,100.0,100,02
223558.0,59.0,100,100.0,100,02
223893.0,118.0,100,100.0,100,02
223893.0,118.0,100,100.0,100,02
