Time,GC Util,heapSize,numThreads,GCInterval,Container
215056.0,57.0,100,100.0,100,02
215056.0,57.0,100,100.0,100,02
215197.0,250.0,100,100.0,100,02
215197.0,250.0,100,100.0,100,02
215256.0,88.0,100,100.0,100,02
215256.0,88.0,100,100.0,100,02
215289.0,456.0,100,50.0,100,02
215289.0,456.0,100,50.0,100,02
215470.0,91.0,100,100.0,100,02
215470.0,91.0,100,100.0,100,02
215526.0,104.0,100,100.0,100,02
215526.0,104.0,100,100.0,100,02
215561.0,167.0,100,100.0,100,02
215561.0,167.0,100,100.0,100,02
215613.0,135.0,100,100.0,100,02
215613.0,135.0,100,100.0,100,02
215668.0,168.0,100,100.0,100,02
215668.0,168.0,100,100.0,100,02
215779.0,96.0,100,100.0,100,02
215779.0,96.0,100,100.0,100,02
215873.0,162.0,100,100.0,100,02
215873.0,162.0,100,100.0,100,02
215911.0,127.0,100,100.0,100,02
215911.0,127.0,100,100.0,100,02
215978.0,162.0,100,100.0,100,02
215978.0,162.0,100,100.0,100,02
216057.0,168.0,100,100.0,100,02
216057.0,168.0,100,100.0,100,02
216157.0,141.0,100,100.0,100,02
216157.0,141.0,100,100.0,100,02
216225.0,147.0,100,100.0,100,02
216225.0,147.0,100,100.0,100,02
216271.0,170.0,100,100.0,100,02
216271.0,170.0,100,100.0,100,02
216296.0,164.0,100,100.0,100,02
216296.0,164.0,100,100.0,100,02
216351.0,60.0,100,100.0,100,02
216351.0,60.0,100,100.0,100,02
216406.0,111.0,100,100.0,100,02
216406.0,111.0,100,100.0,100,02
216495.0,47.0,100,100.0,100,02
216495.0,47.0,100,100.0,100,02
216540.0,189.0,100,100.0,100,02
216540.0,189.0,100,100.0,100,02
216617.0,117.0,100,100.0,100,02
216617.0,117.0,100,100.0,100,02
216690.0,141.0,100,100.0,100,02
216690.0,141.0,100,100.0,100,02
216747.0,151.0,100,100.0,100,02
216747.0,151.0,100,100.0,100,02
216792.0,212.0,100,100.0,100,02
216792.0,212.0,100,100.0,100,02
216842.0,156.0,100,100.0,100,02
216842.0,156.0,100,100.0,100,02
216902.0,136.0,100,100.0,100,02
216902.0,136.0,100,100.0,100,02
216971.0,64.0,100,100.0,100,02
216971.0,64.0,100,100.0,100,02
217022.0,81.0,100,100.0,100,02
217022.0,81.0,100,100.0,100,02
217065.0,138.0,100,100.0,100,02
217065.0,138.0,100,100.0,100,02
217123.0,129.0,100,100.0,100,02
217123.0,129.0,100,100.0,100,02
217195.0,146.0,100,100.0,100,02
217195.0,146.0,100,100.0,100,02
217291.0,63.0,100,100.0,100,02
217291.0,63.0,100,100.0,100,02
217342.0,158.0,100,100.0,100,02
217342.0,158.0,100,100.0,100,02
217413.0,102.0,100,100.0,100,02
217413.0,102.0,100,100.0,100,02
217497.0,112.0,100,100.0,100,02
217497.0,112.0,100,100.0,100,02
217601.0,68.0,100,100.0,100,02
217601.0,68.0,100,100.0,100,02
217729.0,45.0,100,100.0,100,02
217729.0,45.0,100,100.0,100,02
217822.0,10.0,100,100.0,100,02
217822.0,10.0,100,100.0,100,02
217904.0,56.0,100,100.0,100,02
217904.0,56.0,100,100.0,100,02
217986.0,122.0,100,100.0,100,02
217986.0,122.0,100,100.0,100,02
218066.0,167.0,100,100.0,100,02
218066.0,167.0,100,100.0,100,02
218124.0,349.0,100,100.0,100,02
218124.0,349.0,100,100.0,100,02
218180.0,54.0,100,100.0,100,02
218180.0,54.0,100,100.0,100,02
218235.0,137.0,100,100.0,100,02
218235.0,137.0,100,100.0,100,02
218324.0,110.0,100,100.0,100,02
218324.0,110.0,100,100.0,100,02
218408.0,91.0,100,100.0,100,02
218408.0,91.0,100,100.0,100,02
218463.0,66.0,100,100.0,100,02
218463.0,66.0,100,100.0,100,02
218514.0,20.0,100,100.0,100,02
218514.0,20.0,100,100.0,100,02
218569.0,97.0,100,100.0,100,02
218569.0,97.0,100,100.0,100,02
218648.0,115.0,100,100.0,100,02
218648.0,115.0,100,100.0,100,02
218736.0,113.0,100,100.0,100,02
218736.0,113.0,100,100.0,100,02
218804.0,139.0,100,100.0,100,02
218804.0,139.0,100,100.0,100,02
218935.0,0.0,100,100.0,100,02
218935.0,0.0,100,100.0,100,02
219018.0,35.0,100,100.0,100,02
219018.0,35.0,100,100.0,100,02
219127.0,116.0,100,100.0,100,02
219127.0,116.0,100,100.0,100,02
219200.0,139.0,100,6.25,100,02
219200.0,139.0,100,6.25,100,02
219251.0,99.0,100,100.0,100,02
219251.0,99.0,100,100.0,100,02
219336.0,163.0,100,100.0,100,02
219336.0,163.0,100,100.0,100,02
219455.0,207.0,100,100.0,100,02
219455.0,207.0,100,100.0,100,02
219603.0,128.0,100,100.0,100,02
219603.0,128.0,100,100.0,100,02
219690.0,109.0,100,100.0,100,02
219690.0,109.0,100,100.0,100,02
219753.0,12.0,100,100.0,100,02
219753.0,12.0,100,100.0,100,02
219841.0,86.0,100,100.0,100,02
219841.0,86.0,100,100.0,100,02
219906.0,123.0,100,100.0,100,02
219906.0,123.0,100,100.0,100,02
220003.0,89.0,100,100.0,100,02
220003.0,89.0,100,100.0,100,02
220079.0,102.0,100,6.25,100,02
220079.0,102.0,100,6.25,100,02
220152.0,152.0,100,6.25,100,02
220152.0,152.0,100,6.25,100,02
220253.0,97.0,100,100.0,100,02
220253.0,97.0,100,100.0,100,02
220344.0,161.0,100,100.0,100,02
220344.0,161.0,100,100.0,100,02
220473.0,148.0,100,100.0,100,02
220473.0,148.0,100,100.0,100,02
220625.0,100.0,100,100.0,100,02
220625.0,100.0,100,100.0,100,02
220696.0,15.0,100,100.0,100,02
220696.0,15.0,100,100.0,100,02
220781.0,114.0,100,100.0,100,02
220781.0,114.0,100,100.0,100,02
220928.0,254.0,100,100.0,100,02
220928.0,254.0,100,100.0,100,02
221038.0,127.0,100,100.0,100,02
221038.0,127.0,100,100.0,100,02
221154.0,58.0,100,100.0,100,02
221154.0,58.0,100,100.0,100,02
221233.0,77.0,100,100.0,100,02
221233.0,77.0,100,100.0,100,02
221334.0,108.0,100,50.0,100,02
221334.0,108.0,100,50.0,100,02
221431.0,146.0,100,100.0,100,02
221431.0,146.0,100,100.0,100,02
221512.0,177.0,100,100.0,100,02
221512.0,177.0,100,100.0,100,02
221609.0,91.0,100,100.0,100,02
221609.0,91.0,100,100.0,100,02
221698.0,49.0,100,100.0,100,02
221698.0,49.0,100,100.0,100,02
221782.0,27.0,100,100.0,100,02
221782.0,27.0,100,100.0,100,02
221885.0,27.0,100,100.0,100,02
221885.0,27.0,100,100.0,100,02
221955.0,86.0,100,100.0,100,02
221955.0,86.0,100,100.0,100,02
222045.0,84.0,100,100.0,100,02
222045.0,84.0,100,100.0,100,02
222164.0,90.0,100,100.0,100,02
222164.0,90.0,100,100.0,100,02
222259.0,94.0,100,100.0,100,02
222259.0,94.0,100,100.0,100,02
222356.0,205.0,100,100.0,100,02
222356.0,205.0,100,100.0,100,02
222465.0,43.0,100,100.0,100,02
222465.0,43.0,100,100.0,100,02
222534.0,133.0,100,100.0,100,02
222534.0,133.0,100,100.0,100,02
