Time,GC Util,heapSize,numThreads,GCInterval,Container
218291.0,70.0,100,100.0,100,01
218291.0,70.0,100,100.0,100,01
218400.0,70.0,100,100.0,100,01
218400.0,70.0,100,100.0,100,01
218567.0,160.0,100,100.0,100,01
218567.0,160.0,100,100.0,100,01
218648.0,169.0,100,100.0,100,01
218648.0,169.0,100,100.0,100,01
218813.0,52.0,100,100.0,100,01
218813.0,52.0,100,100.0,100,01
218951.0,177.0,100,100.0,100,01
218951.0,177.0,100,100.0,100,01
218994.0,9.0,100,100.0,100,01
218994.0,9.0,100,100.0,100,01
219034.0,90.0,100,100.0,100,01
219034.0,90.0,100,100.0,100,01
219136.0,87.0,100,100.0,100,01
219136.0,87.0,100,100.0,100,01
219243.0,102.0,100,100.0,100,01
219243.0,102.0,100,100.0,100,01
219310.0,0.0,100,100.0,100,01
219310.0,0.0,100,100.0,100,01
219509.0,30.0,100,100.0,100,01
219509.0,30.0,100,100.0,100,01
219643.0,92.0,100,100.0,100,01
219643.0,92.0,100,100.0,100,01
219773.0,76.0,100,100.0,100,01
219773.0,76.0,100,100.0,100,01
219844.0,203.0,100,100.0,100,01
219844.0,203.0,100,100.0,100,01
219981.0,28.0,100,100.0,100,01
219981.0,28.0,100,100.0,100,01
220096.0,119.0,100,100.0,100,01
220096.0,119.0,100,100.0,100,01
220177.0,60.0,100,100.0,100,01
220177.0,60.0,100,100.0,100,01
220242.0,106.0,100,100.0,100,01
220242.0,106.0,100,100.0,100,01
220309.0,37.0,100,100.0,100,01
220309.0,37.0,100,100.0,100,01
220369.0,51.0,100,100.0,100,01
220369.0,51.0,100,100.0,100,01
220484.0,251.0,100,100.0,100,01
220484.0,251.0,100,100.0,100,01
220562.0,28.0,100,100.0,100,01
220562.0,28.0,100,100.0,100,01
220638.0,66.0,100,100.0,100,01
220638.0,66.0,100,100.0,100,01
220723.0,99.0,100,100.0,100,01
220723.0,99.0,100,100.0,100,01
220803.0,158.0,100,100.0,100,01
220803.0,158.0,100,100.0,100,01
220880.0,130.0,100,100.0,100,01
220880.0,130.0,100,100.0,100,01
220936.0,33.0,100,100.0,100,01
220936.0,33.0,100,100.0,100,01
220982.0,77.0,100,100.0,100,01
220982.0,77.0,100,100.0,100,01
221036.0,115.0,100,100.0,100,01
221036.0,115.0,100,100.0,100,01
221111.0,92.0,100,100.0,100,01
221111.0,92.0,100,100.0,100,01
221161.0,104.0,100,100.0,100,01
221161.0,104.0,100,100.0,100,01
221215.0,145.0,100,100.0,100,01
221215.0,145.0,100,100.0,100,01
221282.0,140.0,100,100.0,100,01
221282.0,140.0,100,100.0,100,01
221349.0,134.0,100,100.0,100,01
221349.0,134.0,100,100.0,100,01
221430.0,113.0,100,6.25,100,01
221430.0,113.0,100,6.25,100,01
221475.0,129.0,100,100.0,100,01
221475.0,129.0,100,100.0,100,01
221545.0,65.0,100,100.0,100,01
221545.0,65.0,100,100.0,100,01
221613.0,142.0,100,100.0,100,01
221613.0,142.0,100,100.0,100,01
221689.0,157.0,100,50.0,100,01
221689.0,157.0,100,50.0,100,01
221750.0,84.0,100,100.0,100,01
221750.0,84.0,100,100.0,100,01
221815.0,148.0,100,100.0,100,01
221815.0,148.0,100,100.0,100,01
221872.0,213.0,100,100.0,100,01
221872.0,213.0,100,100.0,100,01
221935.0,113.0,100,100.0,100,01
221935.0,113.0,100,100.0,100,01
222019.0,100.0,100,6.25,100,01
222019.0,100.0,100,6.25,100,01
222077.0,123.0,100,100.0,100,01
222077.0,123.0,100,100.0,100,01
222147.0,221.0,100,100.0,100,01
222147.0,221.0,100,100.0,100,01
222218.0,60.0,100,100.0,100,01
222218.0,60.0,100,100.0,100,01
222277.0,154.0,100,100.0,100,01
222277.0,154.0,100,100.0,100,01
222373.0,153.0,100,100.0,100,01
222373.0,153.0,100,100.0,100,01
222446.0,121.0,100,100.0,100,01
222446.0,121.0,100,100.0,100,01
222621.0,84.0,100,100.0,100,01
222621.0,84.0,100,100.0,100,01
222695.0,122.0,100,100.0,100,01
222695.0,122.0,100,100.0,100,01
222785.0,100.0,100,100.0,100,01
222785.0,100.0,100,100.0,100,01
222896.0,95.0,100,100.0,100,01
222896.0,95.0,100,100.0,100,01
222957.0,224.0,100,100.0,100,01
222957.0,224.0,100,100.0,100,01
223063.0,78.0,100,100.0,100,01
223063.0,78.0,100,100.0,100,01
223144.0,108.0,100,100.0,100,01
223144.0,108.0,100,100.0,100,01
223214.0,127.0,100,100.0,100,01
223214.0,127.0,100,100.0,100,01
223320.0,51.0,100,100.0,100,01
223320.0,51.0,100,100.0,100,01
223412.0,122.0,100,100.0,100,01
223412.0,122.0,100,100.0,100,01
223525.0,105.0,100,100.0,100,01
223525.0,105.0,100,100.0,100,01
223630.0,124.0,100,100.0,100,01
223630.0,124.0,100,100.0,100,01
223767.0,98.0,100,100.0,100,01
223767.0,98.0,100,100.0,100,01
223888.0,69.0,100,100.0,100,01
223888.0,69.0,100,100.0,100,01
223972.0,112.0,100,100.0,100,01
223972.0,112.0,100,100.0,100,01
224088.0,129.0,100,100.0,100,01
224088.0,129.0,100,100.0,100,01
224229.0,184.0,100,100.0,100,01
224229.0,184.0,100,100.0,100,01
224380.0,138.0,100,100.0,100,01
224380.0,138.0,100,100.0,100,01
224469.0,83.0,100,100.0,100,01
224469.0,83.0,100,100.0,100,01
224553.0,84.0,100,100.0,100,01
224553.0,84.0,100,100.0,100,01
224700.0,66.0,100,100.0,100,01
224700.0,66.0,100,100.0,100,01
224804.0,162.0,100,6.25,100,01
224804.0,162.0,100,6.25,100,01
224946.0,108.0,100,100.0,100,01
224946.0,108.0,100,100.0,100,01
225032.0,71.0,100,100.0,100,01
225032.0,71.0,100,100.0,100,01
225158.0,163.0,100,100.0,100,01
225158.0,163.0,100,100.0,100,01
225292.0,136.0,100,100.0,100,01
225292.0,136.0,100,100.0,100,01
225390.0,51.0,100,100.0,100,01
225390.0,51.0,100,100.0,100,01
225496.0,124.0,100,100.0,100,01
225496.0,124.0,100,100.0,100,01
225614.0,133.0,100,100.0,100,01
225614.0,133.0,100,100.0,100,01
225694.0,132.0,100,100.0,100,01
225694.0,132.0,100,100.0,100,01
225774.0,108.0,100,100.0,100,01
225774.0,108.0,100,100.0,100,01
225850.0,161.0,100,100.0,100,01
225850.0,161.0,100,100.0,100,01
225967.0,187.0,100,100.0,100,01
225967.0,187.0,100,100.0,100,01
226116.0,106.0,100,100.0,100,01
226116.0,106.0,100,100.0,100,01
226247.0,123.0,100,100.0,100,01
226247.0,123.0,100,100.0,100,01
226351.0,149.0,100,100.0,100,01
226351.0,149.0,100,100.0,100,01
226436.0,104.0,100,100.0,100,01
226436.0,104.0,100,100.0,100,01
226540.0,102.0,100,100.0,100,01
226540.0,102.0,100,100.0,100,01
226668.0,148.0,100,100.0,100,01
226668.0,148.0,100,100.0,100,01
226805.0,157.0,100,100.0,100,01
226805.0,157.0,100,100.0,100,01
227517.0,194.0,100,100.0,100,01
227517.0,194.0,100,100.0,100,01
227702.0,156.0,100,100.0,100,01
227702.0,156.0,100,100.0,100,01
227840.0,172.0,100,100.0,100,01
227840.0,172.0,100,100.0,100,01
