Time,GC Util,heapSize,numThreads,GCInterval,Container
212302.0,143.0,100,100.0,100,01
212302.0,143.0,100,100.0,100,01
212687.0,154.0,100,100.0,100,01
212687.0,154.0,100,100.0,100,01
213610.0,140.0,100,100.0,100,01
213610.0,140.0,100,100.0,100,01
214279.0,130.0,100,100.0,100,01
214279.0,130.0,100,100.0,100,01
214740.0,109.0,100,100.0,100,01
214740.0,109.0,100,100.0,100,01
215006.0,39.0,100,100.0,100,01
215006.0,39.0,100,100.0,100,01
215325.0,67.0,100,100.0,100,01
215325.0,67.0,100,100.0,100,01
215507.0,47.0,100,100.0,100,01
215507.0,47.0,100,100.0,100,01
215809.0,42.0,100,100.0,100,01
215809.0,42.0,100,100.0,100,01
216001.0,44.0,100,100.0,100,01
216001.0,44.0,100,100.0,100,01
216133.0,43.0,100,100.0,100,01
216133.0,43.0,100,100.0,100,01
216236.0,55.0,100,100.0,100,01
216236.0,55.0,100,100.0,100,01
216345.0,33.0,100,100.0,100,01
216345.0,33.0,100,100.0,100,01
216450.0,44.0,100,100.0,100,01
216450.0,44.0,100,100.0,100,01
216549.0,54.0,100,100.0,100,01
216549.0,54.0,100,100.0,100,01
216630.0,44.0,100,100.0,100,01
216630.0,44.0,100,100.0,100,01
216733.0,53.0,100,100.0,100,01
216733.0,53.0,100,100.0,100,01
216813.0,62.0,100,100.0,100,01
216813.0,62.0,100,100.0,100,01
216919.0,231.0,100,100.0,100,01
216919.0,231.0,100,100.0,100,01
217080.0,147.0,100,100.0,100,01
217080.0,147.0,100,100.0,100,01
217190.0,78.0,100,100.0,100,01
217190.0,78.0,100,100.0,100,01
217233.0,114.0,100,100.0,100,01
217233.0,114.0,100,100.0,100,01
217275.0,273.0,100,100.0,100,01
217275.0,273.0,100,100.0,100,01
217362.0,80.0,100,100.0,100,01
217362.0,80.0,100,100.0,100,01
217405.0,47.0,100,100.0,100,01
217405.0,47.0,100,100.0,100,01
217446.0,254.0,100,100.0,100,01
217446.0,254.0,100,100.0,100,01
217545.0,184.0,100,100.0,100,01
217545.0,184.0,100,100.0,100,01
217594.0,451.0,100,100.0,100,01
217594.0,451.0,100,100.0,100,01
217622.0,990.0,100,100.0,100,01
217622.0,990.0,100,100.0,100,01
217645.0,230.0,100,100.0,100,01
217645.0,230.0,100,100.0,100,01
217705.0,152.0,100,100.0,100,01
217705.0,152.0,100,100.0,100,01
217784.0,68.0,100,100.0,100,01
217784.0,68.0,100,100.0,100,01
217815.0,141.0,100,100.0,100,01
217815.0,141.0,100,100.0,100,01
217836.0,197.0,100,100.0,100,01
217836.0,197.0,100,100.0,100,01
217880.0,158.0,100,100.0,100,01
217880.0,158.0,100,100.0,100,01
217937.0,145.0,100,100.0,100,01
217937.0,145.0,100,100.0,100,01
218004.0,50.0,100,100.0,100,01
218004.0,50.0,100,100.0,100,01
218044.0,234.0,100,100.0,100,01
218044.0,234.0,100,100.0,100,01
218110.0,78.0,100,100.0,100,01
218110.0,78.0,100,100.0,100,01
218180.0,75.0,100,100.0,100,01
218180.0,75.0,100,100.0,100,01
218225.0,63.0,100,100.0,100,01
218225.0,63.0,100,100.0,100,01
218294.0,56.0,100,100.0,100,01
218294.0,56.0,100,100.0,100,01
218339.0,57.0,100,100.0,100,01
218339.0,57.0,100,100.0,100,01
218394.0,467.0,100,100.0,100,01
218394.0,467.0,100,100.0,100,01
218443.0,108.0,100,100.0,100,01
218443.0,108.0,100,100.0,100,01
218499.0,0.0,100,100.0,100,01
218499.0,0.0,100,100.0,100,01
218559.0,162.0,100,100.0,100,01
218559.0,162.0,100,100.0,100,01
218609.0,57.0,100,100.0,100,01
218609.0,57.0,100,100.0,100,01
218668.0,131.0,100,6.25,100,01
218668.0,131.0,100,6.25,100,01
218726.0,130.0,100,100.0,100,01
218726.0,130.0,100,100.0,100,01
218772.0,111.0,100,100.0,100,01
218772.0,111.0,100,100.0,100,01
218815.0,80.0,100,100.0,100,01
218815.0,80.0,100,100.0,100,01
218881.0,127.0,100,100.0,100,01
218881.0,127.0,100,100.0,100,01
218937.0,17.0,100,100.0,100,01
218937.0,17.0,100,100.0,100,01
218984.0,122.0,100,100.0,100,01
218984.0,122.0,100,100.0,100,01
219064.0,0.0,100,100.0,100,01
219064.0,0.0,100,100.0,100,01
219183.0,56.0,100,100.0,100,01
219183.0,56.0,100,100.0,100,01
219262.0,95.0,100,100.0,100,01
219262.0,95.0,100,100.0,100,01
219361.0,64.0,100,100.0,100,01
219361.0,64.0,100,100.0,100,01
219430.0,128.0,100,100.0,100,01
219430.0,128.0,100,100.0,100,01
219502.0,158.0,100,100.0,100,01
219502.0,158.0,100,100.0,100,01
219562.0,173.0,100,100.0,100,01
219562.0,173.0,100,100.0,100,01
219640.0,119.0,100,100.0,100,01
219640.0,119.0,100,100.0,100,01
219718.0,0.0,100,100.0,100,01
219718.0,0.0,100,100.0,100,01
219803.0,18.0,100,100.0,100,01
219803.0,18.0,100,100.0,100,01
219880.0,145.0,100,100.0,100,01
219880.0,145.0,100,100.0,100,01
219965.0,139.0,100,100.0,100,01
219965.0,139.0,100,100.0,100,01
220057.0,97.0,100,100.0,100,01
220057.0,97.0,100,100.0,100,01
220197.0,80.0,100,100.0,100,01
220197.0,80.0,100,100.0,100,01
220255.0,45.0,100,100.0,100,01
220255.0,45.0,100,100.0,100,01
220322.0,149.0,100,100.0,100,01
220322.0,149.0,100,100.0,100,01
220394.0,0.0,100,100.0,100,01
220394.0,0.0,100,100.0,100,01
220500.0,84.0,100,100.0,100,01
220500.0,84.0,100,100.0,100,01
220570.0,127.0,100,100.0,100,01
220570.0,127.0,100,100.0,100,01
220641.0,93.0,100,100.0,100,01
220641.0,93.0,100,100.0,100,01
220705.0,154.0,100,100.0,100,01
220705.0,154.0,100,100.0,100,01
220801.0,164.0,100,100.0,100,01
220801.0,164.0,100,100.0,100,01
220876.0,0.0,100,100.0,100,01
220876.0,0.0,100,100.0,100,01
220949.0,139.0,100,100.0,100,01
220949.0,139.0,100,100.0,100,01
221054.0,195.0,100,100.0,100,01
221054.0,195.0,100,100.0,100,01
221195.0,117.0,100,100.0,100,01
221195.0,117.0,100,100.0,100,01
221280.0,143.0,100,100.0,100,01
221280.0,143.0,100,100.0,100,01
221374.0,142.0,100,100.0,100,01
221374.0,142.0,100,100.0,100,01
221476.0,126.0,100,100.0,100,01
221476.0,126.0,100,100.0,100,01
221550.0,229.0,100,6.25,100,01
221550.0,229.0,100,6.25,100,01
221631.0,132.0,100,100.0,100,01
221631.0,132.0,100,100.0,100,01
221722.0,215.0,100,100.0,100,01
221722.0,215.0,100,100.0,100,01
221800.0,120.0,100,100.0,100,01
221800.0,120.0,100,100.0,100,01
221888.0,189.0,100,100.0,100,01
221888.0,189.0,100,100.0,100,01
221982.0,138.0,100,100.0,100,01
221982.0,138.0,100,100.0,100,01
222118.0,137.0,100,100.0,100,01
222118.0,137.0,100,100.0,100,01
222197.0,94.0,100,100.0,100,01
222197.0,94.0,100,100.0,100,01
222335.0,97.0,100,100.0,100,01
222335.0,97.0,100,100.0,100,01
222409.0,93.0,100,100.0,100,01
222409.0,93.0,100,100.0,100,01
222491.0,82.0,100,100.0,100,01
222491.0,82.0,100,100.0,100,01
222567.0,94.0,100,100.0,100,01
222567.0,94.0,100,100.0,100,01
222654.0,107.0,100,100.0,100,01
222654.0,107.0,100,100.0,100,01
222738.0,76.0,100,100.0,100,01
222738.0,76.0,100,100.0,100,01
222844.0,95.0,100,100.0,100,01
222844.0,95.0,100,100.0,100,01
222941.0,66.0,100,100.0,100,01
222941.0,66.0,100,100.0,100,01
223028.0,149.0,100,100.0,100,01
223028.0,149.0,100,100.0,100,01
223144.0,121.0,100,100.0,100,01
223144.0,121.0,100,100.0,100,01
223263.0,75.0,100,100.0,100,01
223263.0,75.0,100,100.0,100,01
223426.0,146.0,100,100.0,100,01
223426.0,146.0,100,100.0,100,01
223515.0,26.0,100,100.0,100,01
223515.0,26.0,100,100.0,100,01
223639.0,134.0,100,100.0,100,01
223639.0,134.0,100,100.0,100,01
223705.0,203.0,100,100.0,100,01
223705.0,203.0,100,100.0,100,01
223782.0,108.0,100,100.0,100,01
223782.0,108.0,100,100.0,100,01
223868.0,111.0,100,100.0,100,01
223868.0,111.0,100,100.0,100,01
223994.0,87.0,100,100.0,100,01
223994.0,87.0,100,100.0,100,01
