Time,GC Util,heapSize,numThreads,GCInterval,Container
225083.0,25.0,100,100.0,100,01
225083.0,25.0,100,100.0,100,01
225356.0,36.0,100,100.0,100,01
225356.0,36.0,100,100.0,100,01
225602.0,49.0,100,100.0,100,01
225602.0,49.0,100,100.0,100,01
226186.0,15.0,100,100.0,100,01
226186.0,15.0,100,100.0,100,01
226884.0,31.0,100,100.0,100,01
226884.0,31.0,100,100.0,100,01
227366.0,8.0,100,100.0,100,01
227366.0,8.0,100,100.0,100,01
227827.0,42.0,100,100.0,100,01
227827.0,42.0,100,100.0,100,01
228186.0,22.0,100,100.0,100,01
228186.0,22.0,100,100.0,100,01
228645.0,15.0,100,100.0,100,01
228645.0,15.0,100,100.0,100,01
228911.0,29.0,100,100.0,100,01
228911.0,29.0,100,100.0,100,01
229229.0,3.0,100,100.0,100,01
229229.0,3.0,100,100.0,100,01
229385.0,5.0,100,100.0,100,01
229385.0,5.0,100,100.0,100,01
229675.0,5.0,100,100.0,100,01
229675.0,5.0,100,100.0,100,01
230147.0,85.0,100,100.0,100,01
230147.0,85.0,100,100.0,100,01
230317.0,102.0,100,100.0,100,01
230317.0,102.0,100,100.0,100,01
230842.0,42.0,100,100.0,100,01
230842.0,42.0,100,100.0,100,01
231061.0,24.0,100,100.0,100,01
231061.0,24.0,100,100.0,100,01
231162.0,86.0,100,100.0,100,01
231162.0,86.0,100,100.0,100,01
231335.0,49.0,100,50.0,100,01
231335.0,49.0,100,50.0,100,01
231468.0,78.0,100,100.0,100,01
231468.0,78.0,100,100.0,100,01
231681.0,136.0,100,100.0,100,01
231681.0,136.0,100,100.0,100,01
231839.0,93.0,100,100.0,100,01
231839.0,93.0,100,100.0,100,01
232027.0,3.0,100,100.0,100,01
232027.0,3.0,100,100.0,100,01
232236.0,107.0,100,100.0,100,01
232236.0,107.0,100,100.0,100,01
232324.0,136.0,100,100.0,100,01
232324.0,136.0,100,100.0,100,01
232454.0,35.0,100,100.0,100,01
232454.0,35.0,100,100.0,100,01
232532.0,359.0,100,100.0,100,01
232532.0,359.0,100,100.0,100,01
232801.0,103.0,100,100.0,100,01
232801.0,103.0,100,100.0,100,01
232987.0,62.0,100,100.0,100,01
232987.0,62.0,100,100.0,100,01
233114.0,42.0,100,100.0,100,01
233114.0,42.0,100,100.0,100,01
233271.0,90.0,100,100.0,100,01
233271.0,90.0,100,100.0,100,01
233447.0,18.0,100,100.0,100,01
233447.0,18.0,100,100.0,100,01
233534.0,157.0,100,100.0,100,01
233534.0,157.0,100,100.0,100,01
233743.0,29.0,100,100.0,100,01
233743.0,29.0,100,100.0,100,01
233834.0,20.0,100,100.0,100,01
233834.0,20.0,100,100.0,100,01
233921.0,3.0,100,100.0,100,01
233921.0,3.0,100,100.0,100,01
234029.0,96.0,100,100.0,100,01
234029.0,96.0,100,100.0,100,01
234160.0,25.0,100,100.0,100,01
234160.0,25.0,100,100.0,100,01
234267.0,102.0,100,100.0,100,01
234267.0,102.0,100,100.0,100,01
234345.0,8.0,100,100.0,100,01
234345.0,8.0,100,100.0,100,01
234432.0,189.0,100,100.0,100,01
234432.0,189.0,100,100.0,100,01
234672.0,87.0,100,100.0,100,01
234672.0,87.0,100,100.0,100,01
234857.0,42.0,100,100.0,100,01
234857.0,42.0,100,100.0,100,01
234979.0,165.0,100,100.0,100,01
234979.0,165.0,100,100.0,100,01
235154.0,53.0,100,100.0,100,01
235154.0,53.0,100,100.0,100,01
235385.0,120.0,100,100.0,100,01
235385.0,120.0,100,100.0,100,01
235547.0,43.0,100,100.0,100,01
235547.0,43.0,100,100.0,100,01
235757.0,74.0,100,100.0,100,01
235757.0,74.0,100,100.0,100,01
235931.0,83.0,100,100.0,100,01
235931.0,83.0,100,100.0,100,01
236163.0,75.0,100,100.0,100,01
236163.0,75.0,100,100.0,100,01
236283.0,26.0,100,100.0,100,01
236283.0,26.0,100,100.0,100,01
236581.0,200.0,100,100.0,100,01
236581.0,200.0,100,100.0,100,01
236785.0,39.0,100,100.0,100,01
236785.0,39.0,100,100.0,100,01
236938.0,152.0,100,100.0,100,01
236938.0,152.0,100,100.0,100,01
237132.0,19.0,100,100.0,100,01
237132.0,19.0,100,100.0,100,01
237296.0,96.0,100,100.0,100,01
237296.0,96.0,100,100.0,100,01
237602.0,192.0,100,100.0,100,01
237602.0,192.0,100,100.0,100,01
237661.0,75.0,100,100.0,100,01
237661.0,75.0,100,100.0,100,01
237845.0,155.0,100,100.0,100,01
237845.0,155.0,100,100.0,100,01
237977.0,39.0,100,100.0,100,01
237977.0,39.0,100,100.0,100,01
238111.0,24.0,100,100.0,100,01
238111.0,24.0,100,100.0,100,01
238305.0,113.0,100,100.0,100,01
238305.0,113.0,100,100.0,100,01
238542.0,37.0,100,100.0,100,01
238542.0,37.0,100,100.0,100,01
238893.0,114.0,100,100.0,100,01
238893.0,114.0,100,100.0,100,01
239035.0,77.0,100,100.0,100,01
239035.0,77.0,100,100.0,100,01
239380.0,22.0,100,100.0,100,01
239380.0,22.0,100,100.0,100,01
239540.0,14.0,100,100.0,100,01
239540.0,14.0,100,100.0,100,01
239799.0,155.0,100,100.0,100,01
239799.0,155.0,100,100.0,100,01
239974.0,54.0,100,100.0,100,01
239974.0,54.0,100,100.0,100,01
240262.0,156.0,100,100.0,100,01
240262.0,156.0,100,100.0,100,01
240360.0,16.0,100,100.0,100,01
240360.0,16.0,100,100.0,100,01
240621.0,44.0,100,100.0,100,01
240621.0,44.0,100,100.0,100,01
240782.0,28.0,100,100.0,100,01
240782.0,28.0,100,100.0,100,01
240974.0,57.0,100,100.0,100,01
240974.0,57.0,100,100.0,100,01
241147.0,100.0,100,100.0,100,01
241147.0,100.0,100,100.0,100,01
241360.0,85.0,100,100.0,100,01
241360.0,85.0,100,100.0,100,01
241647.0,59.0,100,100.0,100,01
241647.0,59.0,100,100.0,100,01
241890.0,27.0,100,100.0,100,01
241890.0,27.0,100,100.0,100,01
241993.0,65.0,100,100.0,100,01
241993.0,65.0,100,100.0,100,01
242177.0,83.0,100,100.0,100,01
242177.0,83.0,100,100.0,100,01
242344.0,29.0,100,100.0,100,01
242344.0,29.0,100,100.0,100,01
242701.0,76.0,100,100.0,100,01
242701.0,76.0,100,100.0,100,01
242941.0,60.0,100,100.0,100,01
242941.0,60.0,100,100.0,100,01
243260.0,34.0,100,100.0,100,01
243260.0,34.0,100,100.0,100,01
243621.0,38.0,100,100.0,100,01
243621.0,38.0,100,100.0,100,01
243906.0,44.0,100,100.0,100,01
243906.0,44.0,100,100.0,100,01
244104.0,36.0,100,100.0,100,01
244104.0,36.0,100,100.0,100,01
244508.0,11.0,100,100.0,100,01
244508.0,11.0,100,100.0,100,01
244745.0,197.0,100,100.0,100,01
244745.0,197.0,100,100.0,100,01
245006.0,14.0,100,100.0,100,01
245006.0,14.0,100,100.0,100,01
245231.0,242.0,100,6.25,100,01
245231.0,242.0,100,6.25,100,01
245526.0,151.0,100,100.0,100,01
245526.0,151.0,100,100.0,100,01
245718.0,305.0,100,100.0,100,01
245718.0,305.0,100,100.0,100,01
245905.0,211.0,100,100.0,100,01
245905.0,211.0,100,100.0,100,01
246144.0,21.0,100,100.0,100,01
246144.0,21.0,100,100.0,100,01
246539.0,46.0,100,100.0,100,01
246539.0,46.0,100,100.0,100,01
246910.0,17.0,100,100.0,100,01
246910.0,17.0,100,100.0,100,01
247106.0,72.0,100,100.0,100,01
247106.0,72.0,100,100.0,100,01
247432.0,36.0,100,100.0,100,01
247432.0,36.0,100,100.0,100,01
247644.0,67.0,100,100.0,100,01
247644.0,67.0,100,100.0,100,01
