Time,GC Util,heapSize,numThreads,GCInterval,Container
183323.0,79.0,100,100.0,100,01
183323.0,79.0,100,100.0,100,01
183543.0,93.0,100,100.0,100,01
183543.0,93.0,100,100.0,100,01
183804.0,165.0,100,100.0,100,01
183804.0,165.0,100,100.0,100,01
184185.0,108.0,100,100.0,100,01
184185.0,108.0,100,100.0,100,01
184430.0,17.0,100,100.0,100,01
184430.0,17.0,100,100.0,100,01
184638.0,9.0,100,100.0,100,01
184638.0,9.0,100,100.0,100,01
184872.0,155.0,100,100.0,100,01
184872.0,155.0,100,100.0,100,01
185094.0,2.0,100,100.0,100,01
185094.0,2.0,100,100.0,100,01
185250.0,27.0,100,100.0,100,01
185250.0,27.0,100,100.0,100,01
185382.0,129.0,100,100.0,100,01
185382.0,129.0,100,100.0,100,01
185494.0,153.0,100,100.0,100,01
185494.0,153.0,100,100.0,100,01
185647.0,103.0,100,100.0,100,01
185647.0,103.0,100,100.0,100,01
185771.0,104.0,100,100.0,100,01
185771.0,104.0,100,100.0,100,01
185947.0,91.0,100,100.0,100,01
185947.0,91.0,100,100.0,100,01
186079.0,138.0,100,100.0,100,01
186079.0,138.0,100,100.0,100,01
186209.0,78.0,100,100.0,100,01
186209.0,78.0,100,100.0,100,01
186398.0,121.0,100,100.0,100,01
186398.0,121.0,100,100.0,100,01
187598.0,66.0,100,100.0,100,01
187598.0,66.0,100,100.0,100,01
190965.0,178.0,100,100.0,100,01
190965.0,178.0,100,100.0,100,01
193128.0,580.0,100,100.0,100,01
193128.0,580.0,100,100.0,100,01
194030.0,26.0,100,100.0,100,01
194030.0,26.0,100,100.0,100,01
194884.0,16.0,100,100.0,100,01
194884.0,16.0,100,100.0,100,01
195307.0,19.0,100,100.0,100,01
195307.0,19.0,100,100.0,100,01
195691.0,25.0,100,100.0,100,01
195691.0,25.0,100,100.0,100,01
195980.0,21.0,100,100.0,100,01
195980.0,21.0,100,100.0,100,01
196402.0,16.0,100,100.0,100,01
196402.0,16.0,100,100.0,100,01
196732.0,12.0,100,100.0,100,01
196732.0,12.0,100,100.0,100,01
197035.0,34.0,100,100.0,100,01
197035.0,34.0,100,100.0,100,01
197285.0,47.0,100,100.0,100,01
197285.0,47.0,100,100.0,100,01
197633.0,50.0,100,100.0,100,01
197633.0,50.0,100,100.0,100,01
197943.0,7.0,100,100.0,100,01
197943.0,7.0,100,100.0,100,01
198145.0,35.0,100,100.0,100,01
198145.0,35.0,100,100.0,100,01
198263.0,51.0,100,100.0,100,01
198263.0,51.0,100,100.0,100,01
198466.0,52.0,100,100.0,100,01
198466.0,52.0,100,100.0,100,01
198821.0,52.0,100,100.0,100,01
198821.0,52.0,100,100.0,100,01
199039.0,65.0,100,100.0,100,01
199039.0,65.0,100,100.0,100,01
199194.0,28.0,100,100.0,100,01
199194.0,28.0,100,100.0,100,01
199375.0,165.0,100,100.0,100,01
199375.0,165.0,100,100.0,100,01
199580.0,31.0,100,100.0,100,01
199580.0,31.0,100,100.0,100,01
199706.0,153.0,100,100.0,100,01
199706.0,153.0,100,100.0,100,01
199774.0,198.0,100,100.0,100,01
199774.0,198.0,100,100.0,100,01
199884.0,39.0,100,100.0,100,01
199884.0,39.0,100,100.0,100,01
199974.0,33.0,100,100.0,100,01
199974.0,33.0,100,100.0,100,01
200042.0,152.0,100,100.0,100,01
200042.0,152.0,100,100.0,100,01
200172.0,45.0,100,100.0,100,01
200172.0,45.0,100,100.0,100,01
200322.0,174.0,100,100.0,100,01
200322.0,174.0,100,100.0,100,01
200461.0,191.0,100,100.0,100,01
200461.0,191.0,100,100.0,100,01
200621.0,103.0,100,100.0,100,01
200621.0,103.0,100,100.0,100,01
200794.0,7.0,100,100.0,100,01
200794.0,7.0,100,100.0,100,01
200958.0,106.0,100,100.0,100,01
200958.0,106.0,100,100.0,100,01
201105.0,106.0,100,100.0,100,01
201105.0,106.0,100,100.0,100,01
201226.0,157.0,100,100.0,100,01
201226.0,157.0,100,100.0,100,01
201331.0,213.0,100,100.0,100,01
201331.0,213.0,100,100.0,100,01
201475.0,98.0,100,100.0,100,01
201475.0,98.0,100,100.0,100,01
201601.0,14.0,100,100.0,100,01
201601.0,14.0,100,100.0,100,01
201842.0,5.0,100,100.0,100,01
201842.0,5.0,100,100.0,100,01
202021.0,76.0,100,100.0,100,01
202021.0,76.0,100,100.0,100,01
202246.0,81.0,100,100.0,100,01
202246.0,81.0,100,100.0,100,01
202446.0,84.0,100,100.0,100,01
202446.0,84.0,100,100.0,100,01
202618.0,162.0,100,100.0,100,01
202618.0,162.0,100,100.0,100,01
202709.0,65.0,100,100.0,100,01
202709.0,65.0,100,100.0,100,01
202948.0,104.0,100,100.0,100,01
202948.0,104.0,100,100.0,100,01
203037.0,196.0,100,100.0,100,01
203037.0,196.0,100,100.0,100,01
203246.0,0.0,100,100.0,100,01
203246.0,0.0,100,100.0,100,01
203304.0,32.0,100,100.0,100,01
203304.0,32.0,100,100.0,100,01
203436.0,302.0,100,100.0,100,01
203436.0,302.0,100,100.0,100,01
203499.0,243.0,100,100.0,100,01
203499.0,243.0,100,100.0,100,01
203627.0,59.0,100,6.25,100,01
203627.0,59.0,100,6.25,100,01
203814.0,42.0,100,100.0,100,01
203814.0,42.0,100,100.0,100,01
203939.0,39.0,100,100.0,100,01
203939.0,39.0,100,100.0,100,01
204150.0,103.0,100,100.0,100,01
204150.0,103.0,100,100.0,100,01
204306.0,107.0,100,50.0,100,01
204306.0,107.0,100,50.0,100,01
204435.0,92.0,100,100.0,100,01
204435.0,92.0,100,100.0,100,01
204570.0,36.0,100,100.0,100,01
204570.0,36.0,100,100.0,100,01
204768.0,63.0,100,100.0,100,01
204768.0,63.0,100,100.0,100,01
204918.0,49.0,100,100.0,100,01
204918.0,49.0,100,100.0,100,01
205037.0,119.0,100,100.0,100,01
205037.0,119.0,100,100.0,100,01
205151.0,10.0,100,100.0,100,01
205151.0,10.0,100,100.0,100,01
205383.0,172.0,100,100.0,100,01
205383.0,172.0,100,100.0,100,01
205635.0,7.0,100,100.0,100,01
205635.0,7.0,100,100.0,100,01
205787.0,49.0,100,100.0,100,01
205787.0,49.0,100,100.0,100,01
205977.0,70.0,100,100.0,100,01
205977.0,70.0,100,100.0,100,01
206187.0,16.0,100,100.0,100,01
206187.0,16.0,100,100.0,100,01
206434.0,90.0,100,100.0,100,01
206434.0,90.0,100,100.0,100,01
206809.0,43.0,100,100.0,100,01
206809.0,43.0,100,100.0,100,01
207005.0,89.0,100,100.0,100,01
207005.0,89.0,100,100.0,100,01
207120.0,72.0,100,100.0,100,01
207120.0,72.0,100,100.0,100,01
207374.0,57.0,100,100.0,100,01
207374.0,57.0,100,100.0,100,01
207566.0,51.0,100,100.0,100,01
207566.0,51.0,100,100.0,100,01
207883.0,72.0,100,100.0,100,01
207883.0,72.0,100,100.0,100,01
207976.0,123.0,100,100.0,100,01
207976.0,123.0,100,100.0,100,01
208155.0,92.0,100,100.0,100,01
208155.0,92.0,100,100.0,100,01
208354.0,93.0,100,100.0,100,01
208354.0,93.0,100,100.0,100,01
208567.0,68.0,100,100.0,100,01
208567.0,68.0,100,100.0,100,01
209028.0,20.0,100,100.0,100,01
209028.0,20.0,100,100.0,100,01
209299.0,68.0,100,100.0,100,01
209299.0,68.0,100,100.0,100,01
209529.0,43.0,100,100.0,100,01
209529.0,43.0,100,100.0,100,01
209775.0,55.0,100,100.0,100,01
209775.0,55.0,100,100.0,100,01
210035.0,92.0,100,100.0,100,01
210035.0,92.0,100,100.0,100,01
210340.0,24.0,100,100.0,100,01
210340.0,24.0,100,100.0,100,01
210666.0,23.0,100,100.0,100,01
210666.0,23.0,100,100.0,100,01
210863.0,53.0,100,100.0,100,01
210863.0,53.0,100,100.0,100,01
211201.0,110.0,100,100.0,100,01
211201.0,110.0,100,100.0,100,01
211445.0,93.0,100,100.0,100,01
211445.0,93.0,100,100.0,100,01
211682.0,52.0,100,100.0,100,01
211682.0,52.0,100,100.0,100,01
212151.0,65.0,100,100.0,100,01
212151.0,65.0,100,100.0,100,01
212446.0,79.0,100,100.0,100,01
212446.0,79.0,100,100.0,100,01
212730.0,112.0,100,100.0,100,01
212730.0,112.0,100,100.0,100,01
213053.0,144.0,100,100.0,100,01
213053.0,144.0,100,100.0,100,01
213140.0,91.0,100,100.0,100,01
213140.0,91.0,100,100.0,100,01
213380.0,132.0,100,100.0,100,01
213380.0,132.0,100,100.0,100,01
213573.0,158.0,100,100.0,100,01
213573.0,158.0,100,100.0,100,01
213917.0,17.0,100,100.0,100,01
213917.0,17.0,100,100.0,100,01
214097.0,77.0,100,100.0,100,01
214097.0,77.0,100,100.0,100,01
214321.0,56.0,100,100.0,100,01
214321.0,56.0,100,100.0,100,01
214648.0,157.0,100,100.0,100,01
214648.0,157.0,100,100.0,100,01
214879.0,111.0,100,100.0,100,01
214879.0,111.0,100,100.0,100,01
215124.0,107.0,100,100.0,100,01
215124.0,107.0,100,100.0,100,01
215386.0,65.0,100,100.0,100,01
215386.0,65.0,100,100.0,100,01
215691.0,52.0,100,100.0,100,01
215691.0,52.0,100,100.0,100,01
215979.0,38.0,100,100.0,100,01
215979.0,38.0,100,100.0,100,01
216183.0,18.0,100,100.0,100,01
216183.0,18.0,100,100.0,100,01
216380.0,57.0,100,100.0,100,01
216380.0,57.0,100,100.0,100,01
217295.0,83.0,100,100.0,100,01
217295.0,83.0,100,100.0,100,01
