Time,GC Util,heapSize,numThreads,GCInterval
27648.0,81.0,100,100,0
27648.0,81.0,100,100,0
27687.0,160.0,100,100,0
27687.0,160.0,100,100,0
27725.0,163.0,100,100,0
27725.0,163.0,100,100,0
27778.0,103.0,100,100,0
27778.0,103.0,100,100,0
27832.0,152.0,100,100,0
27832.0,152.0,100,100,0
27876.0,146.0,100,100,0
27876.0,146.0,100,100,0
27920.0,150.0,100,100,0
27920.0,150.0,100,100,0
27965.0,204.0,100,100,0
27965.0,204.0,100,100,0
28010.0,143.0,100,100,0
28010.0,143.0,100,100,0
28055.0,138.0,100,100,0
28055.0,138.0,100,100,0
28101.0,78.0,100,100,0
28101.0,78.0,100,100,0
28135.0,156.0,100,100,0
28135.0,156.0,100,100,0
28148.0,80.0,100,100,0
28148.0,80.0,100,100,0
28160.0,100.0,100,100,0
28160.0,100.0,100,100,0
28172.0,145.0,100,100,0
28172.0,145.0,100,100,0
28184.0,150.0,100,100,0
28184.0,150.0,100,100,0
28196.0,122.0,100,100,0
28196.0,122.0,100,100,0
28208.0,161.0,100,100,0
