Time,GC Util,heapSize,numThreads,GCInterval,Container
165307.0,47.0,400.0,100.0,100,02
165307.0,47.0,400.0,100.0,100,02
165307.0,36.0,400.0,100.0,100,02
165307.0,36.0,400.0,100.0,100,02
165354.0,36.0,401.56,100.0,100,02
165354.0,36.0,401.56,100.0,100,02
165354.0,32.0,401.56,100.0,100,02
165354.0,32.0,401.56,100.0,100,02
165400.0,32.0,403.12,100.0,100,02
165400.0,32.0,403.12,100.0,100,02
165400.0,37.0,403.12,100.0,100,02
165400.0,37.0,403.12,100.0,100,02
165448.0,37.0,404.69,100.0,100,02
165448.0,37.0,404.69,100.0,100,02
165448.0,49.0,404.69,100.0,100,02
165448.0,49.0,404.69,100.0,100,02
165496.0,49.0,406.25,100.0,100,02
165496.0,49.0,406.25,100.0,100,02
165496.0,50.0,406.25,100.0,100,02
165496.0,50.0,406.25,100.0,100,02
165553.0,50.0,407.81,100.0,100,02
165553.0,50.0,407.81,100.0,100,02
165553.0,0.0,407.81,100.0,100,02
165553.0,0.0,407.81,100.0,100,02
165605.0,0.0,409.38,100.0,100,02
165605.0,0.0,409.38,100.0,100,02
165605.0,15.0,409.38,100.0,100,02
165605.0,15.0,409.38,100.0,100,02
165657.0,15.0,410.94,100.0,100,02
165657.0,15.0,410.94,100.0,100,02
165706.0,66.0,412.5,100.0,100,02
165706.0,66.0,412.5,100.0,100,02
165706.0,50.0,412.5,100.0,100,02
165706.0,50.0,412.5,100.0,100,02
165758.0,50.0,414.06,100.0,100,02
165758.0,50.0,414.06,100.0,100,02
165758.0,35.0,414.06,100.0,100,02
165758.0,35.0,414.06,100.0,100,02
165802.0,35.0,415.62,100.0,100,02
165802.0,35.0,415.62,100.0,100,02
165802.0,37.0,415.62,100.0,100,02
165802.0,37.0,415.62,100.0,100,02
165843.0,37.0,417.19,100.0,100,02
165843.0,37.0,417.19,100.0,100,02
165843.0,40.0,417.19,100.0,100,02
165843.0,40.0,417.19,100.0,100,02
165902.0,40.0,418.75,100.0,100,02
165902.0,40.0,418.75,100.0,100,02
165902.0,24.0,418.75,100.0,100,02
165902.0,24.0,418.75,100.0,100,02
165944.0,24.0,420.31,100.0,100,02
165944.0,24.0,420.31,100.0,100,02
165944.0,38.0,420.31,100.0,100,02
165944.0,38.0,420.31,100.0,100,02
165988.0,38.0,421.88,100.0,100,02
165988.0,38.0,421.88,100.0,100,02
165988.0,37.0,421.88,100.0,100,02
165988.0,37.0,421.88,100.0,100,02
166037.0,37.0,423.44,100.0,100,02
166037.0,37.0,423.44,100.0,100,02
166037.0,48.0,423.44,100.0,100,02
166037.0,48.0,423.44,100.0,100,02
166080.0,48.0,425.0,100.0,100,02
166080.0,48.0,425.0,100.0,100,02
166169.0,43.0,426.56,100.0,100,02
166169.0,43.0,426.56,100.0,100,02
166169.0,36.0,426.56,100.0,100,02
166169.0,36.0,426.56,100.0,100,02
166306.0,36.0,428.12,100.0,100,02
166306.0,36.0,428.12,100.0,100,02
166306.0,35.0,428.12,100.0,100,02
166306.0,35.0,428.12,100.0,100,02
166406.0,35.0,429.69,100.0,100,02
166406.0,35.0,429.69,100.0,100,02
166406.0,39.0,429.69,100.0,100,02
166406.0,39.0,429.69,100.0,100,02
166690.0,39.0,431.25,100.0,100,02
166690.0,39.0,431.25,100.0,100,02
166690.0,9.0,431.25,100.0,100,02
166690.0,9.0,431.25,100.0,100,02
166778.0,9.0,432.81,100.0,100,02
166778.0,9.0,432.81,100.0,100,02
166778.0,42.0,432.81,100.0,100,02
166778.0,42.0,432.81,100.0,100,02
166867.0,42.0,434.38,100.0,100,02
166867.0,42.0,434.38,100.0,100,02
166867.0,0.0,434.38,100.0,100,02
166867.0,0.0,434.38,100.0,100,02
166940.0,0.0,435.94,100.0,100,02
166940.0,0.0,435.94,100.0,100,02
166940.0,41.0,435.94,100.0,100,02
166940.0,41.0,435.94,100.0,100,02
167027.0,41.0,437.5,100.0,100,02
167027.0,41.0,437.5,100.0,100,02
167027.0,30.0,437.5,100.0,100,02
167027.0,30.0,437.5,100.0,100,02
167080.0,30.0,439.06,100.0,100,02
167080.0,30.0,439.06,100.0,100,02
167080.0,33.0,439.06,100.0,100,02
167080.0,33.0,439.06,100.0,100,02
167131.0,33.0,440.62,100.0,100,02
167131.0,33.0,440.62,100.0,100,02
167131.0,35.0,440.62,100.0,100,02
167131.0,35.0,440.62,100.0,100,02
167182.0,35.0,442.19,100.0,100,02
167182.0,35.0,442.19,100.0,100,02
167182.0,37.0,442.19,100.0,100,02
167182.0,37.0,442.19,100.0,100,02
167276.0,37.0,443.75,100.0,100,02
167276.0,37.0,443.75,100.0,100,02
167276.0,46.0,443.75,100.0,100,02
167276.0,46.0,443.75,100.0,100,02
167353.0,46.0,445.31,100.0,100,02
167353.0,46.0,445.31,100.0,100,02
167353.0,52.0,445.31,100.0,100,02
167353.0,52.0,445.31,100.0,100,02
167435.0,52.0,446.88,100.0,100,02
167435.0,52.0,446.88,100.0,100,02
167435.0,43.0,446.88,100.0,100,02
167435.0,43.0,446.88,100.0,100,02
167510.0,43.0,448.44,100.0,100,02
167510.0,43.0,448.44,100.0,100,02
167510.0,45.0,448.44,100.0,100,02
167510.0,45.0,448.44,100.0,100,02
167572.0,45.0,450.0,100.0,100,02
167572.0,45.0,450.0,100.0,100,02
167572.0,45.0,450.0,100.0,100,02
167572.0,45.0,450.0,100.0,100,02
167646.0,45.0,451.56,100.0,100,02
167646.0,45.0,451.56,100.0,100,02
167646.0,48.0,451.56,100.0,100,02
167646.0,48.0,451.56,100.0,100,02
167728.0,48.0,453.12,100.0,100,02
167728.0,48.0,453.12,100.0,100,02
167728.0,24.0,453.12,100.0,100,02
167728.0,24.0,453.12,100.0,100,02
167801.0,24.0,454.69,100.0,100,02
167801.0,24.0,454.69,100.0,100,02
167801.0,28.0,454.69,100.0,100,02
167801.0,28.0,454.69,100.0,100,02
167876.0,28.0,456.25,100.0,100,02
167876.0,28.0,456.25,100.0,100,02
167876.0,45.0,456.25,100.0,100,02
167876.0,45.0,456.25,100.0,100,02
167947.0,45.0,457.81,100.0,100,02
167947.0,45.0,457.81,100.0,100,02
167947.0,27.0,457.81,100.0,100,02
167947.0,27.0,457.81,100.0,100,02
168009.0,27.0,459.38,100.0,100,02
168009.0,27.0,459.38,100.0,100,02
168097.0,45.0,460.94,100.0,100,02
168097.0,45.0,460.94,100.0,100,02
168097.0,44.0,460.94,100.0,100,02
168097.0,44.0,460.94,100.0,100,02
168219.0,44.0,462.5,100.0,100,02
168219.0,44.0,462.5,100.0,100,02
168219.0,37.0,462.5,100.0,100,02
168219.0,37.0,462.5,100.0,100,02
168332.0,37.0,464.06,100.0,100,02
168332.0,37.0,464.06,100.0,100,02
168332.0,38.0,464.06,100.0,100,02
168332.0,38.0,464.06,100.0,100,02
168476.0,38.0,465.62,100.0,100,02
168476.0,38.0,465.62,100.0,100,02
168476.0,52.0,465.62,100.0,100,02
168476.0,52.0,465.62,100.0,100,02
169960.0,52.0,467.19,100.0,100,02
169960.0,52.0,467.19,100.0,100,02
169960.0,36.0,467.19,100.0,100,02
169960.0,36.0,467.19,100.0,100,02
170031.0,36.0,468.75,100.0,100,02
170031.0,36.0,468.75,100.0,100,02
170031.0,45.0,468.75,100.0,100,02
170031.0,45.0,468.75,100.0,100,02
170085.0,45.0,470.31,100.0,100,02
170085.0,45.0,470.31,100.0,100,02
170085.0,40.0,470.31,100.0,100,02
170085.0,40.0,470.31,100.0,100,02
170146.0,40.0,471.88,100.0,100,02
170146.0,40.0,471.88,100.0,100,02
170146.0,35.0,471.88,100.0,100,02
170146.0,35.0,471.88,100.0,100,02
170857.0,35.0,473.44,100.0,100,02
170857.0,35.0,473.44,100.0,100,02
171064.0,6.0,475.0,100.0,100,02
171064.0,6.0,475.0,100.0,100,02
171064.0,40.0,475.0,100.0,100,02
171064.0,40.0,475.0,100.0,100,02
171221.0,40.0,476.56,100.0,100,02
171221.0,40.0,476.56,100.0,100,02
171221.0,66.0,476.56,100.0,100,02
171221.0,66.0,476.56,100.0,100,02
171413.0,66.0,478.12,100.0,100,02
171413.0,66.0,478.12,100.0,100,02
171413.0,0.0,478.12,100.0,100,02
171413.0,0.0,478.12,100.0,100,02
171621.0,0.0,479.69,100.0,100,02
171621.0,0.0,479.69,100.0,100,02
171621.0,42.0,479.69,100.0,100,02
171621.0,42.0,479.69,100.0,100,02
171862.0,42.0,481.25,100.0,100,02
171862.0,42.0,481.25,100.0,100,02
171862.0,97.0,481.25,100.0,100,02
171862.0,97.0,481.25,100.0,100,02
172137.0,97.0,482.81,100.0,100,02
172137.0,97.0,482.81,100.0,100,02
172137.0,34.0,482.81,100.0,100,02
172137.0,34.0,482.81,100.0,100,02
172440.0,34.0,484.38,100.0,100,02
172440.0,34.0,484.38,100.0,100,02
172440.0,36.0,484.38,100.0,100,02
172440.0,36.0,484.38,100.0,100,02
172539.0,36.0,485.94,100.0,100,02
172539.0,36.0,485.94,100.0,100,02
172539.0,31.0,485.94,100.0,100,02
172539.0,31.0,485.94,100.0,100,02
172644.0,31.0,487.5,100.0,100,02
172644.0,31.0,487.5,100.0,100,02
172644.0,28.0,487.5,100.0,100,02
172644.0,28.0,487.5,100.0,100,02
172752.0,28.0,489.06,100.0,100,02
172752.0,28.0,489.06,100.0,100,02
172752.0,45.0,489.06,100.0,100,02
172752.0,45.0,489.06,100.0,100,02
172890.0,45.0,490.62,100.0,100,02
172890.0,45.0,490.62,100.0,100,02
172890.0,49.0,490.62,100.0,100,02
172890.0,49.0,490.62,100.0,100,02
173088.0,49.0,492.19,100.0,100,02
173088.0,49.0,492.19,100.0,100,02
173088.0,38.0,492.19,100.0,100,02
173088.0,38.0,492.19,100.0,100,02
173657.0,38.0,493.75,100.0,100,02
173657.0,38.0,493.75,100.0,100,02
173657.0,49.0,493.75,100.0,100,02
173657.0,49.0,493.75,100.0,100,02
175492.0,49.0,495.31,100.0,100,02
175492.0,49.0,495.31,100.0,100,02
175492.0,36.0,495.31,100.0,100,02
175492.0,36.0,495.31,100.0,100,02
175682.0,36.0,496.88,100.0,100,02
175682.0,36.0,496.88,100.0,100,02
175682.0,32.0,496.88,100.0,100,02
175682.0,32.0,496.88,100.0,100,02
175807.0,32.0,498.44,100.0,100,02
175807.0,32.0,498.44,100.0,100,02
175807.0,25.0,498.44,100.0,100,02
175807.0,25.0,498.44,100.0,100,02
175936.0,25.0,500.0,100.0,100,02
175936.0,25.0,500.0,100.0,100,02
175936.0,34.0,500.0,100.0,100,02
175936.0,34.0,500.0,100.0,100,02
176055.0,34.0,501.56,100.0,100,02
176055.0,34.0,501.56,100.0,100,02
176055.0,46.0,501.56,100.0,100,02
176055.0,46.0,501.56,100.0,100,02
176297.0,46.0,503.12,100.0,100,02
176297.0,46.0,503.12,100.0,100,02
176297.0,54.0,503.12,100.0,100,02
176297.0,54.0,503.12,100.0,100,02
176526.0,54.0,504.69,100.0,100,02
176526.0,54.0,504.69,100.0,100,02
176526.0,46.0,504.69,100.0,100,02
176526.0,46.0,504.69,100.0,100,02
177464.0,46.0,506.25,100.0,100,02
177464.0,46.0,506.25,100.0,100,02
177464.0,44.0,506.25,100.0,100,02
177464.0,44.0,506.25,100.0,100,02
177559.0,44.0,507.81,100.0,100,02
177559.0,44.0,507.81,100.0,100,02
177559.0,32.0,507.81,100.0,100,02
177559.0,32.0,507.81,100.0,100,02
177670.0,32.0,509.38,100.0,100,02
177670.0,32.0,509.38,100.0,100,02
177670.0,26.0,509.38,100.0,100,02
177670.0,26.0,509.38,100.0,100,02
177770.0,26.0,510.94,100.0,100,02
177770.0,26.0,510.94,100.0,100,02
177770.0,42.0,510.94,100.0,100,02
177770.0,42.0,510.94,100.0,100,02
178544.0,42.0,512.5,100.0,100,02
178544.0,42.0,512.5,100.0,100,02
178544.0,7.0,512.5,100.0,100,02
178544.0,7.0,512.5,100.0,100,02
178631.0,7.0,514.06,100.0,100,02
178631.0,7.0,514.06,100.0,100,02
178631.0,31.0,514.06,100.0,100,02
178631.0,31.0,514.06,100.0,100,02
178684.0,31.0,515.62,100.0,100,02
178684.0,31.0,515.62,100.0,100,02
178684.0,47.0,515.62,100.0,100,02
178684.0,47.0,515.62,100.0,100,02
178747.0,47.0,517.19,100.0,100,02
178747.0,47.0,517.19,100.0,100,02
178747.0,25.0,517.19,100.0,100,02
178747.0,25.0,517.19,100.0,100,02
178820.0,25.0,518.75,100.0,100,02
178820.0,25.0,518.75,100.0,100,02
178820.0,45.0,518.75,100.0,100,02
178820.0,45.0,518.75,100.0,100,02
178882.0,45.0,520.31,100.0,100,02
178882.0,45.0,520.31,100.0,100,02
178882.0,51.0,520.31,100.0,100,02
178882.0,51.0,520.31,100.0,100,02
178959.0,51.0,521.88,100.0,100,02
178959.0,51.0,521.88,100.0,100,02
178959.0,29.0,521.88,100.0,100,02
178959.0,29.0,521.88,100.0,100,02
179035.0,29.0,523.44,100.0,100,02
179035.0,29.0,523.44,100.0,100,02
179035.0,53.0,523.44,100.0,100,02
179035.0,53.0,523.44,100.0,100,02
179103.0,53.0,525.0,100.0,100,02
179103.0,53.0,525.0,100.0,100,02
179103.0,41.0,525.0,100.0,100,02
179103.0,41.0,525.0,100.0,100,02
179354.0,41.0,526.56,100.0,100,02
179354.0,41.0,526.56,100.0,100,02
179354.0,54.0,526.56,100.0,100,02
179354.0,54.0,526.56,100.0,100,02
179511.0,54.0,528.12,100.0,100,02
179511.0,54.0,528.12,100.0,100,02
179511.0,33.0,528.12,100.0,100,02
179511.0,33.0,528.12,100.0,100,02
179617.0,33.0,529.69,100.0,100,02
179617.0,33.0,529.69,100.0,100,02
179617.0,48.0,529.69,100.0,100,02
179617.0,48.0,529.69,100.0,100,02
179687.0,48.0,531.25,100.0,100,02
179687.0,48.0,531.25,100.0,100,02
179687.0,39.0,531.25,100.0,100,02
179687.0,39.0,531.25,100.0,100,02
179758.0,39.0,532.81,100.0,100,02
179758.0,39.0,532.81,100.0,100,02
179758.0,35.0,532.81,100.0,100,02
179758.0,35.0,532.81,100.0,100,02
180096.0,35.0,534.38,100.0,100,02
180096.0,35.0,534.38,100.0,100,02
180096.0,11.0,534.38,100.0,100,02
180096.0,11.0,534.38,100.0,100,02
180732.0,11.0,535.94,100.0,100,02
180732.0,11.0,535.94,100.0,100,02
180732.0,8.0,535.94,100.0,100,02
180732.0,8.0,535.94,100.0,100,02
180865.0,8.0,537.5,100.0,100,02
180865.0,8.0,537.5,100.0,100,02
180865.0,22.0,537.5,100.0,100,02
180865.0,22.0,537.5,100.0,100,02
182151.0,22.0,539.06,50.0,100,02
182151.0,22.0,539.06,50.0,100,02
182151.0,9.0,539.06,50.0,100,02
182151.0,9.0,539.06,50.0,100,02
182827.0,9.0,540.62,100.0,100,02
182827.0,9.0,540.62,100.0,100,02
182827.0,118.0,540.62,100.0,100,02
182827.0,118.0,540.62,100.0,100,02
183105.0,118.0,542.19,100.0,100,02
183105.0,118.0,542.19,100.0,100,02
183105.0,20.0,542.19,100.0,100,02
183105.0,20.0,542.19,100.0,100,02
183322.0,20.0,543.75,100.0,100,02
183322.0,20.0,543.75,100.0,100,02
183322.0,62.0,543.75,100.0,100,02
183322.0,62.0,543.75,100.0,100,02
183732.0,62.0,545.31,100.0,100,02
183732.0,62.0,545.31,100.0,100,02
183732.0,39.0,545.31,100.0,100,02
183732.0,39.0,545.31,100.0,100,02
183991.0,39.0,546.88,100.0,100,02
183991.0,39.0,546.88,100.0,100,02
183991.0,27.0,546.88,100.0,100,02
183991.0,27.0,546.88,100.0,100,02
184222.0,27.0,548.44,100.0,100,02
184222.0,27.0,548.44,100.0,100,02
184222.0,39.0,548.44,100.0,100,02
184222.0,39.0,548.44,100.0,100,02
184325.0,39.0,550.0,100.0,100,02
184325.0,39.0,550.0,100.0,100,02
184325.0,46.0,550.0,100.0,100,02
184325.0,46.0,550.0,100.0,100,02
184493.0,46.0,551.56,100.0,100,02
184493.0,46.0,551.56,100.0,100,02
184493.0,55.0,551.56,100.0,100,02
184493.0,55.0,551.56,100.0,100,02
184668.0,55.0,553.12,100.0,100,02
184668.0,55.0,553.12,100.0,100,02
184668.0,45.0,553.12,100.0,100,02
184668.0,45.0,553.12,100.0,100,02
184727.0,45.0,554.69,100.0,100,02
184727.0,45.0,554.69,100.0,100,02
184727.0,39.0,554.69,100.0,100,02
184727.0,39.0,554.69,100.0,100,02
184782.0,39.0,556.25,100.0,100,02
184782.0,39.0,556.25,100.0,100,02
184782.0,39.0,556.25,100.0,100,02
184782.0,39.0,556.25,100.0,100,02
184840.0,39.0,557.81,100.0,100,02
184840.0,39.0,557.81,100.0,100,02
184840.0,45.0,557.81,100.0,100,02
184840.0,45.0,557.81,100.0,100,02
184966.0,45.0,559.38,100.0,100,02
184966.0,45.0,559.38,100.0,100,02
184966.0,12.0,559.38,100.0,100,02
184966.0,12.0,559.38,100.0,100,02
185276.0,12.0,560.94,100.0,100,02
185276.0,12.0,560.94,100.0,100,02
185276.0,6.0,560.94,100.0,100,02
185276.0,6.0,560.94,100.0,100,02
185390.0,6.0,562.5,100.0,100,02
185390.0,6.0,562.5,100.0,100,02
185390.0,42.0,562.5,100.0,100,02
185390.0,42.0,562.5,100.0,100,02
185830.0,42.0,564.06,100.0,100,02
185830.0,42.0,564.06,100.0,100,02
185830.0,37.0,564.06,100.0,100,02
185830.0,37.0,564.06,100.0,100,02
185875.0,37.0,565.62,100.0,100,02
185875.0,37.0,565.62,100.0,100,02
185875.0,52.0,565.62,100.0,100,02
185875.0,52.0,565.62,100.0,100,02
186104.0,52.0,567.19,100.0,100,02
186104.0,52.0,567.19,100.0,100,02
186104.0,78.0,567.19,100.0,100,02
186104.0,78.0,567.19,100.0,100,02
186157.0,78.0,568.75,100.0,100,02
186157.0,78.0,568.75,100.0,100,02
186157.0,66.0,568.75,100.0,100,02
186157.0,66.0,568.75,100.0,100,02
186201.0,66.0,570.31,6.25,100,02
186201.0,66.0,570.31,6.25,100,02
186201.0,47.0,570.31,6.25,100,02
186201.0,47.0,570.31,6.25,100,02
186381.0,47.0,571.88,100.0,100,02
186381.0,47.0,571.88,100.0,100,02
186381.0,23.0,571.88,100.0,100,02
186381.0,23.0,571.88,100.0,100,02
186427.0,23.0,573.44,100.0,100,02
186427.0,23.0,573.44,100.0,100,02
186427.0,50.0,573.44,100.0,100,02
186427.0,50.0,573.44,100.0,100,02
186467.0,50.0,575.0,100.0,100,02
186467.0,50.0,575.0,100.0,100,02
186467.0,59.0,575.0,100.0,100,02
186467.0,59.0,575.0,100.0,100,02
186513.0,59.0,576.56,100.0,100,02
186513.0,59.0,576.56,100.0,100,02
186513.0,52.0,576.56,100.0,100,02
186513.0,52.0,576.56,100.0,100,02
186769.0,52.0,578.12,100.0,100,02
186769.0,52.0,578.12,100.0,100,02
186769.0,52.0,578.12,100.0,100,02
186769.0,52.0,578.12,100.0,100,02
186818.0,52.0,579.69,100.0,100,02
186818.0,52.0,579.69,100.0,100,02
186818.0,58.0,579.69,100.0,100,02
186818.0,58.0,579.69,100.0,100,02
186862.0,58.0,581.25,100.0,100,02
186862.0,58.0,581.25,100.0,100,02
186862.0,35.0,581.25,100.0,100,02
186862.0,35.0,581.25,100.0,100,02
186905.0,35.0,582.81,100.0,100,02
186905.0,35.0,582.81,100.0,100,02
186905.0,57.0,582.81,100.0,100,02
186905.0,57.0,582.81,100.0,100,02
187097.0,57.0,584.38,100.0,100,02
187097.0,57.0,584.38,100.0,100,02
187097.0,38.0,584.38,100.0,100,02
187097.0,38.0,584.38,100.0,100,02
187172.0,38.0,585.94,100.0,100,02
187172.0,38.0,585.94,100.0,100,02
187172.0,23.0,585.94,100.0,100,02
187172.0,23.0,585.94,100.0,100,02
187219.0,23.0,587.5,100.0,100,02
187219.0,23.0,587.5,100.0,100,02
187219.0,55.0,587.5,100.0,100,02
187219.0,55.0,587.5,100.0,100,02
187274.0,55.0,589.06,100.0,100,02
187274.0,55.0,589.06,100.0,100,02
187274.0,34.0,589.06,100.0,100,02
187274.0,34.0,589.06,100.0,100,02
187317.0,34.0,590.62,6.25,100,02
187317.0,34.0,590.62,6.25,100,02
187317.0,38.0,590.62,6.25,100,02
187317.0,38.0,590.62,6.25,100,02
187378.0,38.0,592.19,100.0,100,02
187378.0,38.0,592.19,100.0,100,02
187378.0,43.0,592.19,100.0,100,02
187378.0,43.0,592.19,100.0,100,02
187427.0,43.0,593.75,100.0,100,02
187427.0,43.0,593.75,100.0,100,02
187427.0,50.0,593.75,100.0,100,02
187427.0,50.0,593.75,100.0,100,02
187481.0,50.0,595.31,100.0,100,02
187481.0,50.0,595.31,100.0,100,02
187481.0,53.0,595.31,100.0,100,02
187481.0,53.0,595.31,100.0,100,02
187545.0,53.0,596.88,100.0,100,02
187545.0,53.0,596.88,100.0,100,02
187545.0,50.0,596.88,100.0,100,02
187545.0,50.0,596.88,100.0,100,02
187597.0,50.0,598.44,100.0,100,02
187597.0,50.0,598.44,100.0,100,02
187597.0,42.0,598.44,100.0,100,02
187597.0,42.0,598.44,100.0,100,02
187641.0,42.0,600.0,100.0,100,02
187641.0,42.0,600.0,100.0,100,02
187641.0,58.0,600.0,100.0,100,02
187641.0,58.0,600.0,100.0,100,02
187725.0,58.0,601.56,100.0,100,02
187725.0,58.0,601.56,100.0,100,02
187725.0,25.0,601.56,100.0,100,02
187725.0,25.0,601.56,100.0,100,02
187780.0,25.0,603.12,100.0,100,02
187780.0,25.0,603.12,100.0,100,02
187780.0,34.0,603.12,100.0,100,02
187780.0,34.0,603.12,100.0,100,02
187825.0,34.0,604.69,100.0,100,02
187825.0,34.0,604.69,100.0,100,02
187825.0,39.0,604.69,100.0,100,02
187825.0,39.0,604.69,100.0,100,02
187869.0,39.0,606.25,100.0,100,02
187869.0,39.0,606.25,100.0,100,02
187869.0,56.0,606.25,100.0,100,02
187869.0,56.0,606.25,100.0,100,02
187924.0,56.0,607.81,100.0,100,02
187924.0,56.0,607.81,100.0,100,02
187924.0,60.0,607.81,100.0,100,02
187924.0,60.0,607.81,100.0,100,02
187978.0,60.0,609.38,100.0,100,02
187978.0,60.0,609.38,100.0,100,02
187978.0,56.0,609.38,100.0,100,02
187978.0,56.0,609.38,100.0,100,02
188026.0,56.0,610.94,100.0,100,02
188026.0,56.0,610.94,100.0,100,02
188026.0,43.0,610.94,100.0,100,02
188026.0,43.0,610.94,100.0,100,02
188078.0,43.0,612.5,100.0,100,02
188078.0,43.0,612.5,100.0,100,02
188078.0,50.0,612.5,100.0,100,02
188078.0,50.0,612.5,100.0,100,02
188134.0,50.0,614.06,100.0,100,02
188134.0,50.0,614.06,100.0,100,02
188134.0,47.0,614.06,100.0,100,02
188134.0,47.0,614.06,100.0,100,02
188316.0,47.0,615.62,100.0,100,02
188316.0,47.0,615.62,100.0,100,02
188316.0,95.0,615.62,100.0,100,02
188316.0,95.0,615.62,100.0,100,02
188406.0,95.0,617.19,100.0,100,02
188406.0,95.0,617.19,100.0,100,02
188406.0,40.0,617.19,100.0,100,02
188406.0,40.0,617.19,100.0,100,02
188492.0,40.0,618.75,100.0,100,02
188492.0,40.0,618.75,100.0,100,02
188492.0,55.0,618.75,100.0,100,02
188492.0,55.0,618.75,100.0,100,02
188664.0,55.0,620.31,100.0,100,02
188664.0,55.0,620.31,100.0,100,02
188664.0,70.0,620.31,100.0,100,02
188664.0,70.0,620.31,100.0,100,02
188751.0,70.0,621.88,100.0,100,02
188751.0,70.0,621.88,100.0,100,02
188751.0,39.0,621.88,100.0,100,02
188751.0,39.0,621.88,100.0,100,02
188800.0,39.0,623.44,100.0,100,02
188800.0,39.0,623.44,100.0,100,02
188800.0,33.0,623.44,100.0,100,02
188800.0,33.0,623.44,100.0,100,02
188847.0,33.0,625.0,100.0,100,02
188847.0,33.0,625.0,100.0,100,02
188847.0,37.0,625.0,100.0,100,02
188847.0,37.0,625.0,100.0,100,02
188931.0,37.0,626.56,100.0,100,02
188931.0,37.0,626.56,100.0,100,02
188931.0,15.0,626.56,100.0,100,02
188931.0,15.0,626.56,100.0,100,02
189035.0,15.0,628.12,100.0,100,02
189035.0,15.0,628.12,100.0,100,02
189035.0,56.0,628.12,100.0,100,02
189035.0,56.0,628.12,100.0,100,02
189199.0,56.0,629.69,100.0,100,02
189199.0,56.0,629.69,100.0,100,02
189199.0,37.0,629.69,100.0,100,02
189199.0,37.0,629.69,100.0,100,02
189309.0,37.0,631.25,100.0,100,02
189309.0,37.0,631.25,100.0,100,02
189309.0,38.0,631.25,100.0,100,02
189309.0,38.0,631.25,100.0,100,02
189446.0,38.0,632.81,100.0,100,02
189446.0,38.0,632.81,100.0,100,02
189446.0,50.0,632.81,100.0,100,02
189446.0,50.0,632.81,100.0,100,02
189592.0,50.0,634.38,100.0,100,02
189592.0,50.0,634.38,100.0,100,02
189592.0,43.0,634.38,100.0,100,02
189592.0,43.0,634.38,100.0,100,02
189690.0,43.0,635.94,100.0,100,02
189690.0,43.0,635.94,100.0,100,02
189690.0,24.0,635.94,100.0,100,02
189690.0,24.0,635.94,100.0,100,02
190012.0,24.0,637.5,100.0,100,02
190012.0,24.0,637.5,100.0,100,02
190012.0,9.0,637.5,100.0,100,02
190012.0,9.0,637.5,100.0,100,02
190060.0,9.0,639.06,100.0,100,02
190060.0,9.0,639.06,100.0,100,02
190060.0,33.0,639.06,100.0,100,02
190060.0,33.0,639.06,100.0,100,02
190421.0,33.0,640.62,100.0,100,02
190421.0,33.0,640.62,100.0,100,02
190421.0,19.0,640.62,100.0,100,02
190421.0,19.0,640.62,100.0,100,02
190580.0,19.0,642.19,50.0,100,02
190580.0,19.0,642.19,50.0,100,02
190580.0,21.0,642.19,50.0,100,02
190580.0,21.0,642.19,50.0,100,02
190774.0,21.0,643.75,100.0,100,02
190774.0,21.0,643.75,100.0,100,02
190774.0,26.0,643.75,100.0,100,02
190774.0,26.0,643.75,100.0,100,02
190937.0,26.0,645.31,100.0,100,02
190937.0,26.0,645.31,100.0,100,02
190937.0,74.0,645.31,100.0,100,02
190937.0,74.0,645.31,100.0,100,02
191068.0,74.0,646.88,100.0,100,02
191068.0,74.0,646.88,100.0,100,02
191068.0,53.0,646.88,100.0,100,02
191068.0,53.0,646.88,100.0,100,02
191327.0,53.0,648.44,100.0,100,02
191327.0,53.0,648.44,100.0,100,02
191327.0,34.0,648.44,100.0,100,02
191327.0,34.0,648.44,100.0,100,02
191574.0,34.0,650.0,100.0,100,02
191574.0,34.0,650.0,100.0,100,02
191574.0,28.0,650.0,100.0,100,02
191574.0,28.0,650.0,100.0,100,02
191819.0,28.0,651.56,100.0,100,02
191819.0,28.0,651.56,100.0,100,02
191819.0,49.0,651.56,100.0,100,02
191819.0,49.0,651.56,100.0,100,02
191976.0,49.0,653.12,100.0,100,02
191976.0,49.0,653.12,100.0,100,02
191976.0,46.0,653.12,100.0,100,02
191976.0,46.0,653.12,100.0,100,02
192463.0,46.0,654.69,100.0,100,02
192463.0,46.0,654.69,100.0,100,02
192463.0,15.0,654.69,100.0,100,02
192463.0,15.0,654.69,100.0,100,02
192632.0,15.0,656.25,100.0,100,02
192632.0,15.0,656.25,100.0,100,02
192632.0,15.0,656.25,100.0,100,02
192632.0,15.0,656.25,100.0,100,02
192812.0,15.0,657.81,6.25,100,02
192812.0,15.0,657.81,6.25,100,02
192812.0,104.0,657.81,6.25,100,02
192812.0,104.0,657.81,6.25,100,02
193001.0,104.0,659.38,100.0,100,02
193001.0,104.0,659.38,100.0,100,02
193001.0,17.0,659.38,100.0,100,02
193001.0,17.0,659.38,100.0,100,02
193216.0,17.0,660.94,100.0,100,02
193216.0,17.0,660.94,100.0,100,02
193216.0,16.0,660.94,100.0,100,02
193216.0,16.0,660.94,100.0,100,02
193372.0,16.0,662.5,100.0,100,02
