Time,GC Util,heapSize,numThreads,GCInterval,Container
124106.0,46.0,406.25,100.0,100,02
124106.0,46.0,406.25,100.0,100,02
124106.0,49.0,406.25,100.0,100,02
124106.0,49.0,406.25,100.0,100,02
124150.0,49.0,407.81,100.0,100,02
124150.0,49.0,407.81,100.0,100,02
124150.0,40.0,407.81,100.0,100,02
124150.0,40.0,407.81,100.0,100,02
124205.0,40.0,409.38,100.0,100,02
124205.0,40.0,409.38,100.0,100,02
124205.0,54.0,409.38,100.0,100,02
124205.0,54.0,409.38,100.0,100,02
124280.0,54.0,410.94,100.0,100,02
124280.0,54.0,410.94,100.0,100,02
124280.0,91.0,410.94,100.0,100,02
124280.0,91.0,410.94,100.0,100,02
124346.0,91.0,412.5,100.0,100,02
124346.0,91.0,412.5,100.0,100,02
124346.0,49.0,412.5,100.0,100,02
124346.0,49.0,412.5,100.0,100,02
124408.0,49.0,414.06,100.0,100,02
124408.0,49.0,414.06,100.0,100,02
124408.0,106.0,414.06,100.0,100,02
124408.0,106.0,414.06,100.0,100,02
124474.0,106.0,415.62,100.0,100,02
124474.0,106.0,415.62,100.0,100,02
124474.0,41.0,415.62,100.0,100,02
124474.0,41.0,415.62,100.0,100,02
124523.0,41.0,417.19,50.0,100,02
124523.0,41.0,417.19,50.0,100,02
124523.0,103.0,417.19,50.0,100,02
124523.0,103.0,417.19,50.0,100,02
124571.0,103.0,418.75,100.0,100,02
124571.0,103.0,418.75,100.0,100,02
124571.0,58.0,418.75,100.0,100,02
124571.0,58.0,418.75,100.0,100,02
124643.0,58.0,420.31,100.0,100,02
124643.0,58.0,420.31,100.0,100,02
124643.0,109.0,420.31,100.0,100,02
124643.0,109.0,420.31,100.0,100,02
124694.0,109.0,421.88,100.0,100,02
124694.0,109.0,421.88,100.0,100,02
124694.0,43.0,421.88,100.0,100,02
124694.0,43.0,421.88,100.0,100,02
124743.0,43.0,423.44,100.0,100,02
124743.0,43.0,423.44,100.0,100,02
124743.0,45.0,423.44,100.0,100,02
124743.0,45.0,423.44,100.0,100,02
124789.0,45.0,425.0,100.0,100,02
124789.0,45.0,425.0,100.0,100,02
124896.0,45.0,426.56,100.0,100,02
124896.0,45.0,426.56,100.0,100,02
124896.0,144.0,426.56,100.0,100,02
124896.0,144.0,426.56,100.0,100,02
125041.0,144.0,428.12,100.0,100,02
125041.0,144.0,428.12,100.0,100,02
125041.0,30.0,428.12,100.0,100,02
125041.0,30.0,428.12,100.0,100,02
125121.0,30.0,429.69,100.0,100,02
125121.0,30.0,429.69,100.0,100,02
125121.0,36.0,429.69,100.0,100,02
125121.0,36.0,429.69,100.0,100,02
125418.0,36.0,431.25,100.0,100,02
125418.0,36.0,431.25,100.0,100,02
125418.0,10.0,431.25,100.0,100,02
125418.0,10.0,431.25,100.0,100,02
125505.0,10.0,432.81,100.0,100,02
125505.0,10.0,432.81,100.0,100,02
125505.0,45.0,432.81,100.0,100,02
125505.0,45.0,432.81,100.0,100,02
125597.0,45.0,434.38,100.0,100,02
125597.0,45.0,434.38,100.0,100,02
125597.0,34.0,434.38,100.0,100,02
125597.0,34.0,434.38,100.0,100,02
125679.0,34.0,435.94,100.0,100,02
125679.0,34.0,435.94,100.0,100,02
125679.0,42.0,435.94,100.0,100,02
125679.0,42.0,435.94,100.0,100,02
125764.0,42.0,437.5,100.0,100,02
125764.0,42.0,437.5,100.0,100,02
125764.0,59.0,437.5,100.0,100,02
125764.0,59.0,437.5,100.0,100,02
125822.0,59.0,439.06,100.0,100,02
125822.0,59.0,439.06,100.0,100,02
125822.0,51.0,439.06,100.0,100,02
125822.0,51.0,439.06,100.0,100,02
125905.0,51.0,440.62,100.0,100,02
125905.0,51.0,440.62,100.0,100,02
125905.0,24.0,440.62,100.0,100,02
125905.0,24.0,440.62,100.0,100,02
125975.0,24.0,442.19,100.0,100,02
125975.0,24.0,442.19,100.0,100,02
125975.0,44.0,442.19,100.0,100,02
125975.0,44.0,442.19,100.0,100,02
126039.0,44.0,443.75,100.0,100,02
126039.0,44.0,443.75,100.0,100,02
126039.0,37.0,443.75,100.0,100,02
126039.0,37.0,443.75,100.0,100,02
126110.0,37.0,445.31,100.0,100,02
126110.0,37.0,445.31,100.0,100,02
126110.0,43.0,445.31,100.0,100,02
126110.0,43.0,445.31,100.0,100,02
126175.0,43.0,446.88,100.0,100,02
126175.0,43.0,446.88,100.0,100,02
126175.0,34.0,446.88,100.0,100,02
126175.0,34.0,446.88,100.0,100,02
126257.0,34.0,448.44,100.0,100,02
126257.0,34.0,448.44,100.0,100,02
126257.0,29.0,448.44,100.0,100,02
126257.0,29.0,448.44,100.0,100,02
126352.0,29.0,450.0,100.0,100,02
126352.0,29.0,450.0,100.0,100,02
126352.0,38.0,450.0,100.0,100,02
126352.0,38.0,450.0,100.0,100,02
126417.0,38.0,451.56,100.0,100,02
126417.0,38.0,451.56,100.0,100,02
126417.0,43.0,451.56,100.0,100,02
126417.0,43.0,451.56,100.0,100,02
126495.0,43.0,453.12,100.0,100,02
126495.0,43.0,453.12,100.0,100,02
126495.0,61.0,453.12,100.0,100,02
126495.0,61.0,453.12,100.0,100,02
126582.0,61.0,454.69,100.0,100,02
126582.0,61.0,454.69,100.0,100,02
126582.0,32.0,454.69,100.0,100,02
126582.0,32.0,454.69,100.0,100,02
126682.0,32.0,456.25,100.0,100,02
126682.0,32.0,456.25,100.0,100,02
126682.0,31.0,456.25,100.0,100,02
126682.0,31.0,456.25,100.0,100,02
126751.0,31.0,457.81,100.0,100,02
126751.0,31.0,457.81,100.0,100,02
126751.0,50.0,457.81,100.0,100,02
126751.0,50.0,457.81,100.0,100,02
126828.0,50.0,459.38,100.0,100,02
126828.0,50.0,459.38,100.0,100,02
126828.0,46.0,459.38,100.0,100,02
126828.0,46.0,459.38,100.0,100,02
126908.0,46.0,460.94,100.0,100,02
126908.0,46.0,460.94,100.0,100,02
126908.0,44.0,460.94,100.0,100,02
126908.0,44.0,460.94,100.0,100,02
127048.0,44.0,462.5,100.0,100,02
127048.0,44.0,462.5,100.0,100,02
127048.0,43.0,462.5,100.0,100,02
127048.0,43.0,462.5,100.0,100,02
127172.0,43.0,464.06,100.0,100,02
127172.0,43.0,464.06,100.0,100,02
127172.0,33.0,464.06,100.0,100,02
127172.0,33.0,464.06,100.0,100,02
127325.0,33.0,465.62,100.0,100,02
127325.0,33.0,465.62,100.0,100,02
127325.0,52.0,465.62,100.0,100,02
127325.0,52.0,465.62,100.0,100,02
128770.0,52.0,467.19,100.0,100,02
128770.0,52.0,467.19,100.0,100,02
128770.0,42.0,467.19,100.0,100,02
128770.0,42.0,467.19,100.0,100,02
128849.0,42.0,468.75,100.0,100,02
128849.0,42.0,468.75,100.0,100,02
128849.0,24.0,468.75,100.0,100,02
128849.0,24.0,468.75,100.0,100,02
128899.0,24.0,470.31,100.0,100,02
128899.0,24.0,470.31,100.0,100,02
128899.0,38.0,470.31,100.0,100,02
128899.0,38.0,470.31,100.0,100,02
128959.0,38.0,471.88,100.0,100,02
128959.0,38.0,471.88,100.0,100,02
128959.0,50.0,471.88,100.0,100,02
128959.0,50.0,471.88,100.0,100,02
129870.0,50.0,473.44,100.0,100,02
129870.0,50.0,473.44,100.0,100,02
129870.0,8.0,473.44,100.0,100,02
129870.0,8.0,473.44,100.0,100,02
130095.0,8.0,475.0,100.0,100,02
130095.0,8.0,475.0,100.0,100,02
130095.0,41.0,475.0,100.0,100,02
130095.0,41.0,475.0,100.0,100,02
130278.0,41.0,476.56,6.25,100,02
130278.0,41.0,476.56,6.25,100,02
130278.0,46.0,476.56,6.25,100,02
130278.0,46.0,476.56,6.25,100,02
130498.0,46.0,478.12,100.0,100,02
130498.0,46.0,478.12,100.0,100,02
130498.0,24.0,478.12,100.0,100,02
130498.0,24.0,478.12,100.0,100,02
130711.0,24.0,479.69,100.0,100,02
130711.0,24.0,479.69,100.0,100,02
130711.0,42.0,479.69,100.0,100,02
130711.0,42.0,479.69,100.0,100,02
131044.0,42.0,481.25,100.0,100,02
131044.0,42.0,481.25,100.0,100,02
131044.0,32.0,481.25,100.0,100,02
131044.0,32.0,481.25,100.0,100,02
131349.0,32.0,482.81,100.0,100,02
131349.0,32.0,482.81,100.0,100,02
131349.0,44.0,482.81,100.0,100,02
131349.0,44.0,482.81,100.0,100,02
131628.0,44.0,484.38,100.0,100,02
131628.0,44.0,484.38,100.0,100,02
131628.0,32.0,484.38,100.0,100,02
131628.0,32.0,484.38,100.0,100,02
131742.0,32.0,485.94,100.0,100,02
131742.0,32.0,485.94,100.0,100,02
131742.0,83.0,485.94,100.0,100,02
131742.0,83.0,485.94,100.0,100,02
131882.0,83.0,487.5,100.0,100,02
131882.0,83.0,487.5,100.0,100,02
131882.0,39.0,487.5,100.0,100,02
131882.0,39.0,487.5,100.0,100,02
132003.0,39.0,489.06,100.0,100,02
132003.0,39.0,489.06,100.0,100,02
132003.0,45.0,489.06,100.0,100,02
132003.0,45.0,489.06,100.0,100,02
132195.0,45.0,490.62,100.0,100,02
132195.0,45.0,490.62,100.0,100,02
132195.0,54.0,490.62,100.0,100,02
132195.0,54.0,490.62,100.0,100,02
132374.0,54.0,492.19,100.0,100,02
132374.0,54.0,492.19,100.0,100,02
132374.0,60.0,492.19,100.0,100,02
132374.0,60.0,492.19,100.0,100,02
133190.0,60.0,493.75,100.0,100,02
133190.0,60.0,493.75,100.0,100,02
133190.0,50.0,493.75,100.0,100,02
133190.0,50.0,493.75,100.0,100,02
135020.0,50.0,495.31,100.0,100,02
135020.0,50.0,495.31,100.0,100,02
135020.0,108.0,495.31,100.0,100,02
135020.0,108.0,495.31,100.0,100,02
135232.0,108.0,496.88,100.0,100,02
135232.0,108.0,496.88,100.0,100,02
135232.0,43.0,496.88,100.0,100,02
135232.0,43.0,496.88,100.0,100,02
135383.0,43.0,498.44,100.0,100,02
135383.0,43.0,498.44,100.0,100,02
135383.0,26.0,498.44,100.0,100,02
135383.0,26.0,498.44,100.0,100,02
135570.0,26.0,500.0,100.0,100,02
135570.0,26.0,500.0,100.0,100,02
135570.0,23.0,500.0,100.0,100,02
135570.0,23.0,500.0,100.0,100,02
135734.0,23.0,501.56,100.0,100,02
135734.0,23.0,501.56,100.0,100,02
135734.0,25.0,501.56,100.0,100,02
135734.0,25.0,501.56,100.0,100,02
135984.0,25.0,503.12,100.0,100,02
135984.0,25.0,503.12,100.0,100,02
135984.0,40.0,503.12,100.0,100,02
135984.0,40.0,503.12,100.0,100,02
136265.0,40.0,504.69,100.0,100,02
136265.0,40.0,504.69,100.0,100,02
136265.0,26.0,504.69,100.0,100,02
136265.0,26.0,504.69,100.0,100,02
137603.0,26.0,506.25,100.0,100,02
137603.0,26.0,506.25,100.0,100,02
137603.0,36.0,506.25,100.0,100,02
137603.0,36.0,506.25,100.0,100,02
137730.0,36.0,507.81,100.0,100,02
137730.0,36.0,507.81,100.0,100,02
137730.0,46.0,507.81,100.0,100,02
137730.0,46.0,507.81,100.0,100,02
137868.0,46.0,509.38,100.0,100,02
137868.0,46.0,509.38,100.0,100,02
137868.0,29.0,509.38,100.0,100,02
137868.0,29.0,509.38,100.0,100,02
137982.0,29.0,510.94,100.0,100,02
137982.0,29.0,510.94,100.0,100,02
137982.0,86.0,510.94,100.0,100,02
137982.0,86.0,510.94,100.0,100,02
138520.0,86.0,512.5,100.0,100,02
138520.0,86.0,512.5,100.0,100,02
138520.0,12.0,512.5,100.0,100,02
138520.0,12.0,512.5,100.0,100,02
138604.0,12.0,514.06,100.0,100,02
138604.0,12.0,514.06,100.0,100,02
138604.0,57.0,514.06,100.0,100,02
138604.0,57.0,514.06,100.0,100,02
138713.0,57.0,515.62,100.0,100,02
138713.0,57.0,515.62,100.0,100,02
138713.0,76.0,515.62,100.0,100,02
138713.0,76.0,515.62,100.0,100,02
138798.0,76.0,517.19,100.0,100,02
138798.0,76.0,517.19,100.0,100,02
138798.0,44.0,517.19,100.0,100,02
138798.0,44.0,517.19,100.0,100,02
138923.0,44.0,518.75,100.0,100,02
138923.0,44.0,518.75,100.0,100,02
138923.0,77.0,518.75,100.0,100,02
138923.0,77.0,518.75,100.0,100,02
138995.0,77.0,520.31,100.0,100,02
138995.0,77.0,520.31,100.0,100,02
138995.0,33.0,520.31,100.0,100,02
138995.0,33.0,520.31,100.0,100,02
139080.0,33.0,521.88,100.0,100,02
139080.0,33.0,521.88,100.0,100,02
139080.0,45.0,521.88,100.0,100,02
139080.0,45.0,521.88,100.0,100,02
139149.0,45.0,523.44,100.0,100,02
139149.0,45.0,523.44,100.0,100,02
139149.0,26.0,523.44,100.0,100,02
139149.0,26.0,523.44,100.0,100,02
139204.0,26.0,525.0,100.0,100,02
139204.0,26.0,525.0,100.0,100,02
139204.0,36.0,525.0,100.0,100,02
139204.0,36.0,525.0,100.0,100,02
139427.0,36.0,526.56,100.0,100,02
139427.0,36.0,526.56,100.0,100,02
139427.0,74.0,526.56,100.0,100,02
139427.0,74.0,526.56,100.0,100,02
139606.0,74.0,528.12,100.0,100,02
139606.0,74.0,528.12,100.0,100,02
139606.0,35.0,528.12,100.0,100,02
139606.0,35.0,528.12,100.0,100,02
139764.0,35.0,529.69,100.0,100,02
139764.0,35.0,529.69,100.0,100,02
139764.0,22.0,529.69,100.0,100,02
139764.0,22.0,529.69,100.0,100,02
139857.0,22.0,531.25,100.0,100,02
139857.0,22.0,531.25,100.0,100,02
139857.0,52.0,531.25,100.0,100,02
139857.0,52.0,531.25,100.0,100,02
139938.0,52.0,532.81,100.0,100,02
139938.0,52.0,532.81,100.0,100,02
139938.0,38.0,532.81,100.0,100,02
139938.0,38.0,532.81,100.0,100,02
140312.0,38.0,534.38,100.0,100,02
140312.0,38.0,534.38,100.0,100,02
140312.0,9.0,534.38,100.0,100,02
140312.0,9.0,534.38,100.0,100,02
140434.0,9.0,535.94,100.0,100,02
140434.0,9.0,535.94,100.0,100,02
140434.0,39.0,535.94,100.0,100,02
140434.0,39.0,535.94,100.0,100,02
140543.0,39.0,537.5,100.0,100,02
140543.0,39.0,537.5,100.0,100,02
140543.0,25.0,537.5,100.0,100,02
140543.0,25.0,537.5,100.0,100,02
141181.0,25.0,539.06,100.0,100,02
141181.0,25.0,539.06,100.0,100,02
141181.0,93.0,539.06,100.0,100,02
141181.0,93.0,539.06,100.0,100,02
141416.0,93.0,540.62,100.0,100,02
141416.0,93.0,540.62,100.0,100,02
141416.0,37.0,540.62,100.0,100,02
141416.0,37.0,540.62,100.0,100,02
141540.0,37.0,542.19,100.0,100,02
141540.0,37.0,542.19,100.0,100,02
141540.0,42.0,542.19,100.0,100,02
141540.0,42.0,542.19,100.0,100,02
141654.0,42.0,543.75,100.0,100,02
141654.0,42.0,543.75,100.0,100,02
141654.0,47.0,543.75,100.0,100,02
141654.0,47.0,543.75,100.0,100,02
141787.0,47.0,545.31,100.0,100,02
141787.0,47.0,545.31,100.0,100,02
141787.0,0.0,545.31,100.0,100,02
141787.0,0.0,545.31,100.0,100,02
141926.0,0.0,546.88,100.0,100,02
141926.0,0.0,546.88,100.0,100,02
141926.0,43.0,546.88,100.0,100,02
141926.0,43.0,546.88,100.0,100,02
142075.0,43.0,548.44,100.0,100,02
142075.0,43.0,548.44,100.0,100,02
142075.0,51.0,548.44,100.0,100,02
142075.0,51.0,548.44,100.0,100,02
142174.0,51.0,550.0,100.0,100,02
142174.0,51.0,550.0,100.0,100,02
142174.0,44.0,550.0,100.0,100,02
142174.0,44.0,550.0,100.0,100,02
142292.0,44.0,551.56,100.0,100,02
142292.0,44.0,551.56,100.0,100,02
142292.0,36.0,551.56,100.0,100,02
142292.0,36.0,551.56,100.0,100,02
142357.0,36.0,553.12,100.0,100,02
142357.0,36.0,553.12,100.0,100,02
142357.0,63.0,553.12,100.0,100,02
142357.0,63.0,553.12,100.0,100,02
142422.0,63.0,554.69,100.0,100,02
142422.0,63.0,554.69,100.0,100,02
142422.0,37.0,554.69,100.0,100,02
142422.0,37.0,554.69,100.0,100,02
142474.0,37.0,556.25,100.0,100,02
142474.0,37.0,556.25,100.0,100,02
142474.0,38.0,556.25,100.0,100,02
142474.0,38.0,556.25,100.0,100,02
142553.0,38.0,557.81,100.0,100,02
142553.0,38.0,557.81,100.0,100,02
142553.0,35.0,557.81,100.0,100,02
142553.0,35.0,557.81,100.0,100,02
142637.0,35.0,559.38,100.0,100,02
142637.0,35.0,559.38,100.0,100,02
142637.0,47.0,559.38,100.0,100,02
142637.0,47.0,559.38,100.0,100,02
142870.0,47.0,560.94,100.0,100,02
142870.0,47.0,560.94,100.0,100,02
142870.0,102.0,560.94,100.0,100,02
142870.0,102.0,560.94,100.0,100,02
142972.0,102.0,562.5,100.0,100,02
142972.0,102.0,562.5,100.0,100,02
142972.0,30.0,562.5,100.0,100,02
142972.0,30.0,562.5,100.0,100,02
143320.0,30.0,564.06,100.0,100,02
143320.0,30.0,564.06,100.0,100,02
143320.0,42.0,564.06,100.0,100,02
143320.0,42.0,564.06,100.0,100,02
143375.0,42.0,565.62,100.0,100,02
143375.0,42.0,565.62,100.0,100,02
143375.0,57.0,565.62,100.0,100,02
143375.0,57.0,565.62,100.0,100,02
143427.0,57.0,567.19,100.0,100,02
143427.0,57.0,567.19,100.0,100,02
143427.0,45.0,567.19,100.0,100,02
143427.0,45.0,567.19,100.0,100,02
143491.0,45.0,568.75,100.0,100,02
143491.0,45.0,568.75,100.0,100,02
143491.0,32.0,568.75,100.0,100,02
143491.0,32.0,568.75,100.0,100,02
143543.0,32.0,570.31,100.0,100,02
143543.0,32.0,570.31,100.0,100,02
143543.0,37.0,570.31,100.0,100,02
143543.0,37.0,570.31,100.0,100,02
143598.0,37.0,571.88,100.0,100,02
143598.0,37.0,571.88,100.0,100,02
143598.0,50.0,571.88,100.0,100,02
143598.0,50.0,571.88,100.0,100,02
143658.0,50.0,573.44,100.0,100,02
143658.0,50.0,573.44,100.0,100,02
143658.0,52.0,573.44,100.0,100,02
143658.0,52.0,573.44,100.0,100,02
143711.0,52.0,575.0,100.0,100,02
143711.0,52.0,575.0,100.0,100,02
143711.0,53.0,575.0,100.0,100,02
143711.0,53.0,575.0,100.0,100,02
143762.0,53.0,576.56,100.0,100,02
143762.0,53.0,576.56,100.0,100,02
143762.0,41.0,576.56,100.0,100,02
143762.0,41.0,576.56,100.0,100,02
143822.0,41.0,578.12,100.0,100,02
143822.0,41.0,578.12,100.0,100,02
143822.0,0.0,578.12,100.0,100,02
143822.0,0.0,578.12,100.0,100,02
143876.0,0.0,579.69,100.0,100,02
143876.0,0.0,579.69,100.0,100,02
143876.0,35.0,579.69,100.0,100,02
143876.0,35.0,579.69,100.0,100,02
143936.0,35.0,581.25,100.0,100,02
143936.0,35.0,581.25,100.0,100,02
143936.0,42.0,581.25,100.0,100,02
143936.0,42.0,581.25,100.0,100,02
143987.0,42.0,582.81,100.0,100,02
143987.0,42.0,582.81,100.0,100,02
143987.0,28.0,582.81,100.0,100,02
143987.0,28.0,582.81,100.0,100,02
144036.0,28.0,584.38,100.0,100,02
144036.0,28.0,584.38,100.0,100,02
144036.0,26.0,584.38,100.0,100,02
144036.0,26.0,584.38,100.0,100,02
144084.0,26.0,585.94,100.0,100,02
144084.0,26.0,585.94,100.0,100,02
144084.0,50.0,585.94,100.0,100,02
144084.0,50.0,585.94,100.0,100,02
144136.0,50.0,587.5,100.0,100,02
144136.0,50.0,587.5,100.0,100,02
144136.0,49.0,587.5,100.0,100,02
144136.0,49.0,587.5,100.0,100,02
144188.0,49.0,589.06,100.0,100,02
144188.0,49.0,589.06,100.0,100,02
144188.0,32.0,589.06,100.0,100,02
144188.0,32.0,589.06,100.0,100,02
144245.0,32.0,590.62,100.0,100,02
144245.0,32.0,590.62,100.0,100,02
144245.0,48.0,590.62,100.0,100,02
144245.0,48.0,590.62,100.0,100,02
144317.0,48.0,592.19,100.0,100,02
144317.0,48.0,592.19,100.0,100,02
144317.0,57.0,592.19,100.0,100,02
144317.0,57.0,592.19,100.0,100,02
144384.0,57.0,593.75,100.0,100,02
144384.0,57.0,593.75,100.0,100,02
144384.0,20.0,593.75,100.0,100,02
144384.0,20.0,593.75,100.0,100,02
144433.0,20.0,595.31,100.0,100,02
144433.0,20.0,595.31,100.0,100,02
144433.0,79.0,595.31,100.0,100,02
144433.0,79.0,595.31,100.0,100,02
144506.0,79.0,596.88,100.0,100,02
144506.0,79.0,596.88,100.0,100,02
144506.0,26.0,596.88,100.0,100,02
144506.0,26.0,596.88,100.0,100,02
144557.0,26.0,598.44,100.0,100,02
144557.0,26.0,598.44,100.0,100,02
144557.0,49.0,598.44,100.0,100,02
144557.0,49.0,598.44,100.0,100,02
144616.0,49.0,600.0,100.0,100,02
144616.0,49.0,600.0,100.0,100,02
144616.0,38.0,600.0,100.0,100,02
144616.0,38.0,600.0,100.0,100,02
144657.0,38.0,601.56,100.0,100,02
144657.0,38.0,601.56,100.0,100,02
144657.0,38.0,601.56,100.0,100,02
144657.0,38.0,601.56,100.0,100,02
144702.0,38.0,603.12,100.0,100,02
144702.0,38.0,603.12,100.0,100,02
144702.0,43.0,603.12,100.0,100,02
144702.0,43.0,603.12,100.0,100,02
144759.0,43.0,604.69,100.0,100,02
144759.0,43.0,604.69,100.0,100,02
144759.0,39.0,604.69,100.0,100,02
144759.0,39.0,604.69,100.0,100,02
144824.0,39.0,606.25,100.0,100,02
144824.0,39.0,606.25,100.0,100,02
144824.0,29.0,606.25,100.0,100,02
144824.0,29.0,606.25,100.0,100,02
144872.0,29.0,607.81,100.0,100,02
144872.0,29.0,607.81,100.0,100,02
144872.0,41.0,607.81,100.0,100,02
144872.0,41.0,607.81,100.0,100,02
144934.0,41.0,609.38,100.0,100,02
144934.0,41.0,609.38,100.0,100,02
144934.0,38.0,609.38,100.0,100,02
144934.0,38.0,609.38,100.0,100,02
144987.0,38.0,610.94,100.0,100,02
144987.0,38.0,610.94,100.0,100,02
144987.0,33.0,610.94,100.0,100,02
144987.0,33.0,610.94,100.0,100,02
145042.0,33.0,612.5,100.0,100,02
145042.0,33.0,612.5,100.0,100,02
145042.0,38.0,612.5,100.0,100,02
145042.0,38.0,612.5,100.0,100,02
145102.0,38.0,614.06,100.0,100,02
145102.0,38.0,614.06,100.0,100,02
145102.0,40.0,614.06,100.0,100,02
145102.0,40.0,614.06,100.0,100,02
145305.0,40.0,615.62,100.0,100,02
145305.0,40.0,615.62,100.0,100,02
145305.0,10.0,615.62,100.0,100,02
145305.0,10.0,615.62,100.0,100,02
145393.0,10.0,617.19,100.0,100,02
145393.0,10.0,617.19,100.0,100,02
145393.0,50.0,617.19,100.0,100,02
145393.0,50.0,617.19,100.0,100,02
145481.0,50.0,618.75,100.0,100,02
145481.0,50.0,618.75,100.0,100,02
145481.0,33.0,618.75,100.0,100,02
145481.0,33.0,618.75,100.0,100,02
145531.0,33.0,620.31,100.0,100,02
145531.0,33.0,620.31,100.0,100,02
145531.0,36.0,620.31,100.0,100,02
145531.0,36.0,620.31,100.0,100,02
145576.0,36.0,621.88,100.0,100,02
145576.0,36.0,621.88,100.0,100,02
145576.0,41.0,621.88,100.0,100,02
145576.0,41.0,621.88,100.0,100,02
145621.0,41.0,623.44,100.0,100,02
145621.0,41.0,623.44,100.0,100,02
145621.0,39.0,623.44,100.0,100,02
145621.0,39.0,623.44,100.0,100,02
145686.0,39.0,625.0,100.0,100,02
145686.0,39.0,625.0,100.0,100,02
145686.0,31.0,625.0,100.0,100,02
145686.0,31.0,625.0,100.0,100,02
145779.0,31.0,626.56,100.0,100,02
145779.0,31.0,626.56,100.0,100,02
145779.0,46.0,626.56,100.0,100,02
145779.0,46.0,626.56,100.0,100,02
145827.0,46.0,628.12,100.0,100,02
145827.0,46.0,628.12,100.0,100,02
145827.0,34.0,628.12,100.0,100,02
145827.0,34.0,628.12,100.0,100,02
145885.0,34.0,629.69,100.0,100,02
145885.0,34.0,629.69,100.0,100,02
145885.0,42.0,629.69,100.0,100,02
145885.0,42.0,629.69,100.0,100,02
145934.0,42.0,631.25,100.0,100,02
145934.0,42.0,631.25,100.0,100,02
145934.0,50.0,631.25,100.0,100,02
145934.0,50.0,631.25,100.0,100,02
145986.0,50.0,632.81,100.0,100,02
145986.0,50.0,632.81,100.0,100,02
145986.0,38.0,632.81,100.0,100,02
145986.0,38.0,632.81,100.0,100,02
146054.0,38.0,634.38,100.0,100,02
146054.0,38.0,634.38,100.0,100,02
146054.0,41.0,634.38,100.0,100,02
146054.0,41.0,634.38,100.0,100,02
146112.0,41.0,635.94,100.0,100,02
146112.0,41.0,635.94,100.0,100,02
146112.0,54.0,635.94,100.0,100,02
146112.0,54.0,635.94,100.0,100,02
146330.0,54.0,637.5,100.0,100,02
146330.0,54.0,637.5,100.0,100,02
146330.0,45.0,637.5,100.0,100,02
146330.0,45.0,637.5,100.0,100,02
146380.0,45.0,639.06,100.0,100,02
146380.0,45.0,639.06,100.0,100,02
146380.0,57.0,639.06,100.0,100,02
146380.0,57.0,639.06,100.0,100,02
146550.0,57.0,640.62,100.0,100,02
146550.0,57.0,640.62,100.0,100,02
146550.0,52.0,640.62,100.0,100,02
146550.0,52.0,640.62,100.0,100,02
146622.0,52.0,642.19,100.0,100,02
146622.0,52.0,642.19,100.0,100,02
146622.0,108.0,642.19,100.0,100,02
146622.0,108.0,642.19,100.0,100,02
146710.0,108.0,643.75,100.0,100,02
146710.0,108.0,643.75,100.0,100,02
146710.0,47.0,643.75,100.0,100,02
146710.0,47.0,643.75,100.0,100,02
146798.0,47.0,645.31,100.0,100,02
146798.0,47.0,645.31,100.0,100,02
146798.0,63.0,645.31,100.0,100,02
146798.0,63.0,645.31,100.0,100,02
146890.0,63.0,646.88,100.0,100,02
146890.0,63.0,646.88,100.0,100,02
146890.0,49.0,646.88,100.0,100,02
146890.0,49.0,646.88,100.0,100,02
146986.0,49.0,648.44,100.0,100,02
146986.0,49.0,648.44,100.0,100,02
146986.0,59.0,648.44,100.0,100,02
146986.0,59.0,648.44,100.0,100,02
147083.0,59.0,650.0,100.0,100,02
147083.0,59.0,650.0,100.0,100,02
147083.0,66.0,650.0,100.0,100,02
147083.0,66.0,650.0,100.0,100,02
147159.0,66.0,651.56,100.0,100,02
147159.0,66.0,651.56,100.0,100,02
147159.0,64.0,651.56,100.0,100,02
147159.0,64.0,651.56,100.0,100,02
147274.0,64.0,653.12,100.0,100,02
147274.0,64.0,653.12,100.0,100,02
147274.0,76.0,653.12,100.0,100,02
147274.0,76.0,653.12,100.0,100,02
147432.0,76.0,654.69,100.0,100,02
147432.0,76.0,654.69,100.0,100,02
147432.0,34.0,654.69,100.0,100,02
147432.0,34.0,654.69,100.0,100,02
147512.0,34.0,656.25,100.0,100,02
147512.0,34.0,656.25,100.0,100,02
147512.0,47.0,656.25,100.0,100,02
147512.0,47.0,656.25,100.0,100,02
147614.0,47.0,657.81,100.0,100,02
147614.0,47.0,657.81,100.0,100,02
147614.0,52.0,657.81,100.0,100,02
147614.0,52.0,657.81,100.0,100,02
147698.0,52.0,659.38,100.0,100,02
147698.0,52.0,659.38,100.0,100,02
147698.0,46.0,659.38,100.0,100,02
147698.0,46.0,659.38,100.0,100,02
147837.0,46.0,660.94,100.0,100,02
147837.0,46.0,660.94,100.0,100,02
147837.0,40.0,660.94,100.0,100,02
147837.0,40.0,660.94,100.0,100,02
147915.0,40.0,662.5,100.0,100,02
147915.0,40.0,662.5,100.0,100,02
147915.0,48.0,662.5,100.0,100,02
147915.0,48.0,662.5,100.0,100,02
148001.0,48.0,664.06,100.0,100,02
148001.0,48.0,664.06,100.0,100,02
148001.0,46.0,664.06,100.0,100,02
148001.0,46.0,664.06,100.0,100,02
148116.0,46.0,665.62,100.0,100,02
148116.0,46.0,665.62,100.0,100,02
148116.0,47.0,665.62,100.0,100,02
