Time,GC Util,heapSize,numThreads,GCInterval,Container
137422.0,42.0,396.88,100.0,100,02
137422.0,42.0,396.88,100.0,100,02
137471.0,42.0,398.44,100.0,100,02
137471.0,42.0,398.44,100.0,100,02
137471.0,35.0,398.44,100.0,100,02
137471.0,35.0,398.44,100.0,100,02
137526.0,35.0,400.0,100.0,100,02
137526.0,35.0,400.0,100.0,100,02
137526.0,39.0,400.0,100.0,100,02
137526.0,39.0,400.0,100.0,100,02
137590.0,39.0,401.56,100.0,100,02
137590.0,39.0,401.56,100.0,100,02
137590.0,24.0,401.56,100.0,100,02
137590.0,24.0,401.56,100.0,100,02
137673.0,24.0,403.12,100.0,100,02
137673.0,24.0,403.12,100.0,100,02
137673.0,49.0,403.12,100.0,100,02
137673.0,49.0,403.12,100.0,100,02
137736.0,49.0,404.69,100.0,100,02
137736.0,49.0,404.69,100.0,100,02
137736.0,88.0,404.69,100.0,100,02
137736.0,88.0,404.69,100.0,100,02
137795.0,88.0,406.25,100.0,100,02
137795.0,88.0,406.25,100.0,100,02
137795.0,42.0,406.25,100.0,100,02
137795.0,42.0,406.25,100.0,100,02
137857.0,42.0,407.81,100.0,100,02
137857.0,42.0,407.81,100.0,100,02
137857.0,57.0,407.81,100.0,100,02
137857.0,57.0,407.81,100.0,100,02
137927.0,57.0,409.38,100.0,100,02
137927.0,57.0,409.38,100.0,100,02
137998.0,31.0,410.94,100.0,100,02
137998.0,31.0,410.94,100.0,100,02
137998.0,55.0,410.94,100.0,100,02
137998.0,55.0,410.94,100.0,100,02
138067.0,55.0,412.5,100.0,100,02
138067.0,55.0,412.5,100.0,100,02
138067.0,39.0,412.5,100.0,100,02
138067.0,39.0,412.5,100.0,100,02
138138.0,39.0,414.06,100.0,100,02
138138.0,39.0,414.06,100.0,100,02
138138.0,36.0,414.06,100.0,100,02
138138.0,36.0,414.06,100.0,100,02
138214.0,36.0,415.62,100.0,100,02
138214.0,36.0,415.62,100.0,100,02
138214.0,32.0,415.62,100.0,100,02
138214.0,32.0,415.62,100.0,100,02
138277.0,32.0,417.19,100.0,100,02
138277.0,32.0,417.19,100.0,100,02
138277.0,31.0,417.19,100.0,100,02
138277.0,31.0,417.19,100.0,100,02
138345.0,31.0,418.75,100.0,100,02
138345.0,31.0,418.75,100.0,100,02
138345.0,45.0,418.75,100.0,100,02
138345.0,45.0,418.75,100.0,100,02
138401.0,45.0,420.31,100.0,100,02
138401.0,45.0,420.31,100.0,100,02
138401.0,46.0,420.31,100.0,100,02
138401.0,46.0,420.31,100.0,100,02
138452.0,46.0,421.88,100.0,100,02
138452.0,46.0,421.88,100.0,100,02
138452.0,34.0,421.88,100.0,100,02
138452.0,34.0,421.88,100.0,100,02
138513.0,34.0,423.44,100.0,100,02
138513.0,34.0,423.44,100.0,100,02
138513.0,45.0,423.44,100.0,100,02
138513.0,45.0,423.44,100.0,100,02
138558.0,45.0,425.0,100.0,100,02
138558.0,45.0,425.0,100.0,100,02
138558.0,0.0,425.0,100.0,100,02
138558.0,0.0,425.0,100.0,100,02
138751.0,0.0,426.56,100.0,100,02
138751.0,0.0,426.56,100.0,100,02
138751.0,29.0,426.56,100.0,100,02
138751.0,29.0,426.56,100.0,100,02
138841.0,29.0,428.12,100.0,100,02
138841.0,29.0,428.12,100.0,100,02
138841.0,78.0,428.12,100.0,100,02
138841.0,78.0,428.12,100.0,100,02
139147.0,78.0,429.69,100.0,100,02
139147.0,78.0,429.69,100.0,100,02
139147.0,8.0,429.69,100.0,100,02
139147.0,8.0,429.69,100.0,100,02
139260.0,8.0,431.25,100.0,100,02
139260.0,8.0,431.25,100.0,100,02
139260.0,41.0,431.25,100.0,100,02
139260.0,41.0,431.25,100.0,100,02
139335.0,41.0,432.81,100.0,100,02
139335.0,41.0,432.81,100.0,100,02
139335.0,41.0,432.81,100.0,100,02
139335.0,41.0,432.81,100.0,100,02
139418.0,41.0,434.38,100.0,100,02
139418.0,41.0,434.38,100.0,100,02
139418.0,57.0,434.38,100.0,100,02
139418.0,57.0,434.38,100.0,100,02
139499.0,57.0,435.94,100.0,100,02
139499.0,57.0,435.94,100.0,100,02
139499.0,39.0,435.94,100.0,100,02
139499.0,39.0,435.94,100.0,100,02
139575.0,39.0,437.5,100.0,100,02
139575.0,39.0,437.5,100.0,100,02
139575.0,62.0,437.5,100.0,100,02
139575.0,62.0,437.5,100.0,100,02
139641.0,62.0,439.06,100.0,100,02
139641.0,62.0,439.06,100.0,100,02
139641.0,37.0,439.06,100.0,100,02
139641.0,37.0,439.06,100.0,100,02
139707.0,37.0,440.62,100.0,100,02
139707.0,37.0,440.62,100.0,100,02
139707.0,52.0,440.62,100.0,100,02
139707.0,52.0,440.62,100.0,100,02
139788.0,52.0,442.19,100.0,100,02
139788.0,52.0,442.19,100.0,100,02
139788.0,105.0,442.19,100.0,100,02
139788.0,105.0,442.19,100.0,100,02
139881.0,105.0,443.75,100.0,100,02
139881.0,105.0,443.75,100.0,100,02
139881.0,83.0,443.75,100.0,100,02
139881.0,83.0,443.75,100.0,100,02
139972.0,83.0,445.31,100.0,100,02
139972.0,83.0,445.31,100.0,100,02
139972.0,42.0,445.31,100.0,100,02
139972.0,42.0,445.31,100.0,100,02
140070.0,42.0,446.88,100.0,100,02
140070.0,42.0,446.88,100.0,100,02
140070.0,17.0,446.88,100.0,100,02
140070.0,17.0,446.88,100.0,100,02
140151.0,17.0,448.44,100.0,100,02
140151.0,17.0,448.44,100.0,100,02
140151.0,45.0,448.44,100.0,100,02
140151.0,45.0,448.44,100.0,100,02
140245.0,45.0,450.0,100.0,100,02
140245.0,45.0,450.0,100.0,100,02
140245.0,45.0,450.0,100.0,100,02
140245.0,45.0,450.0,100.0,100,02
140317.0,45.0,451.56,100.0,100,02
140317.0,45.0,451.56,100.0,100,02
140317.0,49.0,451.56,100.0,100,02
140317.0,49.0,451.56,100.0,100,02
140395.0,49.0,453.12,100.0,100,02
140395.0,49.0,453.12,100.0,100,02
140395.0,0.0,453.12,100.0,100,02
140395.0,0.0,453.12,100.0,100,02
140472.0,0.0,454.69,100.0,100,02
140472.0,0.0,454.69,100.0,100,02
140472.0,48.0,454.69,100.0,100,02
140472.0,48.0,454.69,100.0,100,02
140558.0,48.0,456.25,100.0,100,02
140558.0,48.0,456.25,100.0,100,02
140558.0,41.0,456.25,100.0,100,02
140558.0,41.0,456.25,100.0,100,02
140636.0,41.0,457.81,100.0,100,02
140636.0,41.0,457.81,100.0,100,02
140636.0,31.0,457.81,100.0,100,02
140636.0,31.0,457.81,100.0,100,02
140704.0,31.0,459.38,100.0,100,02
140704.0,31.0,459.38,100.0,100,02
140799.0,47.0,460.94,100.0,100,02
140799.0,47.0,460.94,100.0,100,02
140918.0,20.0,462.5,100.0,100,02
140918.0,20.0,462.5,100.0,100,02
140918.0,41.0,462.5,100.0,100,02
140918.0,41.0,462.5,100.0,100,02
141047.0,41.0,464.06,100.0,100,02
141047.0,41.0,464.06,100.0,100,02
141047.0,36.0,464.06,100.0,100,02
141047.0,36.0,464.06,100.0,100,02
141186.0,36.0,465.62,100.0,100,02
141186.0,36.0,465.62,100.0,100,02
141186.0,28.0,465.62,100.0,100,02
141186.0,28.0,465.62,100.0,100,02
142695.0,28.0,467.19,100.0,100,02
142695.0,28.0,467.19,100.0,100,02
142695.0,42.0,467.19,100.0,100,02
142695.0,42.0,467.19,100.0,100,02
142775.0,42.0,468.75,100.0,100,02
142775.0,42.0,468.75,100.0,100,02
142775.0,33.0,468.75,100.0,100,02
142775.0,33.0,468.75,100.0,100,02
142840.0,33.0,470.31,100.0,100,02
142840.0,33.0,470.31,100.0,100,02
142840.0,54.0,470.31,100.0,100,02
142840.0,54.0,470.31,100.0,100,02
142913.0,54.0,471.88,100.0,100,02
142913.0,54.0,471.88,100.0,100,02
142913.0,92.0,471.88,100.0,100,02
142913.0,92.0,471.88,100.0,100,02
143710.0,92.0,473.44,100.0,100,02
143710.0,92.0,473.44,100.0,100,02
143710.0,8.0,473.44,100.0,100,02
143710.0,8.0,473.44,100.0,100,02
143887.0,8.0,475.0,100.0,100,02
143887.0,8.0,475.0,100.0,100,02
143887.0,36.0,475.0,100.0,100,02
143887.0,36.0,475.0,100.0,100,02
144061.0,36.0,476.56,100.0,100,02
144061.0,36.0,476.56,100.0,100,02
144061.0,26.0,476.56,100.0,100,02
144061.0,26.0,476.56,100.0,100,02
144359.0,26.0,478.12,100.0,100,02
144359.0,26.0,478.12,100.0,100,02
144359.0,11.0,478.12,100.0,100,02
144359.0,11.0,478.12,100.0,100,02
144642.0,11.0,479.69,100.0,100,02
144642.0,11.0,479.69,100.0,100,02
144642.0,34.0,479.69,100.0,100,02
144642.0,34.0,479.69,100.0,100,02
144925.0,34.0,481.25,100.0,100,02
144925.0,34.0,481.25,100.0,100,02
144925.0,42.0,481.25,100.0,100,02
144925.0,42.0,481.25,100.0,100,02
145310.0,42.0,482.81,100.0,100,02
145310.0,42.0,482.81,100.0,100,02
145310.0,32.0,482.81,100.0,100,02
145310.0,32.0,482.81,100.0,100,02
145511.0,32.0,484.38,100.0,100,02
145511.0,32.0,484.38,100.0,100,02
145511.0,37.0,484.38,100.0,100,02
145511.0,37.0,484.38,100.0,100,02
145659.0,37.0,485.94,100.0,100,02
145659.0,37.0,485.94,100.0,100,02
145659.0,55.0,485.94,100.0,100,02
145659.0,55.0,485.94,100.0,100,02
145803.0,55.0,487.5,100.0,100,02
145803.0,55.0,487.5,100.0,100,02
145803.0,70.0,487.5,100.0,100,02
145803.0,70.0,487.5,100.0,100,02
145911.0,70.0,489.06,100.0,100,02
145911.0,70.0,489.06,100.0,100,02
145911.0,32.0,489.06,100.0,100,02
145911.0,32.0,489.06,100.0,100,02
146122.0,32.0,490.62,100.0,100,02
146122.0,32.0,490.62,100.0,100,02
146122.0,23.0,490.62,100.0,100,02
146122.0,23.0,490.62,100.0,100,02
146442.0,23.0,492.19,100.0,100,02
146442.0,23.0,492.19,100.0,100,02
146442.0,23.0,492.19,100.0,100,02
146442.0,23.0,492.19,100.0,100,02
147177.0,23.0,493.75,100.0,100,02
147177.0,23.0,493.75,100.0,100,02
147177.0,47.0,493.75,100.0,100,02
147177.0,47.0,493.75,100.0,100,02
148860.0,47.0,495.31,100.0,100,02
148860.0,47.0,495.31,100.0,100,02
148860.0,26.0,495.31,100.0,100,02
148860.0,26.0,495.31,100.0,100,02
149028.0,26.0,496.88,100.0,100,02
149028.0,26.0,496.88,100.0,100,02
149028.0,34.0,496.88,100.0,100,02
149028.0,34.0,496.88,100.0,100,02
149173.0,34.0,498.44,100.0,100,02
149173.0,34.0,498.44,100.0,100,02
149173.0,34.0,498.44,100.0,100,02
149173.0,34.0,498.44,100.0,100,02
149347.0,34.0,500.0,100.0,100,02
149347.0,34.0,500.0,100.0,100,02
149347.0,41.0,500.0,100.0,100,02
149347.0,41.0,500.0,100.0,100,02
149563.0,41.0,501.56,100.0,100,02
149563.0,41.0,501.56,100.0,100,02
149563.0,38.0,501.56,100.0,100,02
149563.0,38.0,501.56,100.0,100,02
149832.0,38.0,503.12,100.0,100,02
149832.0,38.0,503.12,100.0,100,02
149832.0,26.0,503.12,100.0,100,02
149832.0,26.0,503.12,100.0,100,02
150149.0,26.0,504.69,100.0,100,02
150149.0,26.0,504.69,100.0,100,02
150149.0,27.0,504.69,100.0,100,02
150149.0,27.0,504.69,100.0,100,02
151208.0,27.0,506.25,100.0,100,02
151208.0,27.0,506.25,100.0,100,02
151208.0,49.0,506.25,100.0,100,02
151208.0,49.0,506.25,100.0,100,02
151315.0,49.0,507.81,100.0,100,02
151315.0,49.0,507.81,100.0,100,02
151315.0,85.0,507.81,100.0,100,02
151315.0,85.0,507.81,100.0,100,02
151421.0,85.0,509.38,100.0,100,02
151421.0,85.0,509.38,100.0,100,02
151421.0,42.0,509.38,100.0,100,02
151421.0,42.0,509.38,100.0,100,02
151831.0,42.0,510.94,100.0,100,02
151831.0,42.0,510.94,100.0,100,02
151831.0,9.0,510.94,100.0,100,02
151831.0,9.0,510.94,100.0,100,02
152167.0,9.0,512.5,100.0,100,02
152167.0,9.0,512.5,100.0,100,02
152167.0,57.0,512.5,100.0,100,02
152167.0,57.0,512.5,100.0,100,02
152262.0,57.0,514.06,100.0,100,02
152262.0,57.0,514.06,100.0,100,02
152262.0,0.0,514.06,100.0,100,02
152262.0,0.0,514.06,100.0,100,02
152337.0,0.0,515.62,100.0,100,02
152337.0,0.0,515.62,100.0,100,02
152337.0,52.0,515.62,100.0,100,02
152337.0,52.0,515.62,100.0,100,02
152421.0,52.0,517.19,100.0,100,02
152421.0,52.0,517.19,100.0,100,02
152421.0,61.0,517.19,100.0,100,02
152421.0,61.0,517.19,100.0,100,02
152480.0,61.0,518.75,100.0,100,02
152480.0,61.0,518.75,100.0,100,02
152480.0,58.0,518.75,100.0,100,02
152480.0,58.0,518.75,100.0,100,02
152566.0,58.0,520.31,100.0,100,02
152566.0,58.0,520.31,100.0,100,02
152566.0,104.0,520.31,100.0,100,02
152566.0,104.0,520.31,100.0,100,02
152650.0,104.0,521.88,100.0,100,02
152650.0,104.0,521.88,100.0,100,02
152650.0,36.0,521.88,100.0,100,02
152650.0,36.0,521.88,100.0,100,02
152728.0,36.0,523.44,100.0,100,02
152728.0,36.0,523.44,100.0,100,02
152728.0,50.0,523.44,100.0,100,02
152728.0,50.0,523.44,100.0,100,02
152919.0,50.0,525.0,100.0,100,02
152919.0,50.0,525.0,100.0,100,02
152919.0,29.0,525.0,100.0,100,02
152919.0,29.0,525.0,100.0,100,02
153089.0,29.0,526.56,100.0,100,02
153089.0,29.0,526.56,100.0,100,02
153089.0,43.0,526.56,100.0,100,02
153089.0,43.0,526.56,100.0,100,02
153235.0,43.0,528.12,100.0,100,02
153235.0,43.0,528.12,100.0,100,02
153235.0,49.0,528.12,100.0,100,02
153235.0,49.0,528.12,100.0,100,02
153307.0,49.0,529.69,100.0,100,02
153307.0,49.0,529.69,100.0,100,02
153307.0,35.0,529.69,100.0,100,02
153307.0,35.0,529.69,100.0,100,02
153406.0,35.0,531.25,100.0,100,02
153406.0,35.0,531.25,100.0,100,02
153406.0,18.0,531.25,100.0,100,02
153406.0,18.0,531.25,100.0,100,02
153723.0,18.0,532.81,100.0,100,02
153723.0,18.0,532.81,100.0,100,02
153723.0,10.0,532.81,100.0,100,02
153723.0,10.0,532.81,100.0,100,02
153834.0,10.0,534.38,100.0,100,02
153834.0,10.0,534.38,100.0,100,02
153834.0,46.0,534.38,100.0,100,02
153834.0,46.0,534.38,100.0,100,02
153952.0,46.0,535.94,100.0,100,02
153952.0,46.0,535.94,100.0,100,02
153952.0,89.0,535.94,100.0,100,02
153952.0,89.0,535.94,100.0,100,02
154275.0,89.0,537.5,100.0,100,02
154275.0,89.0,537.5,100.0,100,02
154275.0,9.0,537.5,100.0,100,02
154275.0,9.0,537.5,100.0,100,02
154889.0,9.0,539.06,100.0,100,02
154889.0,9.0,539.06,100.0,100,02
154889.0,32.0,539.06,100.0,100,02
154889.0,32.0,539.06,100.0,100,02
155116.0,32.0,540.62,100.0,100,02
155116.0,32.0,540.62,100.0,100,02
155116.0,41.0,540.62,100.0,100,02
155116.0,41.0,540.62,100.0,100,02
155270.0,41.0,542.19,100.0,100,02
155270.0,41.0,542.19,100.0,100,02
155270.0,120.0,542.19,100.0,100,02
155270.0,120.0,542.19,100.0,100,02
155375.0,120.0,543.75,100.0,100,02
155375.0,120.0,543.75,100.0,100,02
155375.0,31.0,543.75,100.0,100,02
155375.0,31.0,543.75,100.0,100,02
155508.0,31.0,545.31,100.0,100,02
155508.0,31.0,545.31,100.0,100,02
155508.0,112.0,545.31,100.0,100,02
155508.0,112.0,545.31,100.0,100,02
155633.0,112.0,546.88,100.0,100,02
155633.0,112.0,546.88,100.0,100,02
155633.0,26.0,546.88,100.0,100,02
155633.0,26.0,546.88,100.0,100,02
155769.0,26.0,548.44,100.0,100,02
155769.0,26.0,548.44,100.0,100,02
155769.0,37.0,548.44,100.0,100,02
155769.0,37.0,548.44,100.0,100,02
155884.0,37.0,550.0,100.0,100,02
155884.0,37.0,550.0,100.0,100,02
155884.0,38.0,550.0,100.0,100,02
155884.0,38.0,550.0,100.0,100,02
155964.0,38.0,551.56,100.0,100,02
155964.0,38.0,551.56,100.0,100,02
155964.0,41.0,551.56,100.0,100,02
155964.0,41.0,551.56,100.0,100,02
156039.0,41.0,553.12,100.0,100,02
156039.0,41.0,553.12,100.0,100,02
156039.0,41.0,553.12,100.0,100,02
156039.0,41.0,553.12,100.0,100,02
156099.0,41.0,554.69,100.0,100,02
156099.0,41.0,554.69,100.0,100,02
156099.0,64.0,554.69,100.0,100,02
156099.0,64.0,554.69,100.0,100,02
156169.0,64.0,556.25,100.0,100,02
156169.0,64.0,556.25,100.0,100,02
156169.0,47.0,556.25,100.0,100,02
156169.0,47.0,556.25,100.0,100,02
156243.0,47.0,557.81,100.0,100,02
156243.0,47.0,557.81,100.0,100,02
156243.0,24.0,557.81,100.0,100,02
156243.0,24.0,557.81,100.0,100,02
156312.0,24.0,559.38,100.0,100,02
156312.0,24.0,559.38,100.0,100,02
156312.0,40.0,559.38,100.0,100,02
156312.0,40.0,559.38,100.0,100,02
156489.0,40.0,560.94,100.0,100,02
156489.0,40.0,560.94,100.0,100,02
156489.0,16.0,560.94,100.0,100,02
156489.0,16.0,560.94,100.0,100,02
156586.0,16.0,562.5,100.0,100,02
156586.0,16.0,562.5,100.0,100,02
156586.0,44.0,562.5,100.0,100,02
156586.0,44.0,562.5,100.0,100,02
156855.0,44.0,564.06,100.0,100,02
156855.0,44.0,564.06,100.0,100,02
156855.0,55.0,564.06,100.0,100,02
156855.0,55.0,564.06,100.0,100,02
156904.0,55.0,565.62,100.0,100,02
156904.0,55.0,565.62,100.0,100,02
156904.0,131.0,565.62,100.0,100,02
156904.0,131.0,565.62,100.0,100,02
156985.0,131.0,567.19,100.0,100,02
156985.0,131.0,567.19,100.0,100,02
156985.0,52.0,567.19,100.0,100,02
156985.0,52.0,567.19,100.0,100,02
157031.0,52.0,568.75,100.0,100,02
157031.0,52.0,568.75,100.0,100,02
157031.0,46.0,568.75,100.0,100,02
157031.0,46.0,568.75,100.0,100,02
157074.0,46.0,570.31,100.0,100,02
157074.0,46.0,570.31,100.0,100,02
157074.0,45.0,570.31,100.0,100,02
157074.0,45.0,570.31,100.0,100,02
157116.0,45.0,571.88,100.0,100,02
157116.0,45.0,571.88,100.0,100,02
157116.0,43.0,571.88,100.0,100,02
157116.0,43.0,571.88,100.0,100,02
157156.0,43.0,573.44,100.0,100,02
157156.0,43.0,573.44,100.0,100,02
157156.0,53.0,573.44,100.0,100,02
157156.0,53.0,573.44,100.0,100,02
157196.0,53.0,575.0,100.0,100,02
157196.0,53.0,575.0,100.0,100,02
157196.0,40.0,575.0,100.0,100,02
157196.0,40.0,575.0,100.0,100,02
157257.0,40.0,576.56,100.0,100,02
157257.0,40.0,576.56,100.0,100,02
157257.0,38.0,576.56,100.0,100,02
157257.0,38.0,576.56,100.0,100,02
157313.0,38.0,578.12,100.0,100,02
157313.0,38.0,578.12,100.0,100,02
157313.0,26.0,578.12,100.0,100,02
157313.0,26.0,578.12,100.0,100,02
157360.0,26.0,579.69,100.0,100,02
157360.0,26.0,579.69,100.0,100,02
157360.0,42.0,579.69,100.0,100,02
157360.0,42.0,579.69,100.0,100,02
157408.0,42.0,581.25,100.0,100,02
157408.0,42.0,581.25,100.0,100,02
157408.0,46.0,581.25,100.0,100,02
157408.0,46.0,581.25,100.0,100,02
157453.0,46.0,582.81,100.0,100,02
157453.0,46.0,582.81,100.0,100,02
157453.0,37.0,582.81,100.0,100,02
157453.0,37.0,582.81,100.0,100,02
157545.0,37.0,584.38,100.0,100,02
157545.0,37.0,584.38,100.0,100,02
157545.0,23.0,584.38,100.0,100,02
157545.0,23.0,584.38,100.0,100,02
157600.0,23.0,585.94,100.0,100,02
157600.0,23.0,585.94,100.0,100,02
157600.0,49.0,585.94,100.0,100,02
157600.0,49.0,585.94,100.0,100,02
157650.0,49.0,587.5,100.0,100,02
157650.0,49.0,587.5,100.0,100,02
157650.0,45.0,587.5,100.0,100,02
157650.0,45.0,587.5,100.0,100,02
157714.0,45.0,589.06,100.0,100,02
157714.0,45.0,589.06,100.0,100,02
157714.0,26.0,589.06,100.0,100,02
157714.0,26.0,589.06,100.0,100,02
157768.0,26.0,590.62,100.0,100,02
157768.0,26.0,590.62,100.0,100,02
157768.0,0.0,590.62,100.0,100,02
157768.0,0.0,590.62,100.0,100,02
157814.0,0.0,592.19,100.0,100,02
157814.0,0.0,592.19,100.0,100,02
157814.0,38.0,592.19,100.0,100,02
157814.0,38.0,592.19,100.0,100,02
157869.0,38.0,593.75,100.0,100,02
157869.0,38.0,593.75,100.0,100,02
157869.0,76.0,593.75,100.0,100,02
157869.0,76.0,593.75,100.0,100,02
157931.0,76.0,595.31,100.0,100,02
157931.0,76.0,595.31,100.0,100,02
157931.0,51.0,595.31,100.0,100,02
157931.0,51.0,595.31,100.0,100,02
157988.0,51.0,596.88,100.0,100,02
157988.0,51.0,596.88,100.0,100,02
157988.0,56.0,596.88,100.0,100,02
157988.0,56.0,596.88,100.0,100,02
158065.0,56.0,598.44,100.0,100,02
158065.0,56.0,598.44,100.0,100,02
158065.0,68.0,598.44,100.0,100,02
158065.0,68.0,598.44,100.0,100,02
158168.0,68.0,600.0,100.0,100,02
158168.0,68.0,600.0,100.0,100,02
158168.0,112.0,600.0,100.0,100,02
158168.0,112.0,600.0,100.0,100,02
158285.0,112.0,601.56,100.0,100,02
158285.0,112.0,601.56,100.0,100,02
158285.0,46.0,601.56,100.0,100,02
158285.0,46.0,601.56,100.0,100,02
158355.0,46.0,603.12,100.0,100,02
158355.0,46.0,603.12,100.0,100,02
158355.0,36.0,603.12,100.0,100,02
158355.0,36.0,603.12,100.0,100,02
158408.0,36.0,604.69,100.0,100,02
158408.0,36.0,604.69,100.0,100,02
158408.0,65.0,604.69,100.0,100,02
158408.0,65.0,604.69,100.0,100,02
158466.0,65.0,606.25,100.0,100,02
158466.0,65.0,606.25,100.0,100,02
158466.0,43.0,606.25,100.0,100,02
158466.0,43.0,606.25,100.0,100,02
158538.0,43.0,607.81,100.0,100,02
158538.0,43.0,607.81,100.0,100,02
158538.0,86.0,607.81,100.0,100,02
158538.0,86.0,607.81,100.0,100,02
158587.0,86.0,609.38,100.0,100,02
158587.0,86.0,609.38,100.0,100,02
158587.0,47.0,609.38,100.0,100,02
158587.0,47.0,609.38,100.0,100,02
158648.0,47.0,610.94,100.0,100,02
158648.0,47.0,610.94,100.0,100,02
158648.0,52.0,610.94,100.0,100,02
158648.0,52.0,610.94,100.0,100,02
158710.0,52.0,612.5,100.0,100,02
158710.0,52.0,612.5,100.0,100,02
158710.0,51.0,612.5,100.0,100,02
158710.0,51.0,612.5,100.0,100,02
158791.0,51.0,614.06,100.0,100,02
158791.0,51.0,614.06,100.0,100,02
158791.0,33.0,614.06,100.0,100,02
158791.0,33.0,614.06,100.0,100,02
158991.0,33.0,615.62,100.0,100,02
158991.0,33.0,615.62,100.0,100,02
158991.0,11.0,615.62,100.0,100,02
158991.0,11.0,615.62,100.0,100,02
159100.0,11.0,617.19,100.0,100,02
159100.0,11.0,617.19,100.0,100,02
159100.0,32.0,617.19,100.0,100,02
159100.0,32.0,617.19,100.0,100,02
159183.0,32.0,618.75,100.0,100,02
159183.0,32.0,618.75,100.0,100,02
159183.0,35.0,618.75,100.0,100,02
159183.0,35.0,618.75,100.0,100,02
159240.0,35.0,620.31,100.0,100,02
159240.0,35.0,620.31,100.0,100,02
159240.0,50.0,620.31,100.0,100,02
159240.0,50.0,620.31,100.0,100,02
159305.0,50.0,621.88,100.0,100,02
159305.0,50.0,621.88,100.0,100,02
159305.0,41.0,621.88,100.0,100,02
159305.0,41.0,621.88,100.0,100,02
159354.0,41.0,623.44,100.0,100,02
159354.0,41.0,623.44,100.0,100,02
159354.0,54.0,623.44,100.0,100,02
159354.0,54.0,623.44,100.0,100,02
159401.0,54.0,625.0,100.0,100,02
159401.0,54.0,625.0,100.0,100,02
159401.0,52.0,625.0,100.0,100,02
159401.0,52.0,625.0,100.0,100,02
159459.0,52.0,626.56,100.0,100,02
159459.0,52.0,626.56,100.0,100,02
159459.0,62.0,626.56,100.0,100,02
159459.0,62.0,626.56,100.0,100,02
159511.0,62.0,628.12,100.0,100,02
159511.0,62.0,628.12,100.0,100,02
159511.0,54.0,628.12,100.0,100,02
159511.0,54.0,628.12,100.0,100,02
159571.0,54.0,629.69,100.0,100,02
159571.0,54.0,629.69,100.0,100,02
159571.0,51.0,629.69,100.0,100,02
159571.0,51.0,629.69,100.0,100,02
159638.0,51.0,631.25,100.0,100,02
159638.0,51.0,631.25,100.0,100,02
159638.0,62.0,631.25,100.0,100,02
159638.0,62.0,631.25,100.0,100,02
159710.0,62.0,632.81,100.0,100,02
159710.0,62.0,632.81,100.0,100,02
159710.0,32.0,632.81,100.0,100,02
159710.0,32.0,632.81,100.0,100,02
159781.0,32.0,634.38,6.25,100,02
159781.0,32.0,634.38,6.25,100,02
159781.0,38.0,634.38,6.25,100,02
159781.0,38.0,634.38,6.25,100,02
159847.0,38.0,635.94,100.0,100,02
159847.0,38.0,635.94,100.0,100,02
159847.0,30.0,635.94,100.0,100,02
159847.0,30.0,635.94,100.0,100,02
160061.0,30.0,637.5,100.0,100,02
160061.0,30.0,637.5,100.0,100,02
160061.0,53.0,637.5,100.0,100,02
160061.0,53.0,637.5,100.0,100,02
160110.0,53.0,639.06,100.0,100,02
160110.0,53.0,639.06,100.0,100,02
160110.0,43.0,639.06,100.0,100,02
160110.0,43.0,639.06,100.0,100,02
160303.0,43.0,640.62,100.0,100,02
160303.0,43.0,640.62,100.0,100,02
160303.0,30.0,640.62,100.0,100,02
160303.0,30.0,640.62,100.0,100,02
160366.0,30.0,642.19,100.0,100,02
160366.0,30.0,642.19,100.0,100,02
160366.0,62.0,642.19,100.0,100,02
160366.0,62.0,642.19,100.0,100,02
160443.0,62.0,643.75,100.0,100,02
160443.0,62.0,643.75,100.0,100,02
160443.0,109.0,643.75,100.0,100,02
160443.0,109.0,643.75,100.0,100,02
160533.0,109.0,645.31,100.0,100,02
160533.0,109.0,645.31,100.0,100,02
160533.0,61.0,645.31,100.0,100,02
160533.0,61.0,645.31,100.0,100,02
160622.0,61.0,646.88,100.0,100,02
160622.0,61.0,646.88,100.0,100,02
160622.0,84.0,646.88,100.0,100,02
160622.0,84.0,646.88,100.0,100,02
160732.0,84.0,648.44,100.0,100,02
160732.0,84.0,648.44,100.0,100,02
160732.0,45.0,648.44,100.0,100,02
160732.0,45.0,648.44,100.0,100,02
160834.0,45.0,650.0,100.0,100,02
160834.0,45.0,650.0,100.0,100,02
160834.0,52.0,650.0,100.0,100,02
160834.0,52.0,650.0,100.0,100,02
160909.0,52.0,651.56,100.0,100,02
160909.0,52.0,651.56,100.0,100,02
160909.0,83.0,651.56,100.0,100,02
160909.0,83.0,651.56,100.0,100,02
161032.0,83.0,653.12,100.0,100,02
161032.0,83.0,653.12,100.0,100,02
161032.0,99.0,653.12,100.0,100,02
161032.0,99.0,653.12,100.0,100,02
161205.0,99.0,654.69,100.0,100,02
161205.0,99.0,654.69,100.0,100,02
161205.0,74.0,654.69,100.0,100,02
161205.0,74.0,654.69,100.0,100,02
161293.0,74.0,656.25,100.0,100,02
161293.0,74.0,656.25,100.0,100,02
161293.0,38.0,656.25,100.0,100,02
161293.0,38.0,656.25,100.0,100,02
161387.0,38.0,657.81,100.0,100,02
161387.0,38.0,657.81,100.0,100,02
161387.0,46.0,657.81,100.0,100,02
161387.0,46.0,657.81,100.0,100,02
161472.0,46.0,659.38,100.0,100,02
