Time,GC Util,heapSize,numThreads,GCInterval,Container
141802.0,42.0,398.44,100.0,100,01
141802.0,42.0,398.44,100.0,100,01
141875.0,42.0,400.0,100.0,100,01
141875.0,42.0,400.0,100.0,100,01
141875.0,59.0,400.0,100.0,100,01
141875.0,59.0,400.0,100.0,100,01
141958.0,59.0,401.56,100.0,100,01
141958.0,59.0,401.56,100.0,100,01
141958.0,33.0,401.56,100.0,100,01
141958.0,33.0,401.56,100.0,100,01
142013.0,33.0,403.12,100.0,100,01
142013.0,33.0,403.12,100.0,100,01
142013.0,49.0,403.12,100.0,100,01
142013.0,49.0,403.12,100.0,100,01
142072.0,49.0,404.69,100.0,100,01
142072.0,49.0,404.69,100.0,100,01
142072.0,64.0,404.69,100.0,100,01
142072.0,64.0,404.69,100.0,100,01
142128.0,64.0,406.25,100.0,100,01
142128.0,64.0,406.25,100.0,100,01
142128.0,77.0,406.25,100.0,100,01
142128.0,77.0,406.25,100.0,100,01
142172.0,77.0,407.81,100.0,100,01
142172.0,77.0,407.81,100.0,100,01
142172.0,49.0,407.81,100.0,100,01
142172.0,49.0,407.81,100.0,100,01
142232.0,49.0,409.38,100.0,100,01
142232.0,49.0,409.38,100.0,100,01
142232.0,58.0,409.38,100.0,100,01
142232.0,58.0,409.38,100.0,100,01
142279.0,58.0,410.94,100.0,100,01
142279.0,58.0,410.94,100.0,100,01
142279.0,53.0,410.94,100.0,100,01
142279.0,53.0,410.94,100.0,100,01
142324.0,53.0,412.5,100.0,100,01
142324.0,53.0,412.5,100.0,100,01
142324.0,43.0,412.5,100.0,100,01
142324.0,43.0,412.5,100.0,100,01
142370.0,43.0,414.06,100.0,100,01
142370.0,43.0,414.06,100.0,100,01
142370.0,33.0,414.06,100.0,100,01
142370.0,33.0,414.06,100.0,100,01
142417.0,33.0,415.62,100.0,100,01
142417.0,33.0,415.62,100.0,100,01
142417.0,35.0,415.62,100.0,100,01
142417.0,35.0,415.62,100.0,100,01
142464.0,35.0,417.19,100.0,100,01
142464.0,35.0,417.19,100.0,100,01
142464.0,0.0,417.19,100.0,100,01
142464.0,0.0,417.19,100.0,100,01
142513.0,0.0,418.75,100.0,100,01
142513.0,0.0,418.75,100.0,100,01
142513.0,42.0,418.75,100.0,100,01
142513.0,42.0,418.75,100.0,100,01
142567.0,42.0,420.31,100.0,100,01
142567.0,42.0,420.31,100.0,100,01
142567.0,44.0,420.31,100.0,100,01
142567.0,44.0,420.31,100.0,100,01
142620.0,44.0,421.88,100.0,100,01
142620.0,44.0,421.88,100.0,100,01
142620.0,96.0,421.88,100.0,100,01
142620.0,96.0,421.88,100.0,100,01
142680.0,96.0,423.44,100.0,100,01
142680.0,96.0,423.44,100.0,100,01
142680.0,36.0,423.44,100.0,100,01
142680.0,36.0,423.44,100.0,100,01
142799.0,36.0,425.0,100.0,100,01
142799.0,36.0,425.0,100.0,100,01
142799.0,39.0,425.0,100.0,100,01
142799.0,39.0,425.0,100.0,100,01
142922.0,39.0,426.56,100.0,100,01
142922.0,39.0,426.56,100.0,100,01
142922.0,46.0,426.56,100.0,100,01
142922.0,46.0,426.56,100.0,100,01
143013.0,46.0,428.12,100.0,100,01
143013.0,46.0,428.12,100.0,100,01
143013.0,56.0,428.12,100.0,100,01
143013.0,56.0,428.12,100.0,100,01
143343.0,56.0,429.69,100.0,100,01
143343.0,56.0,429.69,100.0,100,01
143343.0,9.0,429.69,100.0,100,01
143343.0,9.0,429.69,100.0,100,01
143452.0,9.0,431.25,100.0,100,01
143452.0,9.0,431.25,100.0,100,01
143452.0,27.0,431.25,100.0,100,01
143452.0,27.0,431.25,100.0,100,01
143532.0,27.0,432.81,100.0,100,01
143532.0,27.0,432.81,100.0,100,01
143532.0,37.0,432.81,100.0,100,01
143532.0,37.0,432.81,100.0,100,01
143598.0,37.0,434.38,100.0,100,01
143598.0,37.0,434.38,100.0,100,01
143598.0,30.0,434.38,100.0,100,01
143598.0,30.0,434.38,100.0,100,01
143670.0,30.0,435.94,100.0,100,01
143670.0,30.0,435.94,100.0,100,01
143670.0,66.0,435.94,100.0,100,01
143670.0,66.0,435.94,100.0,100,01
143742.0,66.0,437.5,100.0,100,01
143742.0,66.0,437.5,100.0,100,01
143742.0,39.0,437.5,100.0,100,01
143742.0,39.0,437.5,100.0,100,01
143802.0,39.0,439.06,100.0,100,01
143802.0,39.0,439.06,100.0,100,01
143802.0,35.0,439.06,100.0,100,01
143802.0,35.0,439.06,100.0,100,01
143874.0,35.0,440.62,100.0,100,01
143874.0,35.0,440.62,100.0,100,01
143874.0,19.0,440.62,100.0,100,01
143874.0,19.0,440.62,100.0,100,01
143948.0,19.0,442.19,100.0,100,01
143948.0,19.0,442.19,100.0,100,01
143948.0,34.0,442.19,100.0,100,01
143948.0,34.0,442.19,100.0,100,01
144015.0,34.0,443.75,100.0,100,01
144015.0,34.0,443.75,100.0,100,01
144015.0,32.0,443.75,100.0,100,01
144015.0,32.0,443.75,100.0,100,01
144085.0,32.0,445.31,100.0,100,01
144085.0,32.0,445.31,100.0,100,01
144085.0,45.0,445.31,100.0,100,01
144085.0,45.0,445.31,100.0,100,01
144153.0,45.0,446.88,100.0,100,01
144153.0,45.0,446.88,100.0,100,01
144153.0,37.0,446.88,100.0,100,01
144153.0,37.0,446.88,100.0,100,01
144222.0,37.0,448.44,100.0,100,01
144222.0,37.0,448.44,100.0,100,01
144222.0,33.0,448.44,100.0,100,01
144222.0,33.0,448.44,100.0,100,01
144286.0,33.0,450.0,100.0,100,01
144286.0,33.0,450.0,100.0,100,01
144286.0,38.0,450.0,100.0,100,01
144286.0,38.0,450.0,100.0,100,01
144347.0,38.0,451.56,100.0,100,01
144347.0,38.0,451.56,100.0,100,01
144347.0,39.0,451.56,100.0,100,01
144347.0,39.0,451.56,100.0,100,01
144420.0,39.0,453.12,100.0,100,01
144420.0,39.0,453.12,100.0,100,01
144420.0,67.0,453.12,100.0,100,01
144420.0,67.0,453.12,100.0,100,01
144486.0,67.0,454.69,100.0,100,01
144486.0,67.0,454.69,100.0,100,01
144486.0,23.0,454.69,100.0,100,01
144486.0,23.0,454.69,100.0,100,01
144567.0,23.0,456.25,100.0,100,01
144567.0,23.0,456.25,100.0,100,01
144567.0,51.0,456.25,100.0,100,01
144567.0,51.0,456.25,100.0,100,01
144632.0,51.0,457.81,100.0,100,01
144632.0,51.0,457.81,100.0,100,01
144706.0,31.0,459.38,6.25,100,01
144706.0,31.0,459.38,6.25,100,01
144706.0,100.0,459.38,6.25,100,01
144706.0,100.0,459.38,6.25,100,01
144823.0,100.0,460.94,100.0,100,01
144823.0,100.0,460.94,100.0,100,01
144995.0,43.0,462.5,100.0,100,01
144995.0,43.0,462.5,100.0,100,01
144995.0,34.0,462.5,100.0,100,01
144995.0,34.0,462.5,100.0,100,01
145103.0,34.0,464.06,100.0,100,01
145103.0,34.0,464.06,100.0,100,01
145103.0,49.0,464.06,100.0,100,01
145103.0,49.0,464.06,100.0,100,01
146008.0,49.0,465.62,100.0,100,01
146008.0,49.0,465.62,100.0,100,01
146008.0,48.0,465.62,100.0,100,01
146008.0,48.0,465.62,100.0,100,01
146825.0,48.0,467.19,100.0,100,01
146825.0,48.0,467.19,100.0,100,01
146825.0,114.0,467.19,100.0,100,01
146825.0,114.0,467.19,100.0,100,01
146897.0,114.0,468.75,100.0,100,01
146897.0,114.0,468.75,100.0,100,01
146897.0,103.0,468.75,100.0,100,01
146897.0,103.0,468.75,100.0,100,01
146999.0,103.0,470.31,100.0,100,01
146999.0,103.0,470.31,100.0,100,01
146999.0,0.0,470.31,100.0,100,01
146999.0,0.0,470.31,100.0,100,01
147307.0,0.0,471.88,100.0,100,01
147307.0,0.0,471.88,100.0,100,01
147307.0,32.0,471.88,100.0,100,01
147307.0,32.0,471.88,100.0,100,01
148109.0,32.0,473.44,100.0,100,01
148109.0,32.0,473.44,100.0,100,01
148109.0,19.0,473.44,100.0,100,01
148109.0,19.0,473.44,100.0,100,01
148291.0,19.0,475.0,100.0,100,01
148291.0,19.0,475.0,100.0,100,01
148291.0,53.0,475.0,100.0,100,01
148291.0,53.0,475.0,100.0,100,01
148528.0,53.0,476.56,100.0,100,01
148528.0,53.0,476.56,100.0,100,01
148528.0,42.0,476.56,100.0,100,01
148528.0,42.0,476.56,100.0,100,01
148772.0,42.0,478.12,100.0,100,01
148772.0,42.0,478.12,100.0,100,01
148772.0,39.0,478.12,100.0,100,01
148772.0,39.0,478.12,100.0,100,01
149031.0,39.0,479.69,100.0,100,01
149031.0,39.0,479.69,100.0,100,01
149031.0,45.0,479.69,100.0,100,01
149031.0,45.0,479.69,100.0,100,01
149259.0,45.0,481.25,100.0,100,01
149259.0,45.0,481.25,100.0,100,01
149259.0,33.0,481.25,100.0,100,01
149259.0,33.0,481.25,100.0,100,01
149600.0,33.0,482.81,100.0,100,01
149600.0,33.0,482.81,100.0,100,01
149600.0,39.0,482.81,100.0,100,01
149600.0,39.0,482.81,100.0,100,01
149735.0,39.0,484.38,100.0,100,01
149735.0,39.0,484.38,100.0,100,01
149735.0,37.0,484.38,100.0,100,01
149735.0,37.0,484.38,100.0,100,01
149876.0,37.0,485.94,100.0,100,01
149876.0,37.0,485.94,100.0,100,01
149876.0,32.0,485.94,100.0,100,01
149876.0,32.0,485.94,100.0,100,01
150034.0,32.0,487.5,100.0,100,01
150034.0,32.0,487.5,100.0,100,01
150034.0,43.0,487.5,100.0,100,01
150034.0,43.0,487.5,100.0,100,01
150272.0,43.0,489.06,100.0,100,01
150272.0,43.0,489.06,100.0,100,01
150272.0,31.0,489.06,100.0,100,01
150272.0,31.0,489.06,100.0,100,01
150612.0,31.0,490.62,100.0,100,01
150612.0,31.0,490.62,100.0,100,01
150612.0,28.0,490.62,100.0,100,01
150612.0,28.0,490.62,100.0,100,01
151221.0,28.0,492.19,100.0,100,01
151221.0,28.0,492.19,100.0,100,01
151221.0,47.0,492.19,100.0,100,01
151221.0,47.0,492.19,100.0,100,01
153054.0,47.0,493.75,100.0,100,01
153054.0,47.0,493.75,100.0,100,01
153054.0,6.0,493.75,100.0,100,01
153054.0,6.0,493.75,100.0,100,01
153458.0,6.0,495.31,100.0,100,01
153458.0,6.0,495.31,100.0,100,01
153458.0,32.0,495.31,100.0,100,01
153458.0,32.0,495.31,100.0,100,01
153600.0,32.0,496.88,100.0,100,01
153600.0,32.0,496.88,100.0,100,01
153600.0,50.0,496.88,100.0,100,01
153600.0,50.0,496.88,100.0,100,01
153766.0,50.0,498.44,100.0,100,01
153766.0,50.0,498.44,100.0,100,01
153766.0,30.0,498.44,100.0,100,01
153766.0,30.0,498.44,100.0,100,01
153977.0,30.0,500.0,100.0,100,01
153977.0,30.0,500.0,100.0,100,01
153977.0,26.0,500.0,100.0,100,01
153977.0,26.0,500.0,100.0,100,01
154265.0,26.0,501.56,100.0,100,01
154265.0,26.0,501.56,100.0,100,01
154265.0,35.0,501.56,100.0,100,01
154265.0,35.0,501.56,100.0,100,01
154586.0,35.0,503.12,100.0,100,01
154586.0,35.0,503.12,100.0,100,01
154586.0,40.0,503.12,100.0,100,01
154586.0,40.0,503.12,100.0,100,01
155787.0,40.0,504.69,100.0,100,01
155787.0,40.0,504.69,100.0,100,01
155787.0,11.0,504.69,100.0,100,01
155787.0,11.0,504.69,100.0,100,01
156068.0,11.0,506.25,100.0,100,01
156068.0,11.0,506.25,100.0,100,01
156068.0,28.0,506.25,100.0,100,01
156068.0,28.0,506.25,100.0,100,01
156203.0,28.0,507.81,100.0,100,01
156203.0,28.0,507.81,100.0,100,01
156203.0,93.0,507.81,100.0,100,01
156203.0,93.0,507.81,100.0,100,01
156309.0,93.0,509.38,100.0,100,01
156309.0,93.0,509.38,100.0,100,01
156309.0,59.0,509.38,100.0,100,01
156309.0,59.0,509.38,100.0,100,01
156766.0,59.0,510.94,100.0,100,01
156766.0,59.0,510.94,100.0,100,01
156766.0,8.0,510.94,100.0,100,01
156766.0,8.0,510.94,100.0,100,01
156978.0,8.0,512.5,100.0,100,01
156978.0,8.0,512.5,100.0,100,01
156978.0,27.0,512.5,100.0,100,01
156978.0,27.0,512.5,100.0,100,01
157061.0,27.0,514.06,100.0,100,01
157061.0,27.0,514.06,100.0,100,01
157061.0,28.0,514.06,100.0,100,01
157061.0,28.0,514.06,100.0,100,01
157152.0,28.0,515.62,100.0,100,01
157152.0,28.0,515.62,100.0,100,01
157152.0,47.0,515.62,100.0,100,01
157152.0,47.0,515.62,100.0,100,01
157225.0,47.0,517.19,100.0,100,01
157225.0,47.0,517.19,100.0,100,01
157225.0,36.0,517.19,100.0,100,01
157225.0,36.0,517.19,100.0,100,01
157343.0,36.0,518.75,100.0,100,01
157343.0,36.0,518.75,100.0,100,01
157343.0,26.0,518.75,100.0,100,01
157343.0,26.0,518.75,100.0,100,01
157429.0,26.0,520.31,100.0,100,01
157429.0,26.0,520.31,100.0,100,01
157429.0,46.0,520.31,100.0,100,01
157429.0,46.0,520.31,100.0,100,01
157511.0,46.0,521.88,100.0,100,01
157511.0,46.0,521.88,100.0,100,01
157511.0,37.0,521.88,100.0,100,01
157511.0,37.0,521.88,100.0,100,01
157595.0,37.0,523.44,100.0,100,01
157595.0,37.0,523.44,100.0,100,01
157595.0,87.0,523.44,100.0,100,01
157595.0,87.0,523.44,100.0,100,01
157848.0,87.0,525.0,100.0,100,01
157848.0,87.0,525.0,100.0,100,01
157848.0,52.0,525.0,100.0,100,01
157848.0,52.0,525.0,100.0,100,01
158043.0,52.0,526.56,100.0,100,01
158043.0,52.0,526.56,100.0,100,01
158043.0,29.0,526.56,100.0,100,01
158043.0,29.0,526.56,100.0,100,01
158182.0,29.0,528.12,100.0,100,01
158182.0,29.0,528.12,100.0,100,01
158182.0,22.0,528.12,100.0,100,01
158182.0,22.0,528.12,100.0,100,01
158262.0,22.0,529.69,100.0,100,01
158262.0,22.0,529.69,100.0,100,01
158262.0,44.0,529.69,100.0,100,01
158262.0,44.0,529.69,100.0,100,01
158336.0,44.0,531.25,100.0,100,01
158336.0,44.0,531.25,100.0,100,01
158336.0,31.0,531.25,100.0,100,01
158336.0,31.0,531.25,100.0,100,01
158673.0,31.0,532.81,100.0,100,01
158673.0,31.0,532.81,100.0,100,01
158673.0,11.0,532.81,100.0,100,01
158673.0,11.0,532.81,100.0,100,01
158792.0,11.0,534.38,100.0,100,01
158792.0,11.0,534.38,100.0,100,01
158792.0,44.0,534.38,100.0,100,01
158792.0,44.0,534.38,100.0,100,01
158932.0,44.0,535.94,100.0,100,01
158932.0,44.0,535.94,100.0,100,01
158932.0,39.0,535.94,100.0,100,01
158932.0,39.0,535.94,100.0,100,01
159409.0,39.0,537.5,100.0,100,01
159409.0,39.0,537.5,100.0,100,01
159409.0,12.0,537.5,100.0,100,01
159409.0,12.0,537.5,100.0,100,01
160060.0,12.0,539.06,100.0,100,01
160060.0,12.0,539.06,100.0,100,01
160060.0,10.0,539.06,100.0,100,01
160060.0,10.0,539.06,100.0,100,01
160205.0,10.0,540.62,100.0,100,01
160205.0,10.0,540.62,100.0,100,01
160205.0,28.0,540.62,100.0,100,01
160205.0,28.0,540.62,100.0,100,01
160317.0,28.0,542.19,100.0,100,01
160317.0,28.0,542.19,100.0,100,01
160317.0,40.0,542.19,100.0,100,01
160317.0,40.0,542.19,100.0,100,01
160440.0,40.0,543.75,100.0,100,01
160440.0,40.0,543.75,100.0,100,01
160440.0,35.0,543.75,100.0,100,01
160440.0,35.0,543.75,100.0,100,01
160553.0,35.0,545.31,100.0,100,01
160553.0,35.0,545.31,100.0,100,01
160553.0,38.0,545.31,100.0,100,01
160553.0,38.0,545.31,100.0,100,01
160684.0,38.0,546.88,100.0,100,01
160684.0,38.0,546.88,100.0,100,01
160684.0,57.0,546.88,100.0,100,01
160684.0,57.0,546.88,100.0,100,01
160794.0,57.0,548.44,100.0,100,01
160794.0,57.0,548.44,100.0,100,01
160794.0,35.0,548.44,100.0,100,01
160794.0,35.0,548.44,100.0,100,01
160883.0,35.0,550.0,100.0,100,01
160883.0,35.0,550.0,100.0,100,01
160883.0,46.0,550.0,100.0,100,01
160883.0,46.0,550.0,100.0,100,01
160952.0,46.0,551.56,100.0,100,01
160952.0,46.0,551.56,100.0,100,01
160952.0,31.0,551.56,100.0,100,01
160952.0,31.0,551.56,100.0,100,01
161008.0,31.0,553.12,100.0,100,01
161008.0,31.0,553.12,100.0,100,01
161008.0,54.0,553.12,100.0,100,01
161008.0,54.0,553.12,100.0,100,01
161071.0,54.0,554.69,100.0,100,01
161071.0,54.0,554.69,100.0,100,01
161071.0,55.0,554.69,100.0,100,01
161071.0,55.0,554.69,100.0,100,01
161128.0,55.0,556.25,100.0,100,01
161128.0,55.0,556.25,100.0,100,01
161128.0,79.0,556.25,100.0,100,01
161128.0,79.0,556.25,100.0,100,01
161195.0,79.0,557.81,100.0,100,01
161195.0,79.0,557.81,100.0,100,01
161195.0,47.0,557.81,100.0,100,01
161195.0,47.0,557.81,100.0,100,01
161250.0,47.0,559.38,100.0,100,01
161250.0,47.0,559.38,100.0,100,01
161250.0,41.0,559.38,100.0,100,01
161250.0,41.0,559.38,100.0,100,01
161452.0,41.0,560.94,100.0,100,01
161452.0,41.0,560.94,100.0,100,01
161452.0,7.0,560.94,100.0,100,01
161452.0,7.0,560.94,100.0,100,01
161634.0,7.0,562.5,100.0,100,01
161634.0,7.0,562.5,100.0,100,01
161634.0,39.0,562.5,100.0,100,01
161634.0,39.0,562.5,100.0,100,01
161779.0,39.0,564.06,100.0,100,01
161779.0,39.0,564.06,100.0,100,01
161779.0,46.0,564.06,100.0,100,01
161779.0,46.0,564.06,100.0,100,01
161852.0,46.0,565.62,100.0,100,01
161852.0,46.0,565.62,100.0,100,01
161852.0,22.0,565.62,100.0,100,01
161852.0,22.0,565.62,100.0,100,01
161893.0,22.0,567.19,100.0,100,01
161893.0,22.0,567.19,100.0,100,01
161893.0,33.0,567.19,100.0,100,01
161893.0,33.0,567.19,100.0,100,01
161936.0,33.0,568.75,100.0,100,01
161936.0,33.0,568.75,100.0,100,01
161936.0,27.0,568.75,100.0,100,01
161936.0,27.0,568.75,100.0,100,01
161990.0,27.0,570.31,100.0,100,01
161990.0,27.0,570.31,100.0,100,01
161990.0,122.0,570.31,100.0,100,01
161990.0,122.0,570.31,100.0,100,01
162047.0,122.0,571.88,100.0,100,01
162047.0,122.0,571.88,100.0,100,01
162047.0,81.0,571.88,100.0,100,01
162047.0,81.0,571.88,100.0,100,01
162105.0,81.0,573.44,100.0,100,01
162105.0,81.0,573.44,100.0,100,01
162105.0,72.0,573.44,100.0,100,01
162105.0,72.0,573.44,100.0,100,01
162153.0,72.0,575.0,100.0,100,01
162153.0,72.0,575.0,100.0,100,01
162153.0,120.0,575.0,100.0,100,01
162153.0,120.0,575.0,100.0,100,01
162192.0,120.0,576.56,100.0,100,01
162192.0,120.0,576.56,100.0,100,01
162192.0,127.0,576.56,100.0,100,01
162192.0,127.0,576.56,100.0,100,01
162233.0,127.0,578.12,100.0,100,01
162233.0,127.0,578.12,100.0,100,01
162233.0,34.0,578.12,100.0,100,01
162233.0,34.0,578.12,100.0,100,01
162279.0,34.0,579.69,100.0,100,01
162279.0,34.0,579.69,100.0,100,01
162279.0,37.0,579.69,100.0,100,01
162279.0,37.0,579.69,100.0,100,01
162332.0,37.0,581.25,100.0,100,01
162332.0,37.0,581.25,100.0,100,01
162332.0,44.0,581.25,100.0,100,01
162332.0,44.0,581.25,100.0,100,01
162389.0,44.0,582.81,100.0,100,01
162389.0,44.0,582.81,100.0,100,01
162389.0,34.0,582.81,100.0,100,01
162389.0,34.0,582.81,100.0,100,01
162434.0,34.0,584.38,100.0,100,01
162434.0,34.0,584.38,100.0,100,01
162434.0,53.0,584.38,100.0,100,01
162434.0,53.0,584.38,100.0,100,01
162524.0,53.0,585.94,100.0,100,01
162524.0,53.0,585.94,100.0,100,01
162524.0,59.0,585.94,100.0,100,01
162524.0,59.0,585.94,100.0,100,01
162590.0,59.0,587.5,100.0,100,01
162590.0,59.0,587.5,100.0,100,01
162590.0,39.0,587.5,100.0,100,01
162590.0,39.0,587.5,100.0,100,01
162649.0,39.0,589.06,100.0,100,01
162649.0,39.0,589.06,100.0,100,01
162719.0,46.0,590.62,100.0,100,01
162719.0,46.0,590.62,100.0,100,01
162719.0,60.0,590.62,100.0,100,01
162719.0,60.0,590.62,100.0,100,01
162777.0,60.0,592.19,100.0,100,01
162777.0,60.0,592.19,100.0,100,01
162777.0,40.0,592.19,100.0,100,01
162777.0,40.0,592.19,100.0,100,01
162835.0,40.0,593.75,100.0,100,01
162835.0,40.0,593.75,100.0,100,01
162835.0,30.0,593.75,100.0,100,01
162835.0,30.0,593.75,100.0,100,01
162889.0,30.0,595.31,100.0,100,01
162889.0,30.0,595.31,100.0,100,01
162889.0,24.0,595.31,100.0,100,01
162889.0,24.0,595.31,100.0,100,01
162946.0,24.0,596.88,100.0,100,01
162946.0,24.0,596.88,100.0,100,01
162946.0,49.0,596.88,100.0,100,01
162946.0,49.0,596.88,100.0,100,01
163000.0,49.0,598.44,100.0,100,01
163000.0,49.0,598.44,100.0,100,01
163000.0,49.0,598.44,100.0,100,01
163000.0,49.0,598.44,100.0,100,01
163055.0,49.0,600.0,100.0,100,01
163055.0,49.0,600.0,100.0,100,01
163055.0,99.0,600.0,100.0,100,01
163055.0,99.0,600.0,100.0,100,01
163112.0,99.0,601.56,100.0,100,01
163112.0,99.0,601.56,100.0,100,01
163112.0,47.0,601.56,100.0,100,01
163112.0,47.0,601.56,100.0,100,01
163194.0,47.0,603.12,100.0,100,01
163194.0,47.0,603.12,100.0,100,01
163194.0,83.0,603.12,100.0,100,01
163194.0,83.0,603.12,100.0,100,01
163260.0,83.0,604.69,100.0,100,01
163260.0,83.0,604.69,100.0,100,01
163260.0,29.0,604.69,100.0,100,01
163260.0,29.0,604.69,100.0,100,01
163313.0,29.0,606.25,100.0,100,01
163313.0,29.0,606.25,100.0,100,01
163313.0,40.0,606.25,100.0,100,01
163313.0,40.0,606.25,100.0,100,01
163369.0,40.0,607.81,100.0,100,01
163369.0,40.0,607.81,100.0,100,01
163369.0,39.0,607.81,100.0,100,01
163369.0,39.0,607.81,100.0,100,01
163433.0,39.0,609.38,100.0,100,01
163433.0,39.0,609.38,100.0,100,01
163433.0,31.0,609.38,100.0,100,01
163433.0,31.0,609.38,100.0,100,01
163491.0,31.0,610.94,100.0,100,01
163491.0,31.0,610.94,100.0,100,01
163491.0,44.0,610.94,100.0,100,01
163491.0,44.0,610.94,100.0,100,01
163547.0,44.0,612.5,100.0,100,01
163547.0,44.0,612.5,100.0,100,01
163547.0,29.0,612.5,100.0,100,01
163547.0,29.0,612.5,100.0,100,01
163643.0,29.0,614.06,100.0,100,01
163643.0,29.0,614.06,100.0,100,01
163643.0,62.0,614.06,100.0,100,01
163643.0,62.0,614.06,100.0,100,01
163857.0,62.0,615.62,100.0,100,01
163857.0,62.0,615.62,100.0,100,01
163857.0,12.0,615.62,100.0,100,01
163857.0,12.0,615.62,100.0,100,01
163954.0,12.0,617.19,100.0,100,01
163954.0,12.0,617.19,100.0,100,01
163954.0,39.0,617.19,100.0,100,01
163954.0,39.0,617.19,100.0,100,01
164020.0,39.0,618.75,100.0,100,01
164020.0,39.0,618.75,100.0,100,01
164020.0,40.0,618.75,100.0,100,01
164020.0,40.0,618.75,100.0,100,01
164079.0,40.0,620.31,100.0,100,01
164079.0,40.0,620.31,100.0,100,01
164079.0,61.0,620.31,100.0,100,01
164079.0,61.0,620.31,100.0,100,01
164147.0,61.0,621.88,100.0,100,01
164147.0,61.0,621.88,100.0,100,01
164147.0,58.0,621.88,100.0,100,01
164147.0,58.0,621.88,100.0,100,01
164207.0,58.0,623.44,100.0,100,01
164207.0,58.0,623.44,100.0,100,01
164207.0,49.0,623.44,100.0,100,01
164207.0,49.0,623.44,100.0,100,01
164256.0,49.0,625.0,100.0,100,01
164256.0,49.0,625.0,100.0,100,01
164256.0,51.0,625.0,100.0,100,01
164256.0,51.0,625.0,100.0,100,01
164304.0,51.0,626.56,100.0,100,01
164304.0,51.0,626.56,100.0,100,01
164304.0,45.0,626.56,100.0,100,01
164304.0,45.0,626.56,100.0,100,01
164359.0,45.0,628.12,100.0,100,01
164359.0,45.0,628.12,100.0,100,01
164359.0,58.0,628.12,100.0,100,01
164359.0,58.0,628.12,100.0,100,01
164427.0,58.0,629.69,100.0,100,01
164427.0,58.0,629.69,100.0,100,01
164427.0,105.0,629.69,100.0,100,01
164427.0,105.0,629.69,100.0,100,01
164499.0,105.0,631.25,100.0,100,01
164499.0,105.0,631.25,100.0,100,01
164499.0,32.0,631.25,100.0,100,01
164499.0,32.0,631.25,100.0,100,01
164563.0,32.0,632.81,100.0,100,01
164563.0,32.0,632.81,100.0,100,01
164563.0,47.0,632.81,100.0,100,01
164563.0,47.0,632.81,100.0,100,01
164634.0,47.0,634.38,100.0,100,01
164634.0,47.0,634.38,100.0,100,01
164634.0,38.0,634.38,100.0,100,01
164634.0,38.0,634.38,100.0,100,01
164866.0,38.0,635.94,100.0,100,01
164866.0,38.0,635.94,100.0,100,01
164866.0,23.0,635.94,100.0,100,01
164866.0,23.0,635.94,100.0,100,01
164914.0,23.0,637.5,100.0,100,01
164914.0,23.0,637.5,100.0,100,01
164914.0,55.0,637.5,100.0,100,01
164914.0,55.0,637.5,100.0,100,01
164989.0,55.0,639.06,100.0,100,01
164989.0,55.0,639.06,100.0,100,01
164989.0,55.0,639.06,100.0,100,01
164989.0,55.0,639.06,100.0,100,01
165139.0,55.0,640.62,100.0,100,01
165139.0,55.0,640.62,100.0,100,01
165139.0,46.0,640.62,100.0,100,01
165139.0,46.0,640.62,100.0,100,01
165225.0,46.0,642.19,100.0,100,01
165225.0,46.0,642.19,100.0,100,01
165225.0,33.0,642.19,100.0,100,01
165225.0,33.0,642.19,100.0,100,01
165343.0,33.0,643.75,100.0,100,01
165343.0,33.0,643.75,100.0,100,01
165343.0,62.0,643.75,100.0,100,01
165343.0,62.0,643.75,100.0,100,01
165438.0,62.0,645.31,100.0,100,01
165438.0,62.0,645.31,100.0,100,01
165438.0,46.0,645.31,100.0,100,01
165438.0,46.0,645.31,100.0,100,01
165549.0,46.0,646.88,100.0,100,01
165549.0,46.0,646.88,100.0,100,01
165549.0,47.0,646.88,100.0,100,01
165549.0,47.0,646.88,100.0,100,01
165650.0,47.0,648.44,100.0,100,01
165650.0,47.0,648.44,100.0,100,01
165650.0,49.0,648.44,100.0,100,01
165650.0,49.0,648.44,100.0,100,01
165742.0,49.0,650.0,100.0,100,01
165742.0,49.0,650.0,100.0,100,01
165742.0,55.0,650.0,100.0,100,01
165742.0,55.0,650.0,100.0,100,01
165822.0,55.0,651.56,100.0,100,01
165822.0,55.0,651.56,100.0,100,01
165822.0,47.0,651.56,100.0,100,01
165822.0,47.0,651.56,100.0,100,01
165998.0,47.0,653.12,100.0,100,01
165998.0,47.0,653.12,100.0,100,01
165998.0,82.0,653.12,100.0,100,01
165998.0,82.0,653.12,100.0,100,01
166105.0,82.0,654.69,100.0,100,01
166105.0,82.0,654.69,100.0,100,01
166105.0,44.0,654.69,100.0,100,01
166105.0,44.0,654.69,100.0,100,01
166188.0,44.0,656.25,100.0,100,01
166188.0,44.0,656.25,100.0,100,01
166188.0,125.0,656.25,100.0,100,01
166188.0,125.0,656.25,100.0,100,01
166265.0,125.0,657.81,100.0,100,01
166265.0,125.0,657.81,100.0,100,01
166265.0,41.0,657.81,100.0,100,01
166265.0,41.0,657.81,100.0,100,01
166345.0,41.0,659.38,100.0,100,01
166345.0,41.0,659.38,100.0,100,01
166345.0,43.0,659.38,100.0,100,01
166345.0,43.0,659.38,100.0,100,01
166472.0,43.0,660.94,100.0,100,01
