Time,GC Util,heapSize,numThreads,GCInterval,Container
135257.0,71.0,398.44,100.0,100,02
135257.0,71.0,398.44,100.0,100,02
135257.0,61.0,398.44,100.0,100,02
135257.0,61.0,398.44,100.0,100,02
135334.0,61.0,400.0,100.0,100,02
135334.0,61.0,400.0,100.0,100,02
135334.0,32.0,400.0,100.0,100,02
135334.0,32.0,400.0,100.0,100,02
135398.0,32.0,401.56,100.0,100,02
135398.0,32.0,401.56,100.0,100,02
135398.0,53.0,401.56,100.0,100,02
135398.0,53.0,401.56,100.0,100,02
135448.0,53.0,403.12,100.0,100,02
135448.0,53.0,403.12,100.0,100,02
135448.0,51.0,403.12,100.0,100,02
135448.0,51.0,403.12,100.0,100,02
135510.0,51.0,404.69,100.0,100,02
135510.0,51.0,404.69,100.0,100,02
135510.0,43.0,404.69,100.0,100,02
135510.0,43.0,404.69,100.0,100,02
135569.0,43.0,406.25,100.0,100,02
135569.0,43.0,406.25,100.0,100,02
135569.0,28.0,406.25,100.0,100,02
135569.0,28.0,406.25,100.0,100,02
135634.0,28.0,407.81,100.0,100,02
135634.0,28.0,407.81,100.0,100,02
135634.0,28.0,407.81,100.0,100,02
135634.0,28.0,407.81,100.0,100,02
135681.0,28.0,409.38,100.0,100,02
135681.0,28.0,409.38,100.0,100,02
135681.0,46.0,409.38,100.0,100,02
135681.0,46.0,409.38,100.0,100,02
135735.0,46.0,410.94,100.0,100,02
135735.0,46.0,410.94,100.0,100,02
135735.0,30.0,410.94,100.0,100,02
135735.0,30.0,410.94,100.0,100,02
135808.0,30.0,412.5,100.0,100,02
135808.0,30.0,412.5,100.0,100,02
135808.0,35.0,412.5,100.0,100,02
135808.0,35.0,412.5,100.0,100,02
135856.0,35.0,414.06,100.0,100,02
135856.0,35.0,414.06,100.0,100,02
135856.0,44.0,414.06,100.0,100,02
135856.0,44.0,414.06,100.0,100,02
135909.0,44.0,415.62,100.0,100,02
135909.0,44.0,415.62,100.0,100,02
135909.0,33.0,415.62,100.0,100,02
135909.0,33.0,415.62,100.0,100,02
135966.0,33.0,417.19,100.0,100,02
135966.0,33.0,417.19,100.0,100,02
135966.0,40.0,417.19,100.0,100,02
135966.0,40.0,417.19,100.0,100,02
136029.0,40.0,418.75,100.0,100,02
136029.0,40.0,418.75,100.0,100,02
136029.0,52.0,418.75,100.0,100,02
136029.0,52.0,418.75,100.0,100,02
136109.0,52.0,420.31,100.0,100,02
136109.0,52.0,420.31,100.0,100,02
136109.0,48.0,420.31,100.0,100,02
136109.0,48.0,420.31,100.0,100,02
136160.0,48.0,421.88,100.0,100,02
136160.0,48.0,421.88,100.0,100,02
136160.0,32.0,421.88,100.0,100,02
136160.0,32.0,421.88,100.0,100,02
136214.0,32.0,423.44,100.0,100,02
136214.0,32.0,423.44,100.0,100,02
136214.0,55.0,423.44,100.0,100,02
136214.0,55.0,423.44,100.0,100,02
136273.0,55.0,425.0,100.0,100,02
136273.0,55.0,425.0,100.0,100,02
136273.0,75.0,425.0,100.0,100,02
136273.0,75.0,425.0,100.0,100,02
136430.0,75.0,426.56,100.0,100,02
136430.0,75.0,426.56,100.0,100,02
136430.0,72.0,426.56,100.0,100,02
136430.0,72.0,426.56,100.0,100,02
136545.0,72.0,428.12,100.0,100,02
136545.0,72.0,428.12,100.0,100,02
136826.0,44.0,429.69,100.0,100,02
136826.0,44.0,429.69,100.0,100,02
136826.0,13.0,429.69,100.0,100,02
136826.0,13.0,429.69,100.0,100,02
136955.0,13.0,431.25,100.0,100,02
136955.0,13.0,431.25,100.0,100,02
136955.0,63.0,431.25,100.0,100,02
136955.0,63.0,431.25,100.0,100,02
137063.0,63.0,432.81,100.0,100,02
137063.0,63.0,432.81,100.0,100,02
137063.0,26.0,432.81,100.0,100,02
137063.0,26.0,432.81,100.0,100,02
137140.0,26.0,434.38,100.0,100,02
137140.0,26.0,434.38,100.0,100,02
137140.0,38.0,434.38,100.0,100,02
137140.0,38.0,434.38,100.0,100,02
137211.0,38.0,435.94,100.0,100,02
137211.0,38.0,435.94,100.0,100,02
137211.0,84.0,435.94,100.0,100,02
137211.0,84.0,435.94,100.0,100,02
137310.0,84.0,437.5,100.0,100,02
137310.0,84.0,437.5,100.0,100,02
137310.0,38.0,437.5,100.0,100,02
137310.0,38.0,437.5,100.0,100,02
137382.0,38.0,439.06,100.0,100,02
137382.0,38.0,439.06,100.0,100,02
137382.0,123.0,439.06,100.0,100,02
137382.0,123.0,439.06,100.0,100,02
137452.0,123.0,440.62,100.0,100,02
137452.0,123.0,440.62,100.0,100,02
137452.0,54.0,440.62,100.0,100,02
137452.0,54.0,440.62,100.0,100,02
137536.0,54.0,442.19,100.0,100,02
137536.0,54.0,442.19,100.0,100,02
137536.0,29.0,442.19,100.0,100,02
137536.0,29.0,442.19,100.0,100,02
137616.0,29.0,443.75,100.0,100,02
137616.0,29.0,443.75,100.0,100,02
137616.0,34.0,443.75,100.0,100,02
137616.0,34.0,443.75,100.0,100,02
137671.0,34.0,445.31,100.0,100,02
137671.0,34.0,445.31,100.0,100,02
137671.0,106.0,445.31,100.0,100,02
137671.0,106.0,445.31,100.0,100,02
137728.0,106.0,446.88,100.0,100,02
137728.0,106.0,446.88,100.0,100,02
137728.0,69.0,446.88,100.0,100,02
137728.0,69.0,446.88,100.0,100,02
137806.0,69.0,448.44,100.0,100,02
137806.0,69.0,448.44,100.0,100,02
137806.0,26.0,448.44,100.0,100,02
137806.0,26.0,448.44,100.0,100,02
137907.0,26.0,450.0,100.0,100,02
137907.0,26.0,450.0,100.0,100,02
137907.0,46.0,450.0,100.0,100,02
137907.0,46.0,450.0,100.0,100,02
137967.0,46.0,451.56,100.0,100,02
137967.0,46.0,451.56,100.0,100,02
137967.0,49.0,451.56,100.0,100,02
137967.0,49.0,451.56,100.0,100,02
138025.0,49.0,453.12,100.0,100,02
138025.0,49.0,453.12,100.0,100,02
138025.0,42.0,453.12,100.0,100,02
138025.0,42.0,453.12,100.0,100,02
138099.0,42.0,454.69,100.0,100,02
138099.0,42.0,454.69,100.0,100,02
138099.0,38.0,454.69,100.0,100,02
138099.0,38.0,454.69,100.0,100,02
138197.0,38.0,456.25,100.0,100,02
138197.0,38.0,456.25,100.0,100,02
138197.0,25.0,456.25,100.0,100,02
138197.0,25.0,456.25,100.0,100,02
138279.0,25.0,457.81,100.0,100,02
138279.0,25.0,457.81,100.0,100,02
138279.0,25.0,457.81,100.0,100,02
138279.0,25.0,457.81,100.0,100,02
138346.0,25.0,459.38,100.0,100,02
138346.0,25.0,459.38,100.0,100,02
138346.0,23.0,459.38,100.0,100,02
138346.0,23.0,459.38,100.0,100,02
138452.0,23.0,460.94,6.25,100,02
138452.0,23.0,460.94,6.25,100,02
138452.0,36.0,460.94,6.25,100,02
138452.0,36.0,460.94,6.25,100,02
138569.0,36.0,462.5,100.0,100,02
138569.0,36.0,462.5,100.0,100,02
138691.0,32.0,464.06,100.0,100,02
138691.0,32.0,464.06,100.0,100,02
138691.0,26.0,464.06,100.0,100,02
138691.0,26.0,464.06,100.0,100,02
138808.0,26.0,465.62,100.0,100,02
138808.0,26.0,465.62,100.0,100,02
138808.0,50.0,465.62,100.0,100,02
138808.0,50.0,465.62,100.0,100,02
140235.0,50.0,467.19,100.0,100,02
140235.0,50.0,467.19,100.0,100,02
140235.0,31.0,467.19,100.0,100,02
140235.0,31.0,467.19,100.0,100,02
140290.0,31.0,468.75,100.0,100,02
140290.0,31.0,468.75,100.0,100,02
140290.0,24.0,468.75,100.0,100,02
140290.0,24.0,468.75,100.0,100,02
140375.0,24.0,470.31,100.0,100,02
140375.0,24.0,470.31,100.0,100,02
140375.0,36.0,470.31,100.0,100,02
140375.0,36.0,470.31,100.0,100,02
140445.0,36.0,471.88,100.0,100,02
140445.0,36.0,471.88,100.0,100,02
140445.0,45.0,471.88,100.0,100,02
140445.0,45.0,471.88,100.0,100,02
141428.0,45.0,473.44,100.0,100,02
141428.0,45.0,473.44,100.0,100,02
141428.0,11.0,473.44,100.0,100,02
141428.0,11.0,473.44,100.0,100,02
141619.0,11.0,475.0,100.0,100,02
141619.0,11.0,475.0,100.0,100,02
141785.0,54.0,476.56,100.0,100,02
141785.0,54.0,476.56,100.0,100,02
141785.0,33.0,476.56,100.0,100,02
141785.0,33.0,476.56,100.0,100,02
141998.0,33.0,478.12,100.0,100,02
141998.0,33.0,478.12,100.0,100,02
141998.0,27.0,478.12,100.0,100,02
141998.0,27.0,478.12,100.0,100,02
142205.0,27.0,479.69,100.0,100,02
142205.0,27.0,479.69,100.0,100,02
142205.0,26.0,479.69,100.0,100,02
142205.0,26.0,479.69,100.0,100,02
142470.0,26.0,481.25,100.0,100,02
142470.0,26.0,481.25,100.0,100,02
142470.0,28.0,481.25,100.0,100,02
142470.0,28.0,481.25,100.0,100,02
142898.0,28.0,482.81,100.0,100,02
142898.0,28.0,482.81,100.0,100,02
142898.0,33.0,482.81,100.0,100,02
142898.0,33.0,482.81,100.0,100,02
143120.0,33.0,484.38,100.0,100,02
143120.0,33.0,484.38,100.0,100,02
143120.0,56.0,484.38,100.0,100,02
143120.0,56.0,484.38,100.0,100,02
143235.0,56.0,485.94,100.0,100,02
143235.0,56.0,485.94,100.0,100,02
143235.0,34.0,485.94,100.0,100,02
143235.0,34.0,485.94,100.0,100,02
143381.0,34.0,487.5,100.0,100,02
143381.0,34.0,487.5,100.0,100,02
143381.0,45.0,487.5,100.0,100,02
143381.0,45.0,487.5,100.0,100,02
143473.0,45.0,489.06,100.0,100,02
143473.0,45.0,489.06,100.0,100,02
143473.0,42.0,489.06,100.0,100,02
143473.0,42.0,489.06,100.0,100,02
143670.0,42.0,490.62,100.0,100,02
143670.0,42.0,490.62,100.0,100,02
143670.0,43.0,490.62,100.0,100,02
143670.0,43.0,490.62,100.0,100,02
144034.0,43.0,492.19,100.0,100,02
144034.0,43.0,492.19,100.0,100,02
144034.0,29.0,492.19,100.0,100,02
144034.0,29.0,492.19,100.0,100,02
144775.0,29.0,493.75,100.0,100,02
144775.0,29.0,493.75,100.0,100,02
144775.0,53.0,493.75,100.0,100,02
144775.0,53.0,493.75,100.0,100,02
146483.0,53.0,495.31,100.0,100,02
146483.0,53.0,495.31,100.0,100,02
146483.0,23.0,495.31,100.0,100,02
146483.0,23.0,495.31,100.0,100,02
146637.0,23.0,496.88,100.0,100,02
146637.0,23.0,496.88,100.0,100,02
146637.0,52.0,496.88,100.0,100,02
146637.0,52.0,496.88,100.0,100,02
146839.0,52.0,498.44,100.0,100,02
146839.0,52.0,498.44,100.0,100,02
146839.0,41.0,498.44,100.0,100,02
146839.0,41.0,498.44,100.0,100,02
147010.0,41.0,500.0,100.0,100,02
147010.0,41.0,500.0,100.0,100,02
147010.0,37.0,500.0,100.0,100,02
147010.0,37.0,500.0,100.0,100,02
147206.0,37.0,501.56,100.0,100,02
147206.0,37.0,501.56,100.0,100,02
147206.0,46.0,501.56,100.0,100,02
147206.0,46.0,501.56,100.0,100,02
147547.0,46.0,503.12,100.0,100,02
147547.0,46.0,503.12,100.0,100,02
147547.0,47.0,503.12,100.0,100,02
147547.0,47.0,503.12,100.0,100,02
147772.0,47.0,504.69,100.0,100,02
147772.0,47.0,504.69,100.0,100,02
147772.0,36.0,504.69,100.0,100,02
147772.0,36.0,504.69,100.0,100,02
148783.0,36.0,506.25,100.0,100,02
148783.0,36.0,506.25,100.0,100,02
148783.0,31.0,506.25,100.0,100,02
148783.0,31.0,506.25,100.0,100,02
148896.0,31.0,507.81,100.0,100,02
148896.0,31.0,507.81,100.0,100,02
148896.0,31.0,507.81,100.0,100,02
148896.0,31.0,507.81,100.0,100,02
148992.0,31.0,509.38,100.0,100,02
148992.0,31.0,509.38,100.0,100,02
148992.0,26.0,509.38,100.0,100,02
148992.0,26.0,509.38,100.0,100,02
149389.0,26.0,510.94,100.0,100,02
149389.0,26.0,510.94,100.0,100,02
149389.0,12.0,510.94,100.0,100,02
149389.0,12.0,510.94,100.0,100,02
149699.0,12.0,512.5,100.0,100,02
149699.0,12.0,512.5,100.0,100,02
149699.0,53.0,512.5,100.0,100,02
149699.0,53.0,512.5,100.0,100,02
149810.0,53.0,514.06,100.0,100,02
149810.0,53.0,514.06,100.0,100,02
149810.0,32.0,514.06,100.0,100,02
149810.0,32.0,514.06,100.0,100,02
149907.0,32.0,515.62,100.0,100,02
149907.0,32.0,515.62,100.0,100,02
149907.0,49.0,515.62,100.0,100,02
149907.0,49.0,515.62,100.0,100,02
149982.0,49.0,517.19,100.0,100,02
149982.0,49.0,517.19,100.0,100,02
149982.0,41.0,517.19,100.0,100,02
149982.0,41.0,517.19,100.0,100,02
150078.0,41.0,518.75,100.0,100,02
150078.0,41.0,518.75,100.0,100,02
150078.0,31.0,518.75,100.0,100,02
150078.0,31.0,518.75,100.0,100,02
150143.0,31.0,520.31,100.0,100,02
150143.0,31.0,520.31,100.0,100,02
150143.0,35.0,520.31,100.0,100,02
150143.0,35.0,520.31,100.0,100,02
150208.0,35.0,521.88,100.0,100,02
150208.0,35.0,521.88,100.0,100,02
150208.0,43.0,521.88,100.0,100,02
150208.0,43.0,521.88,100.0,100,02
150326.0,43.0,523.44,100.0,100,02
150326.0,43.0,523.44,100.0,100,02
150326.0,33.0,523.44,100.0,100,02
150326.0,33.0,523.44,100.0,100,02
150589.0,33.0,525.0,100.0,100,02
150589.0,33.0,525.0,100.0,100,02
150589.0,34.0,525.0,100.0,100,02
150589.0,34.0,525.0,100.0,100,02
150838.0,34.0,526.56,100.0,100,02
150838.0,34.0,526.56,100.0,100,02
150838.0,29.0,526.56,100.0,100,02
150838.0,29.0,526.56,100.0,100,02
150956.0,29.0,528.12,100.0,100,02
150956.0,29.0,528.12,100.0,100,02
150956.0,37.0,528.12,100.0,100,02
150956.0,37.0,528.12,100.0,100,02
151045.0,37.0,529.69,100.0,100,02
151045.0,37.0,529.69,100.0,100,02
151045.0,50.0,529.69,100.0,100,02
151045.0,50.0,529.69,100.0,100,02
151115.0,50.0,531.25,100.0,100,02
151115.0,50.0,531.25,100.0,100,02
151115.0,42.0,531.25,100.0,100,02
151115.0,42.0,531.25,100.0,100,02
151441.0,42.0,532.81,100.0,100,02
151441.0,42.0,532.81,100.0,100,02
151441.0,9.0,532.81,100.0,100,02
151441.0,9.0,532.81,100.0,100,02
151621.0,9.0,534.38,100.0,100,02
151621.0,9.0,534.38,100.0,100,02
151621.0,49.0,534.38,100.0,100,02
151621.0,49.0,534.38,100.0,100,02
151731.0,49.0,535.94,100.0,100,02
151731.0,49.0,535.94,100.0,100,02
151731.0,49.0,535.94,100.0,100,02
151731.0,49.0,535.94,100.0,100,02
152020.0,49.0,537.5,100.0,100,02
152020.0,49.0,537.5,100.0,100,02
152020.0,36.0,537.5,100.0,100,02
152020.0,36.0,537.5,100.0,100,02
152707.0,36.0,539.06,100.0,100,02
152707.0,36.0,539.06,100.0,100,02
152707.0,8.0,539.06,100.0,100,02
152707.0,8.0,539.06,100.0,100,02
152930.0,8.0,540.62,100.0,100,02
152930.0,8.0,540.62,100.0,100,02
152930.0,32.0,540.62,100.0,100,02
152930.0,32.0,540.62,100.0,100,02
153073.0,32.0,542.19,100.0,100,02
153073.0,32.0,542.19,100.0,100,02
153073.0,24.0,542.19,100.0,100,02
153073.0,24.0,542.19,100.0,100,02
153269.0,24.0,543.75,100.0,100,02
153269.0,24.0,543.75,100.0,100,02
153269.0,44.0,543.75,100.0,100,02
153269.0,44.0,543.75,100.0,100,02
153390.0,44.0,545.31,100.0,100,02
153390.0,44.0,545.31,100.0,100,02
153390.0,49.0,545.31,100.0,100,02
153390.0,49.0,545.31,100.0,100,02
153516.0,49.0,546.88,100.0,100,02
153516.0,49.0,546.88,100.0,100,02
153516.0,27.0,546.88,100.0,100,02
153516.0,27.0,546.88,100.0,100,02
153662.0,27.0,548.44,100.0,100,02
153662.0,27.0,548.44,100.0,100,02
153662.0,31.0,548.44,100.0,100,02
153662.0,31.0,548.44,100.0,100,02
153795.0,31.0,550.0,100.0,100,02
153795.0,31.0,550.0,100.0,100,02
153795.0,49.0,550.0,100.0,100,02
153795.0,49.0,550.0,100.0,100,02
153881.0,49.0,551.56,100.0,100,02
153881.0,49.0,551.56,100.0,100,02
153881.0,125.0,551.56,100.0,100,02
153881.0,125.0,551.56,100.0,100,02
153952.0,125.0,553.12,100.0,100,02
153952.0,125.0,553.12,100.0,100,02
153952.0,34.0,553.12,100.0,100,02
153952.0,34.0,553.12,100.0,100,02
154017.0,34.0,554.69,100.0,100,02
154017.0,34.0,554.69,100.0,100,02
154017.0,35.0,554.69,100.0,100,02
154017.0,35.0,554.69,100.0,100,02
154079.0,35.0,556.25,100.0,100,02
154079.0,35.0,556.25,100.0,100,02
154079.0,47.0,556.25,100.0,100,02
154079.0,47.0,556.25,100.0,100,02
154152.0,47.0,557.81,100.0,100,02
154152.0,47.0,557.81,100.0,100,02
154152.0,26.0,557.81,100.0,100,02
154152.0,26.0,557.81,100.0,100,02
154240.0,26.0,559.38,100.0,100,02
154240.0,26.0,559.38,100.0,100,02
154240.0,22.0,559.38,100.0,100,02
154240.0,22.0,559.38,100.0,100,02
154415.0,22.0,560.94,100.0,100,02
154415.0,22.0,560.94,100.0,100,02
154415.0,8.0,560.94,100.0,100,02
154415.0,8.0,560.94,100.0,100,02
154497.0,8.0,562.5,100.0,100,02
154497.0,8.0,562.5,100.0,100,02
154497.0,35.0,562.5,100.0,100,02
154497.0,35.0,562.5,100.0,100,02
154741.0,35.0,564.06,100.0,100,02
154741.0,35.0,564.06,100.0,100,02
154741.0,30.0,564.06,100.0,100,02
154741.0,30.0,564.06,100.0,100,02
154785.0,30.0,565.62,100.0,100,02
154785.0,30.0,565.62,100.0,100,02
154785.0,41.0,565.62,100.0,100,02
154785.0,41.0,565.62,100.0,100,02
154845.0,41.0,567.19,100.0,100,02
154845.0,41.0,567.19,100.0,100,02
154845.0,50.0,567.19,100.0,100,02
154845.0,50.0,567.19,100.0,100,02
154888.0,50.0,568.75,100.0,100,02
154888.0,50.0,568.75,100.0,100,02
154888.0,53.0,568.75,100.0,100,02
154888.0,53.0,568.75,100.0,100,02
154932.0,53.0,570.31,100.0,100,02
154932.0,53.0,570.31,100.0,100,02
154932.0,50.0,570.31,100.0,100,02
154932.0,50.0,570.31,100.0,100,02
154987.0,50.0,571.88,100.0,100,02
154987.0,50.0,571.88,100.0,100,02
154987.0,64.0,571.88,100.0,100,02
154987.0,64.0,571.88,100.0,100,02
155042.0,64.0,573.44,100.0,100,02
155042.0,64.0,573.44,100.0,100,02
155042.0,44.0,573.44,100.0,100,02
155042.0,44.0,573.44,100.0,100,02
155093.0,44.0,575.0,100.0,100,02
155093.0,44.0,575.0,100.0,100,02
155093.0,48.0,575.0,100.0,100,02
155093.0,48.0,575.0,100.0,100,02
155147.0,48.0,576.56,100.0,100,02
155147.0,48.0,576.56,100.0,100,02
155147.0,61.0,576.56,100.0,100,02
155147.0,61.0,576.56,100.0,100,02
155208.0,61.0,578.12,100.0,100,02
155208.0,61.0,578.12,100.0,100,02
155208.0,45.0,578.12,100.0,100,02
155208.0,45.0,578.12,100.0,100,02
155256.0,45.0,579.69,100.0,100,02
155256.0,45.0,579.69,100.0,100,02
155256.0,42.0,579.69,100.0,100,02
155256.0,42.0,579.69,100.0,100,02
155301.0,42.0,581.25,100.0,100,02
155301.0,42.0,581.25,100.0,100,02
155301.0,43.0,581.25,100.0,100,02
155301.0,43.0,581.25,100.0,100,02
155355.0,43.0,582.81,100.0,100,02
155355.0,43.0,582.81,100.0,100,02
155355.0,46.0,582.81,100.0,100,02
155355.0,46.0,582.81,100.0,100,02
155405.0,46.0,584.38,100.0,100,02
155405.0,46.0,584.38,100.0,100,02
155405.0,35.0,584.38,100.0,100,02
155405.0,35.0,584.38,100.0,100,02
155448.0,35.0,585.94,100.0,100,02
155448.0,35.0,585.94,100.0,100,02
155448.0,122.0,585.94,100.0,100,02
155448.0,122.0,585.94,100.0,100,02
155523.0,122.0,587.5,100.0,100,02
155523.0,122.0,587.5,100.0,100,02
155523.0,50.0,587.5,100.0,100,02
155523.0,50.0,587.5,100.0,100,02
155566.0,50.0,589.06,100.0,100,02
155566.0,50.0,589.06,100.0,100,02
155566.0,47.0,589.06,100.0,100,02
155566.0,47.0,589.06,100.0,100,02
155609.0,47.0,590.62,100.0,100,02
155609.0,47.0,590.62,100.0,100,02
155609.0,51.0,590.62,100.0,100,02
155609.0,51.0,590.62,100.0,100,02
155695.0,51.0,592.19,100.0,100,02
155695.0,51.0,592.19,100.0,100,02
155695.0,35.0,592.19,100.0,100,02
155695.0,35.0,592.19,100.0,100,02
155746.0,35.0,593.75,100.0,100,02
155746.0,35.0,593.75,100.0,100,02
155746.0,40.0,593.75,100.0,100,02
155746.0,40.0,593.75,100.0,100,02
155791.0,40.0,595.31,100.0,100,02
155791.0,40.0,595.31,100.0,100,02
155791.0,51.0,595.31,100.0,100,02
155791.0,51.0,595.31,100.0,100,02
155843.0,51.0,596.88,100.0,100,02
155843.0,51.0,596.88,100.0,100,02
155843.0,36.0,596.88,100.0,100,02
155843.0,36.0,596.88,100.0,100,02
155889.0,36.0,598.44,100.0,100,02
155889.0,36.0,598.44,100.0,100,02
155889.0,47.0,598.44,100.0,100,02
155889.0,47.0,598.44,100.0,100,02
155940.0,47.0,600.0,100.0,100,02
155940.0,47.0,600.0,100.0,100,02
155940.0,43.0,600.0,100.0,100,02
155940.0,43.0,600.0,100.0,100,02
155997.0,43.0,601.56,100.0,100,02
155997.0,43.0,601.56,100.0,100,02
155997.0,55.0,601.56,100.0,100,02
155997.0,55.0,601.56,100.0,100,02
156045.0,55.0,603.12,100.0,100,02
156045.0,55.0,603.12,100.0,100,02
156045.0,49.0,603.12,100.0,100,02
156045.0,49.0,603.12,100.0,100,02
156105.0,49.0,604.69,100.0,100,02
156105.0,49.0,604.69,100.0,100,02
156105.0,61.0,604.69,100.0,100,02
156105.0,61.0,604.69,100.0,100,02
156153.0,61.0,606.25,100.0,100,02
156153.0,61.0,606.25,100.0,100,02
156153.0,41.0,606.25,100.0,100,02
156153.0,41.0,606.25,100.0,100,02
156213.0,41.0,607.81,100.0,100,02
156213.0,41.0,607.81,100.0,100,02
156213.0,36.0,607.81,100.0,100,02
156213.0,36.0,607.81,100.0,100,02
156266.0,36.0,609.38,100.0,100,02
156266.0,36.0,609.38,100.0,100,02
156266.0,64.0,609.38,100.0,100,02
156266.0,64.0,609.38,100.0,100,02
156344.0,64.0,610.94,100.0,100,02
156344.0,64.0,610.94,100.0,100,02
156344.0,48.0,610.94,100.0,100,02
156344.0,48.0,610.94,100.0,100,02
156399.0,48.0,612.5,100.0,100,02
156399.0,48.0,612.5,100.0,100,02
156399.0,41.0,612.5,100.0,100,02
156399.0,41.0,612.5,100.0,100,02
156489.0,41.0,614.06,100.0,100,02
156489.0,41.0,614.06,100.0,100,02
156489.0,107.0,614.06,100.0,100,02
156489.0,107.0,614.06,100.0,100,02
156697.0,107.0,615.62,100.0,100,02
156697.0,107.0,615.62,100.0,100,02
156697.0,9.0,615.62,100.0,100,02
156697.0,9.0,615.62,100.0,100,02
156792.0,9.0,617.19,100.0,100,02
156792.0,9.0,617.19,100.0,100,02
156792.0,30.0,617.19,100.0,100,02
156792.0,30.0,617.19,100.0,100,02
156871.0,30.0,618.75,100.0,100,02
156871.0,30.0,618.75,100.0,100,02
156871.0,21.0,618.75,100.0,100,02
156871.0,21.0,618.75,100.0,100,02
156938.0,21.0,620.31,100.0,100,02
156938.0,21.0,620.31,100.0,100,02
156938.0,35.0,620.31,100.0,100,02
156938.0,35.0,620.31,100.0,100,02
157003.0,35.0,621.88,100.0,100,02
157003.0,35.0,621.88,100.0,100,02
157003.0,58.0,621.88,100.0,100,02
157003.0,58.0,621.88,100.0,100,02
157059.0,58.0,623.44,100.0,100,02
157059.0,58.0,623.44,100.0,100,02
157059.0,30.0,623.44,100.0,100,02
157059.0,30.0,623.44,100.0,100,02
157113.0,30.0,625.0,100.0,100,02
157113.0,30.0,625.0,100.0,100,02
157113.0,32.0,625.0,100.0,100,02
157113.0,32.0,625.0,100.0,100,02
157175.0,32.0,626.56,100.0,100,02
157175.0,32.0,626.56,100.0,100,02
157175.0,36.0,626.56,100.0,100,02
157175.0,36.0,626.56,100.0,100,02
157239.0,36.0,628.12,100.0,100,02
157239.0,36.0,628.12,100.0,100,02
157239.0,45.0,628.12,100.0,100,02
157239.0,45.0,628.12,100.0,100,02
157314.0,45.0,629.69,100.0,100,02
157314.0,45.0,629.69,100.0,100,02
157314.0,70.0,629.69,100.0,100,02
157314.0,70.0,629.69,100.0,100,02
157385.0,70.0,631.25,100.0,100,02
157385.0,70.0,631.25,100.0,100,02
157385.0,53.0,631.25,100.0,100,02
157385.0,53.0,631.25,100.0,100,02
157450.0,53.0,632.81,100.0,100,02
157450.0,53.0,632.81,100.0,100,02
157450.0,43.0,632.81,100.0,100,02
157450.0,43.0,632.81,100.0,100,02
157533.0,43.0,634.38,100.0,100,02
157533.0,43.0,634.38,100.0,100,02
157533.0,45.0,634.38,100.0,100,02
157533.0,45.0,634.38,100.0,100,02
157603.0,45.0,635.94,100.0,100,02
157603.0,45.0,635.94,100.0,100,02
157603.0,43.0,635.94,100.0,100,02
157603.0,43.0,635.94,100.0,100,02
157845.0,43.0,637.5,100.0,100,02
157845.0,43.0,637.5,100.0,100,02
157845.0,30.0,637.5,100.0,100,02
157845.0,30.0,637.5,100.0,100,02
157885.0,30.0,639.06,100.0,100,02
157885.0,30.0,639.06,100.0,100,02
157885.0,40.0,639.06,100.0,100,02
157885.0,40.0,639.06,100.0,100,02
158103.0,40.0,640.62,100.0,100,02
158103.0,40.0,640.62,100.0,100,02
158103.0,38.0,640.62,100.0,100,02
158103.0,38.0,640.62,100.0,100,02
158191.0,38.0,642.19,100.0,100,02
158191.0,38.0,642.19,100.0,100,02
158191.0,22.0,642.19,100.0,100,02
158191.0,22.0,642.19,100.0,100,02
158287.0,22.0,643.75,100.0,100,02
158287.0,22.0,643.75,100.0,100,02
158287.0,116.0,643.75,100.0,100,02
158287.0,116.0,643.75,100.0,100,02
158385.0,116.0,645.31,100.0,100,02
158385.0,116.0,645.31,100.0,100,02
158385.0,100.0,645.31,100.0,100,02
158385.0,100.0,645.31,100.0,100,02
158500.0,100.0,646.88,100.0,100,02
158500.0,100.0,646.88,100.0,100,02
158500.0,36.0,646.88,100.0,100,02
158500.0,36.0,646.88,100.0,100,02
158618.0,36.0,648.44,100.0,100,02
158618.0,36.0,648.44,100.0,100,02
158618.0,60.0,648.44,100.0,100,02
158618.0,60.0,648.44,100.0,100,02
158723.0,60.0,650.0,100.0,100,02
158723.0,60.0,650.0,100.0,100,02
158723.0,36.0,650.0,100.0,100,02
158723.0,36.0,650.0,100.0,100,02
158783.0,36.0,651.56,100.0,100,02
158783.0,36.0,651.56,100.0,100,02
158783.0,34.0,651.56,100.0,100,02
158783.0,34.0,651.56,100.0,100,02
158881.0,34.0,653.12,100.0,100,02
158881.0,34.0,653.12,100.0,100,02
158881.0,48.0,653.12,100.0,100,02
158881.0,48.0,653.12,100.0,100,02
159049.0,48.0,654.69,100.0,100,02
159049.0,48.0,654.69,100.0,100,02
159049.0,37.0,654.69,100.0,100,02
159049.0,37.0,654.69,100.0,100,02
159125.0,37.0,656.25,100.0,100,02
159125.0,37.0,656.25,100.0,100,02
159125.0,52.0,656.25,100.0,100,02
159125.0,52.0,656.25,100.0,100,02
159213.0,52.0,657.81,100.0,100,02
159213.0,52.0,657.81,100.0,100,02
159213.0,51.0,657.81,100.0,100,02
159213.0,51.0,657.81,100.0,100,02
159306.0,51.0,659.38,100.0,100,02
159306.0,51.0,659.38,100.0,100,02
159306.0,33.0,659.38,100.0,100,02
