Time,GC Util,heapSize,numThreads,GCInterval,Container
164597.0,38.0,657.81,100.0,100,02
164691.0,38.0,659.38,100.0,100,02
164691.0,38.0,659.38,100.0,100,02
164691.0,45.0,659.38,100.0,100,02
164691.0,45.0,659.38,100.0,100,02
164845.0,45.0,660.94,100.0,100,02
164845.0,45.0,660.94,100.0,100,02
164845.0,38.0,660.94,100.0,100,02
164845.0,38.0,660.94,100.0,100,02
164930.0,38.0,662.5,100.0,100,02
164930.0,38.0,662.5,100.0,100,02
164930.0,29.0,662.5,100.0,100,02
164930.0,29.0,662.5,100.0,100,02
165032.0,29.0,664.06,100.0,100,02
165032.0,29.0,664.06,100.0,100,02
165032.0,33.0,664.06,100.0,100,02
165032.0,33.0,664.06,100.0,100,02
165134.0,33.0,665.62,100.0,100,02
165134.0,33.0,665.62,100.0,100,02
165134.0,33.0,665.62,100.0,100,02
165134.0,33.0,665.62,100.0,100,02
165192.0,33.0,667.19,100.0,100,02
165192.0,33.0,667.19,100.0,100,02
165192.0,40.0,667.19,100.0,100,02
165192.0,40.0,667.19,100.0,100,02
165253.0,40.0,668.75,100.0,100,02
165253.0,40.0,668.75,100.0,100,02
165253.0,53.0,668.75,100.0,100,02
165253.0,53.0,668.75,100.0,100,02
165322.0,53.0,670.31,100.0,100,02
165322.0,53.0,670.31,100.0,100,02
165322.0,30.0,670.31,100.0,100,02
165322.0,30.0,670.31,100.0,100,02
165379.0,30.0,671.88,100.0,100,02
165379.0,30.0,671.88,100.0,100,02
165471.0,36.0,673.44,100.0,100,02
165471.0,36.0,673.44,100.0,100,02
165471.0,32.0,673.44,100.0,100,02
165471.0,32.0,673.44,100.0,100,02
165588.0,32.0,675.0,100.0,100,02
165588.0,32.0,675.0,100.0,100,02
165588.0,28.0,675.0,100.0,100,02
165588.0,28.0,675.0,100.0,100,02
165670.0,28.0,676.56,100.0,100,02
165670.0,28.0,676.56,100.0,100,02
165670.0,39.0,676.56,100.0,100,02
165670.0,39.0,676.56,100.0,100,02
165728.0,39.0,678.12,100.0,100,02
165728.0,39.0,678.12,100.0,100,02
165728.0,45.0,678.12,100.0,100,02
165728.0,45.0,678.12,100.0,100,02
165852.0,45.0,679.69,100.0,100,02
165852.0,45.0,679.69,100.0,100,02
165852.0,28.0,679.69,100.0,100,02
165852.0,28.0,679.69,100.0,100,02
165963.0,28.0,681.25,100.0,100,02
165963.0,28.0,681.25,100.0,100,02
165963.0,45.0,681.25,100.0,100,02
165963.0,45.0,681.25,100.0,100,02
166115.0,45.0,682.81,100.0,100,02
166115.0,45.0,682.81,100.0,100,02
166115.0,91.0,682.81,100.0,100,02
166115.0,91.0,682.81,100.0,100,02
166272.0,91.0,684.38,100.0,100,02
166272.0,91.0,684.38,100.0,100,02
166272.0,29.0,684.38,100.0,100,02
166272.0,29.0,684.38,100.0,100,02
166429.0,29.0,685.94,100.0,100,02
166429.0,29.0,685.94,100.0,100,02
166429.0,46.0,685.94,100.0,100,02
166429.0,46.0,685.94,100.0,100,02
166556.0,46.0,687.5,100.0,100,02
166556.0,46.0,687.5,100.0,100,02
166556.0,39.0,687.5,100.0,100,02
166556.0,39.0,687.5,100.0,100,02
166717.0,39.0,689.06,100.0,100,02
166717.0,39.0,689.06,100.0,100,02
166717.0,43.0,689.06,100.0,100,02
166717.0,43.0,689.06,100.0,100,02
166841.0,43.0,690.62,100.0,100,02
166841.0,43.0,690.62,100.0,100,02
166841.0,30.0,690.62,100.0,100,02
166841.0,30.0,690.62,100.0,100,02
166904.0,30.0,692.19,100.0,100,02
166904.0,30.0,692.19,100.0,100,02
166904.0,68.0,692.19,100.0,100,02
166904.0,68.0,692.19,100.0,100,02
166976.0,68.0,693.75,100.0,100,02
166976.0,68.0,693.75,100.0,100,02
166976.0,49.0,693.75,100.0,100,02
166976.0,49.0,693.75,100.0,100,02
167039.0,49.0,695.31,100.0,100,02
167039.0,49.0,695.31,100.0,100,02
167039.0,38.0,695.31,100.0,100,02
167039.0,38.0,695.31,100.0,100,02
167093.0,38.0,696.88,100.0,100,02
167093.0,38.0,696.88,100.0,100,02
167093.0,52.0,696.88,100.0,100,02
167093.0,52.0,696.88,100.0,100,02
167171.0,52.0,698.44,100.0,100,02
167171.0,52.0,698.44,100.0,100,02
167171.0,49.0,698.44,100.0,100,02
167171.0,49.0,698.44,100.0,100,02
167474.0,49.0,700.0,100.0,100,02
167474.0,49.0,700.0,100.0,100,02
167474.0,37.0,700.0,100.0,100,02
167474.0,37.0,700.0,100.0,100,02
167519.0,37.0,701.56,100.0,100,02
167519.0,37.0,701.56,100.0,100,02
167519.0,33.0,701.56,100.0,100,02
167519.0,33.0,701.56,100.0,100,02
167571.0,33.0,703.12,100.0,100,02
167571.0,33.0,703.12,100.0,100,02
167571.0,41.0,703.12,100.0,100,02
167571.0,41.0,703.12,100.0,100,02
167622.0,41.0,704.69,100.0,100,02
167622.0,41.0,704.69,100.0,100,02
167622.0,30.0,704.69,100.0,100,02
167622.0,30.0,704.69,100.0,100,02
167671.0,30.0,706.25,100.0,100,02
167671.0,30.0,706.25,100.0,100,02
167671.0,34.0,706.25,100.0,100,02
167671.0,34.0,706.25,100.0,100,02
167718.0,34.0,707.81,100.0,100,02
167718.0,34.0,707.81,100.0,100,02
167718.0,48.0,707.81,100.0,100,02
167718.0,48.0,707.81,100.0,100,02
167781.0,48.0,709.38,100.0,100,02
167781.0,48.0,709.38,100.0,100,02
167781.0,43.0,709.38,100.0,100,02
167781.0,43.0,709.38,100.0,100,02
167843.0,43.0,710.94,100.0,100,02
167843.0,43.0,710.94,100.0,100,02
167843.0,31.0,710.94,100.0,100,02
167843.0,31.0,710.94,100.0,100,02
167900.0,31.0,712.5,100.0,100,02
167900.0,31.0,712.5,100.0,100,02
167900.0,49.0,712.5,100.0,100,02
167900.0,49.0,712.5,100.0,100,02
167950.0,49.0,714.06,100.0,100,02
167950.0,49.0,714.06,100.0,100,02
167950.0,42.0,714.06,100.0,100,02
167950.0,42.0,714.06,100.0,100,02
168005.0,42.0,715.62,100.0,100,02
168005.0,42.0,715.62,100.0,100,02
168005.0,58.0,715.62,100.0,100,02
168005.0,58.0,715.62,100.0,100,02
168061.0,58.0,717.19,100.0,100,02
168061.0,58.0,717.19,100.0,100,02
168061.0,40.0,717.19,100.0,100,02
168061.0,40.0,717.19,100.0,100,02
168106.0,40.0,718.75,100.0,100,02
168106.0,40.0,718.75,100.0,100,02
168106.0,37.0,718.75,100.0,100,02
168106.0,37.0,718.75,100.0,100,02
168170.0,37.0,720.31,100.0,100,02
168170.0,37.0,720.31,100.0,100,02
168170.0,53.0,720.31,100.0,100,02
168170.0,53.0,720.31,100.0,100,02
168237.0,53.0,721.88,100.0,100,02
168237.0,53.0,721.88,100.0,100,02
168237.0,19.0,721.88,100.0,100,02
168237.0,19.0,721.88,100.0,100,02
168295.0,19.0,723.44,100.0,100,02
168295.0,19.0,723.44,100.0,100,02
168295.0,99.0,723.44,100.0,100,02
168295.0,99.0,723.44,100.0,100,02
168356.0,99.0,725.0,100.0,100,02
168356.0,99.0,725.0,100.0,100,02
168356.0,34.0,725.0,100.0,100,02
168356.0,34.0,725.0,100.0,100,02
168414.0,34.0,726.56,100.0,100,02
168414.0,34.0,726.56,100.0,100,02
168414.0,48.0,726.56,100.0,100,02
168414.0,48.0,726.56,100.0,100,02
168476.0,48.0,728.12,100.0,100,02
168476.0,48.0,728.12,100.0,100,02
168476.0,22.0,728.12,100.0,100,02
168476.0,22.0,728.12,100.0,100,02
168527.0,22.0,729.69,100.0,100,02
168527.0,22.0,729.69,100.0,100,02
168527.0,44.0,729.69,100.0,100,02
168527.0,44.0,729.69,100.0,100,02
168600.0,44.0,731.25,100.0,100,02
168600.0,44.0,731.25,100.0,100,02
168600.0,40.0,731.25,100.0,100,02
168600.0,40.0,731.25,100.0,100,02
168671.0,40.0,732.81,100.0,100,02
168671.0,40.0,732.81,100.0,100,02
168671.0,28.0,732.81,100.0,100,02
168671.0,28.0,732.81,100.0,100,02
168756.0,28.0,734.38,100.0,100,02
168756.0,28.0,734.38,100.0,100,02
168756.0,24.0,734.38,100.0,100,02
168756.0,24.0,734.38,100.0,100,02
168825.0,24.0,735.94,100.0,100,02
168825.0,24.0,735.94,100.0,100,02
168825.0,30.0,735.94,100.0,100,02
168825.0,30.0,735.94,100.0,100,02
168895.0,30.0,737.5,100.0,100,02
168895.0,30.0,737.5,100.0,100,02
168895.0,44.0,737.5,100.0,100,02
168895.0,44.0,737.5,100.0,100,02
169157.0,44.0,739.06,100.0,100,02
169157.0,44.0,739.06,100.0,100,02
169157.0,9.0,739.06,100.0,100,02
169157.0,9.0,739.06,100.0,100,02
169258.0,9.0,740.62,100.0,100,02
169258.0,9.0,740.62,100.0,100,02
169258.0,0.0,740.62,100.0,100,02
169258.0,0.0,740.62,100.0,100,02
169319.0,0.0,742.19,100.0,100,02
169319.0,0.0,742.19,100.0,100,02
169319.0,35.0,742.19,100.0,100,02
169319.0,35.0,742.19,100.0,100,02
169389.0,35.0,743.75,50.0,100,02
169389.0,35.0,743.75,50.0,100,02
169389.0,97.0,743.75,50.0,100,02
169389.0,97.0,743.75,50.0,100,02
169451.0,97.0,745.31,100.0,100,02
169451.0,97.0,745.31,100.0,100,02
169451.0,35.0,745.31,100.0,100,02
169451.0,35.0,745.31,100.0,100,02
169503.0,35.0,746.88,100.0,100,02
169503.0,35.0,746.88,100.0,100,02
169503.0,57.0,746.88,100.0,100,02
169503.0,57.0,746.88,100.0,100,02
169569.0,57.0,748.44,100.0,100,02
169569.0,57.0,748.44,100.0,100,02
169569.0,33.0,748.44,100.0,100,02
169569.0,33.0,748.44,100.0,100,02
169640.0,33.0,750.0,100.0,100,02
169640.0,33.0,750.0,100.0,100,02
169640.0,38.0,750.0,100.0,100,02
169640.0,38.0,750.0,100.0,100,02
169703.0,38.0,751.56,100.0,100,02
169703.0,38.0,751.56,100.0,100,02
169703.0,37.0,751.56,100.0,100,02
169703.0,37.0,751.56,100.0,100,02
169784.0,37.0,753.12,100.0,100,02
169784.0,37.0,753.12,100.0,100,02
169784.0,36.0,753.12,100.0,100,02
169784.0,36.0,753.12,100.0,100,02
169883.0,36.0,754.69,100.0,100,02
169883.0,36.0,754.69,100.0,100,02
169883.0,46.0,754.69,100.0,100,02
169883.0,46.0,754.69,100.0,100,02
170061.0,46.0,756.25,100.0,100,02
170061.0,46.0,756.25,100.0,100,02
170061.0,40.0,756.25,100.0,100,02
170061.0,40.0,756.25,100.0,100,02
170228.0,40.0,757.81,100.0,100,02
170228.0,40.0,757.81,100.0,100,02
170228.0,34.0,757.81,100.0,100,02
170228.0,34.0,757.81,100.0,100,02
170307.0,34.0,759.38,100.0,100,02
170307.0,34.0,759.38,100.0,100,02
170307.0,50.0,759.38,100.0,100,02
170307.0,50.0,759.38,100.0,100,02
170406.0,50.0,760.94,100.0,100,02
170406.0,50.0,760.94,100.0,100,02
170406.0,56.0,760.94,100.0,100,02
170406.0,56.0,760.94,100.0,100,02
170519.0,56.0,762.5,100.0,100,02
170519.0,56.0,762.5,100.0,100,02
170519.0,53.0,762.5,100.0,100,02
170519.0,53.0,762.5,100.0,100,02
170685.0,53.0,764.06,100.0,100,02
170685.0,53.0,764.06,100.0,100,02
170685.0,24.0,764.06,100.0,100,02
170685.0,24.0,764.06,100.0,100,02
170815.0,24.0,765.62,100.0,100,02
170815.0,24.0,765.62,100.0,100,02
170815.0,41.0,765.62,100.0,100,02
170815.0,41.0,765.62,100.0,100,02
170934.0,41.0,767.19,100.0,100,02
170934.0,41.0,767.19,100.0,100,02
170934.0,38.0,767.19,100.0,100,02
170934.0,38.0,767.19,100.0,100,02
171112.0,38.0,768.75,100.0,100,02
171112.0,38.0,768.75,100.0,100,02
171112.0,39.0,768.75,100.0,100,02
171112.0,39.0,768.75,100.0,100,02
171197.0,39.0,770.31,100.0,100,02
171197.0,39.0,770.31,100.0,100,02
171197.0,49.0,770.31,100.0,100,02
171197.0,49.0,770.31,100.0,100,02
171300.0,49.0,771.88,100.0,100,02
171300.0,49.0,771.88,100.0,100,02
171300.0,23.0,771.88,100.0,100,02
171300.0,23.0,771.88,100.0,100,02
171384.0,23.0,773.44,100.0,100,02
171384.0,23.0,773.44,100.0,100,02
171384.0,36.0,773.44,100.0,100,02
171384.0,36.0,773.44,100.0,100,02
171533.0,36.0,775.0,100.0,100,02
171533.0,36.0,775.0,100.0,100,02
171533.0,44.0,775.0,100.0,100,02
171533.0,44.0,775.0,100.0,100,02
171630.0,44.0,776.56,100.0,100,02
171630.0,44.0,776.56,100.0,100,02
171630.0,43.0,776.56,100.0,100,02
171630.0,43.0,776.56,100.0,100,02
171790.0,43.0,778.12,100.0,100,02
171790.0,43.0,778.12,100.0,100,02
171790.0,43.0,778.12,100.0,100,02
171790.0,43.0,778.12,100.0,100,02
171847.0,43.0,779.69,100.0,100,02
171847.0,43.0,779.69,100.0,100,02
171847.0,109.0,779.69,100.0,100,02
171847.0,109.0,779.69,100.0,100,02
171909.0,109.0,781.25,100.0,100,02
171909.0,109.0,781.25,100.0,100,02
171909.0,40.0,781.25,100.0,100,02
171909.0,40.0,781.25,100.0,100,02
171975.0,40.0,782.81,100.0,100,02
171975.0,40.0,782.81,100.0,100,02
171975.0,36.0,782.81,100.0,100,02
171975.0,36.0,782.81,100.0,100,02
172038.0,36.0,784.38,100.0,100,02
172038.0,36.0,784.38,100.0,100,02
172038.0,52.0,784.38,100.0,100,02
172038.0,52.0,784.38,100.0,100,02
172201.0,52.0,785.94,100.0,100,02
172201.0,52.0,785.94,100.0,100,02
172201.0,66.0,785.94,100.0,100,02
172201.0,66.0,785.94,100.0,100,02
172259.0,66.0,787.5,100.0,100,02
172259.0,66.0,787.5,100.0,100,02
172259.0,50.0,787.5,100.0,100,02
172259.0,50.0,787.5,100.0,100,02
172345.0,50.0,789.06,100.0,100,02
172345.0,50.0,789.06,100.0,100,02
172345.0,45.0,789.06,100.0,100,02
172345.0,45.0,789.06,100.0,100,02
172455.0,45.0,790.62,100.0,100,02
172455.0,45.0,790.62,100.0,100,02
172455.0,40.0,790.62,100.0,100,02
172455.0,40.0,790.62,100.0,100,02
172601.0,40.0,792.19,100.0,100,02
172601.0,40.0,792.19,100.0,100,02
172601.0,34.0,792.19,100.0,100,02
172601.0,34.0,792.19,100.0,100,02
172784.0,34.0,793.75,100.0,100,02
172784.0,34.0,793.75,100.0,100,02
172784.0,40.0,793.75,100.0,100,02
172784.0,40.0,793.75,100.0,100,02
172921.0,40.0,795.31,100.0,100,02
172921.0,40.0,795.31,100.0,100,02
172921.0,36.0,795.31,100.0,100,02
172921.0,36.0,795.31,100.0,100,02
173062.0,36.0,796.88,100.0,100,02
173062.0,36.0,796.88,100.0,100,02
173062.0,33.0,796.88,100.0,100,02
173062.0,33.0,796.88,100.0,100,02
173174.0,33.0,798.44,100.0,100,02
173174.0,33.0,798.44,100.0,100,02
173174.0,108.0,798.44,100.0,100,02
173174.0,108.0,798.44,100.0,100,02
173245.0,108.0,800.0,100.0,100,02
173245.0,108.0,800.0,100.0,100,02
173245.0,47.0,800.0,100.0,100,02
173245.0,47.0,800.0,100.0,100,02
173355.0,47.0,801.56,100.0,100,02
173355.0,47.0,801.56,100.0,100,02
173355.0,65.0,801.56,100.0,100,02
173355.0,65.0,801.56,100.0,100,02
173430.0,65.0,803.12,100.0,100,02
173430.0,65.0,803.12,100.0,100,02
173430.0,58.0,803.12,100.0,100,02
173430.0,58.0,803.12,100.0,100,02
173515.0,58.0,804.69,100.0,100,02
173515.0,58.0,804.69,100.0,100,02
173515.0,28.0,804.69,100.0,100,02
173515.0,28.0,804.69,100.0,100,02
173826.0,28.0,806.25,100.0,100,02
173826.0,28.0,806.25,100.0,100,02
173826.0,98.0,806.25,100.0,100,02
173826.0,98.0,806.25,100.0,100,02
173908.0,98.0,807.81,100.0,100,02
173908.0,98.0,807.81,100.0,100,02
173908.0,35.0,807.81,100.0,100,02
173908.0,35.0,807.81,100.0,100,02
173971.0,35.0,809.38,100.0,100,02
173971.0,35.0,809.38,100.0,100,02
173971.0,38.0,809.38,100.0,100,02
173971.0,38.0,809.38,100.0,100,02
174033.0,38.0,810.94,100.0,100,02
174033.0,38.0,810.94,100.0,100,02
174033.0,38.0,810.94,100.0,100,02
174033.0,38.0,810.94,100.0,100,02
174119.0,38.0,812.5,100.0,100,02
174119.0,38.0,812.5,100.0,100,02
174119.0,59.0,812.5,100.0,100,02
174119.0,59.0,812.5,100.0,100,02
174169.0,59.0,814.06,100.0,100,02
174169.0,59.0,814.06,100.0,100,02
174169.0,48.0,814.06,100.0,100,02
174169.0,48.0,814.06,100.0,100,02
174240.0,48.0,815.62,100.0,100,02
174240.0,48.0,815.62,100.0,100,02
174240.0,52.0,815.62,100.0,100,02
174240.0,52.0,815.62,100.0,100,02
174291.0,52.0,817.19,100.0,100,02
174291.0,52.0,817.19,100.0,100,02
174291.0,51.0,817.19,100.0,100,02
174291.0,51.0,817.19,100.0,100,02
174353.0,51.0,818.75,100.0,100,02
174353.0,51.0,818.75,100.0,100,02
174353.0,34.0,818.75,100.0,100,02
174353.0,34.0,818.75,100.0,100,02
174402.0,34.0,820.31,100.0,100,02
174402.0,34.0,820.31,100.0,100,02
174402.0,44.0,820.31,100.0,100,02
174402.0,44.0,820.31,100.0,100,02
174460.0,44.0,821.88,100.0,100,02
174460.0,44.0,821.88,100.0,100,02
174460.0,42.0,821.88,100.0,100,02
174460.0,42.0,821.88,100.0,100,02
174508.0,42.0,823.44,100.0,100,02
174508.0,42.0,823.44,100.0,100,02
174508.0,54.0,823.44,100.0,100,02
174508.0,54.0,823.44,100.0,100,02
174565.0,54.0,825.0,100.0,100,02
174565.0,54.0,825.0,100.0,100,02
174565.0,47.0,825.0,100.0,100,02
174565.0,47.0,825.0,100.0,100,02
174618.0,47.0,826.56,100.0,100,02
174618.0,47.0,826.56,100.0,100,02
174618.0,40.0,826.56,100.0,100,02
174618.0,40.0,826.56,100.0,100,02
174665.0,40.0,828.12,100.0,100,02
174665.0,40.0,828.12,100.0,100,02
174665.0,41.0,828.12,100.0,100,02
174665.0,41.0,828.12,100.0,100,02
174721.0,41.0,829.69,100.0,100,02
174721.0,41.0,829.69,100.0,100,02
174721.0,49.0,829.69,100.0,100,02
174721.0,49.0,829.69,100.0,100,02
174778.0,49.0,831.25,100.0,100,02
174778.0,49.0,831.25,100.0,100,02
174778.0,31.0,831.25,100.0,100,02
174778.0,31.0,831.25,100.0,100,02
174825.0,31.0,832.81,100.0,100,02
174825.0,31.0,832.81,100.0,100,02
174825.0,43.0,832.81,100.0,100,02
174825.0,43.0,832.81,100.0,100,02
174883.0,43.0,834.38,100.0,100,02
174883.0,43.0,834.38,100.0,100,02
174883.0,36.0,834.38,100.0,100,02
174883.0,36.0,834.38,100.0,100,02
174949.0,36.0,835.94,100.0,100,02
174949.0,36.0,835.94,100.0,100,02
174949.0,43.0,835.94,100.0,100,02
174949.0,43.0,835.94,100.0,100,02
175025.0,43.0,837.5,100.0,100,02
175025.0,43.0,837.5,100.0,100,02
175025.0,52.0,837.5,100.0,100,02
175025.0,52.0,837.5,100.0,100,02
175240.0,52.0,839.06,100.0,100,02
175240.0,52.0,839.06,100.0,100,02
175240.0,100.0,839.06,100.0,100,02
175240.0,100.0,839.06,100.0,100,02
175309.0,100.0,840.62,100.0,100,02
175309.0,100.0,840.62,100.0,100,02
175309.0,34.0,840.62,100.0,100,02
175309.0,34.0,840.62,100.0,100,02
175370.0,34.0,842.19,100.0,100,02
175370.0,34.0,842.19,100.0,100,02
175370.0,38.0,842.19,100.0,100,02
175370.0,38.0,842.19,100.0,100,02
175428.0,38.0,843.75,100.0,100,02
175428.0,38.0,843.75,100.0,100,02
175428.0,31.0,843.75,100.0,100,02
175428.0,31.0,843.75,100.0,100,02
175484.0,31.0,845.31,100.0,100,02
175484.0,31.0,845.31,100.0,100,02
175484.0,32.0,845.31,100.0,100,02
175484.0,32.0,845.31,100.0,100,02
175544.0,32.0,846.88,100.0,100,02
175544.0,32.0,846.88,100.0,100,02
175544.0,52.0,846.88,100.0,100,02
175544.0,52.0,846.88,100.0,100,02
175620.0,52.0,848.44,100.0,100,02
175620.0,52.0,848.44,100.0,100,02
175620.0,30.0,848.44,100.0,100,02
175620.0,30.0,848.44,100.0,100,02
175693.0,30.0,850.0,100.0,100,02
175693.0,30.0,850.0,100.0,100,02
175693.0,33.0,850.0,100.0,100,02
175693.0,33.0,850.0,100.0,100,02
175790.0,33.0,851.56,100.0,100,02
175790.0,33.0,851.56,100.0,100,02
175790.0,38.0,851.56,100.0,100,02
175790.0,38.0,851.56,100.0,100,02
175974.0,38.0,853.12,100.0,100,02
175974.0,38.0,853.12,100.0,100,02
175974.0,34.0,853.12,100.0,100,02
175974.0,34.0,853.12,100.0,100,02
176191.0,34.0,854.69,100.0,100,02
176191.0,34.0,854.69,100.0,100,02
176191.0,43.0,854.69,100.0,100,02
176191.0,43.0,854.69,100.0,100,02
176284.0,43.0,856.25,100.0,100,02
176284.0,43.0,856.25,100.0,100,02
176284.0,36.0,856.25,100.0,100,02
176284.0,36.0,856.25,100.0,100,02
176380.0,36.0,857.81,100.0,100,02
176380.0,36.0,857.81,100.0,100,02
176380.0,39.0,857.81,100.0,100,02
176380.0,39.0,857.81,100.0,100,02
176531.0,39.0,859.38,100.0,100,02
176531.0,39.0,859.38,100.0,100,02
176531.0,30.0,859.38,100.0,100,02
176531.0,30.0,859.38,100.0,100,02
176662.0,30.0,860.94,100.0,100,02
176662.0,30.0,860.94,100.0,100,02
176662.0,34.0,860.94,100.0,100,02
176662.0,34.0,860.94,100.0,100,02
176773.0,34.0,862.5,100.0,100,02
176773.0,34.0,862.5,100.0,100,02
176773.0,27.0,862.5,100.0,100,02
176773.0,27.0,862.5,100.0,100,02
176980.0,27.0,864.06,100.0,100,02
176980.0,27.0,864.06,100.0,100,02
176980.0,50.0,864.06,100.0,100,02
176980.0,50.0,864.06,100.0,100,02
177107.0,50.0,865.62,100.0,100,02
177107.0,50.0,865.62,100.0,100,02
177107.0,29.0,865.62,100.0,100,02
177107.0,29.0,865.62,100.0,100,02
177238.0,29.0,867.19,100.0,100,02
177238.0,29.0,867.19,100.0,100,02
177238.0,45.0,867.19,100.0,100,02
177238.0,45.0,867.19,100.0,100,02
177420.0,45.0,868.75,100.0,100,02
177420.0,45.0,868.75,100.0,100,02
177420.0,42.0,868.75,100.0,100,02
177420.0,42.0,868.75,100.0,100,02
177525.0,42.0,870.31,100.0,100,02
177525.0,42.0,870.31,100.0,100,02
177525.0,33.0,870.31,100.0,100,02
177525.0,33.0,870.31,100.0,100,02
177634.0,33.0,871.88,100.0,100,02
177634.0,33.0,871.88,100.0,100,02
177634.0,54.0,871.88,100.0,100,02
177634.0,54.0,871.88,100.0,100,02
177710.0,54.0,873.44,100.0,100,02
177710.0,54.0,873.44,100.0,100,02
177787.0,40.0,875.0,100.0,100,02
177787.0,40.0,875.0,100.0,100,02
177787.0,39.0,875.0,100.0,100,02
177787.0,39.0,875.0,100.0,100,02
177857.0,39.0,876.56,100.0,100,02
177857.0,39.0,876.56,100.0,100,02
177857.0,34.0,876.56,100.0,100,02
177857.0,34.0,876.56,100.0,100,02
177994.0,34.0,878.12,100.0,100,02
177994.0,34.0,878.12,100.0,100,02
177994.0,27.0,878.12,100.0,100,02
177994.0,27.0,878.12,100.0,100,02
178062.0,27.0,879.69,100.0,100,02
178062.0,27.0,879.69,100.0,100,02
178062.0,51.0,879.69,100.0,100,02
178062.0,51.0,879.69,100.0,100,02
178173.0,51.0,881.25,100.0,100,02
178173.0,51.0,881.25,100.0,100,02
178173.0,35.0,881.25,100.0,100,02
178173.0,35.0,881.25,100.0,100,02
178318.0,35.0,882.81,100.0,100,02
178318.0,35.0,882.81,100.0,100,02
178318.0,42.0,882.81,100.0,100,02
178318.0,42.0,882.81,100.0,100,02
178489.0,42.0,884.38,100.0,100,02
178489.0,42.0,884.38,100.0,100,02
178489.0,42.0,884.38,100.0,100,02
178489.0,42.0,884.38,100.0,100,02
178659.0,42.0,885.94,100.0,100,02
178659.0,42.0,885.94,100.0,100,02
178659.0,49.0,885.94,100.0,100,02
178659.0,49.0,885.94,100.0,100,02
178869.0,49.0,887.5,100.0,100,02
178869.0,49.0,887.5,100.0,100,02
178869.0,37.0,887.5,100.0,100,02
178869.0,37.0,887.5,100.0,100,02
179057.0,37.0,889.06,100.0,100,02
179057.0,37.0,889.06,100.0,100,02
179057.0,31.0,889.06,100.0,100,02
179057.0,31.0,889.06,100.0,100,02
179136.0,31.0,890.62,100.0,100,02
179136.0,31.0,890.62,100.0,100,02
179136.0,119.0,890.62,100.0,100,02
179136.0,119.0,890.62,100.0,100,02
179224.0,119.0,892.19,100.0,100,02
179224.0,119.0,892.19,100.0,100,02
179224.0,53.0,892.19,100.0,100,02
179224.0,53.0,892.19,100.0,100,02
179296.0,53.0,893.75,100.0,100,02
179296.0,53.0,893.75,100.0,100,02
179296.0,36.0,893.75,100.0,100,02
179296.0,36.0,893.75,100.0,100,02
179776.0,36.0,895.31,100.0,100,02
179776.0,36.0,895.31,100.0,100,02
179776.0,11.0,895.31,100.0,100,02
179776.0,11.0,895.31,100.0,100,02
179974.0,11.0,896.88,100.0,100,02
179974.0,11.0,896.88,100.0,100,02
179974.0,10.0,896.88,100.0,100,02
179974.0,10.0,896.88,100.0,100,02
180131.0,10.0,898.44,100.0,100,02
180131.0,10.0,898.44,100.0,100,02
180185.0,8.0,900.0,100.0,100,02
180185.0,8.0,900.0,100.0,100,02
181664.0,37.0,901.56,100.0,100,02
181664.0,37.0,901.56,100.0,100,02
182164.0,13.0,903.12,100.0,100,02
182164.0,13.0,903.12,100.0,100,02
182689.0,29.0,904.69,100.0,100,02
182689.0,29.0,904.69,100.0,100,02
183104.0,11.0,906.25,100.0,100,02
183104.0,11.0,906.25,100.0,100,02
183390.0,20.0,907.81,100.0,100,02
183390.0,20.0,907.81,100.0,100,02
183932.0,24.0,909.38,100.0,100,02
183932.0,24.0,909.38,100.0,100,02
184349.0,12.0,910.94,100.0,100,02
184349.0,12.0,910.94,100.0,100,02
184590.0,13.0,912.5,100.0,100,02
184590.0,13.0,912.5,100.0,100,02
184896.0,16.0,914.06,100.0,100,02
184896.0,16.0,914.06,100.0,100,02
185202.0,21.0,915.62,100.0,100,02
185202.0,21.0,915.62,100.0,100,02
185548.0,23.0,917.19,100.0,100,02
185548.0,23.0,917.19,100.0,100,02
185778.0,91.0,918.75,100.0,100,02
185778.0,91.0,918.75,100.0,100,02
186067.0,14.0,920.31,100.0,100,02
186067.0,14.0,920.31,100.0,100,02
186300.0,21.0,921.88,100.0,100,02
186300.0,21.0,921.88,100.0,100,02
186541.0,24.0,923.44,100.0,100,02
186541.0,24.0,923.44,100.0,100,02
187272.0,31.0,925.0,100.0,100,02
187272.0,31.0,925.0,100.0,100,02
187272.0,8.0,925.0,100.0,100,02
187272.0,8.0,925.0,100.0,100,02
187950.0,8.0,926.56,100.0,100,02
187950.0,8.0,926.56,100.0,100,02
187950.0,9.0,926.56,100.0,100,02
187950.0,9.0,926.56,100.0,100,02
188076.0,9.0,928.12,100.0,100,02
188076.0,9.0,928.12,100.0,100,02
188076.0,29.0,928.12,100.0,100,02
188076.0,29.0,928.12,100.0,100,02
188206.0,29.0,929.69,100.0,100,02
188206.0,29.0,929.69,100.0,100,02
188206.0,48.0,929.69,100.0,100,02
188206.0,48.0,929.69,100.0,100,02
188310.0,48.0,931.25,100.0,100,02
188310.0,48.0,931.25,100.0,100,02
188310.0,28.0,931.25,100.0,100,02
188310.0,28.0,931.25,100.0,100,02
188494.0,28.0,932.81,100.0,100,02
188494.0,28.0,932.81,100.0,100,02
