Time,GC Util,heapSize,numThreads,GCInterval,Container
179468.0,28.0,406.25,100.0,100,01
179468.0,28.0,406.25,100.0,100,01
179468.0,31.0,406.25,100.0,100,01
179468.0,31.0,406.25,100.0,100,01
179517.0,31.0,407.81,100.0,100,01
179517.0,31.0,407.81,100.0,100,01
179517.0,46.0,407.81,100.0,100,01
179517.0,46.0,407.81,100.0,100,01
179603.0,46.0,409.38,100.0,100,01
179603.0,46.0,409.38,100.0,100,01
179603.0,29.0,409.38,100.0,100,01
179603.0,29.0,409.38,100.0,100,01
179696.0,29.0,410.94,100.0,100,01
179696.0,29.0,410.94,100.0,100,01
179696.0,50.0,410.94,100.0,100,01
179696.0,50.0,410.94,100.0,100,01
179764.0,50.0,412.5,100.0,100,01
179764.0,50.0,412.5,100.0,100,01
179764.0,30.0,412.5,100.0,100,01
179764.0,30.0,412.5,100.0,100,01
179841.0,30.0,414.06,100.0,100,01
179841.0,30.0,414.06,100.0,100,01
179841.0,30.0,414.06,100.0,100,01
179841.0,30.0,414.06,100.0,100,01
179900.0,30.0,415.62,100.0,100,01
179900.0,30.0,415.62,100.0,100,01
179900.0,31.0,415.62,100.0,100,01
179900.0,31.0,415.62,100.0,100,01
179959.0,31.0,417.19,100.0,100,01
179959.0,31.0,417.19,100.0,100,01
179959.0,35.0,417.19,100.0,100,01
179959.0,35.0,417.19,100.0,100,01
180010.0,35.0,418.75,100.0,100,01
180010.0,35.0,418.75,100.0,100,01
180010.0,54.0,418.75,100.0,100,01
180010.0,54.0,418.75,100.0,100,01
180071.0,54.0,420.31,100.0,100,01
180071.0,54.0,420.31,100.0,100,01
180071.0,29.0,420.31,100.0,100,01
180071.0,29.0,420.31,100.0,100,01
180117.0,29.0,421.88,100.0,100,01
180117.0,29.0,421.88,100.0,100,01
180117.0,43.0,421.88,100.0,100,01
180117.0,43.0,421.88,100.0,100,01
180174.0,43.0,423.44,100.0,100,01
180174.0,43.0,423.44,100.0,100,01
180174.0,37.0,423.44,100.0,100,01
180174.0,37.0,423.44,100.0,100,01
180229.0,37.0,425.0,50.0,100,01
180229.0,37.0,425.0,50.0,100,01
180229.0,66.0,425.0,50.0,100,01
180229.0,66.0,425.0,50.0,100,01
180299.0,66.0,426.56,100.0,100,01
180299.0,66.0,426.56,100.0,100,01
180299.0,46.0,426.56,100.0,100,01
180299.0,46.0,426.56,100.0,100,01
180440.0,46.0,428.12,100.0,100,01
180440.0,46.0,428.12,100.0,100,01
180440.0,37.0,428.12,100.0,100,01
180440.0,37.0,428.12,100.0,100,01
180548.0,37.0,429.69,100.0,100,01
180548.0,37.0,429.69,100.0,100,01
180548.0,43.0,429.69,100.0,100,01
180548.0,43.0,429.69,100.0,100,01
180823.0,43.0,431.25,100.0,100,01
180823.0,43.0,431.25,100.0,100,01
180823.0,10.0,431.25,100.0,100,01
180823.0,10.0,431.25,100.0,100,01
180964.0,10.0,432.81,100.0,100,01
180964.0,10.0,432.81,100.0,100,01
180964.0,51.0,432.81,100.0,100,01
180964.0,51.0,432.81,100.0,100,01
181060.0,51.0,434.38,100.0,100,01
181060.0,51.0,434.38,100.0,100,01
181060.0,47.0,434.38,100.0,100,01
181060.0,47.0,434.38,100.0,100,01
181158.0,47.0,435.94,100.0,100,01
181158.0,47.0,435.94,100.0,100,01
181158.0,44.0,435.94,100.0,100,01
181158.0,44.0,435.94,100.0,100,01
181223.0,44.0,437.5,100.0,100,01
181223.0,44.0,437.5,100.0,100,01
181223.0,55.0,437.5,100.0,100,01
181223.0,55.0,437.5,100.0,100,01
181286.0,55.0,439.06,100.0,100,01
181286.0,55.0,439.06,100.0,100,01
181286.0,55.0,439.06,100.0,100,01
181286.0,55.0,439.06,100.0,100,01
181366.0,55.0,440.62,100.0,100,01
181366.0,55.0,440.62,100.0,100,01
181366.0,63.0,440.62,100.0,100,01
181366.0,63.0,440.62,100.0,100,01
181426.0,63.0,442.19,100.0,100,01
181426.0,63.0,442.19,100.0,100,01
181426.0,42.0,442.19,100.0,100,01
181426.0,42.0,442.19,100.0,100,01
181507.0,42.0,443.75,100.0,100,01
181507.0,42.0,443.75,100.0,100,01
181507.0,51.0,443.75,100.0,100,01
181507.0,51.0,443.75,100.0,100,01
181584.0,51.0,445.31,100.0,100,01
181584.0,51.0,445.31,100.0,100,01
181584.0,124.0,445.31,100.0,100,01
181584.0,124.0,445.31,100.0,100,01
181676.0,124.0,446.88,100.0,100,01
181676.0,124.0,446.88,100.0,100,01
181676.0,92.0,446.88,100.0,100,01
181676.0,92.0,446.88,100.0,100,01
181756.0,92.0,448.44,100.0,100,01
181756.0,92.0,448.44,100.0,100,01
181756.0,31.0,448.44,100.0,100,01
181756.0,31.0,448.44,100.0,100,01
181823.0,31.0,450.0,100.0,100,01
181823.0,31.0,450.0,100.0,100,01
181823.0,43.0,450.0,100.0,100,01
181823.0,43.0,450.0,100.0,100,01
181906.0,43.0,451.56,100.0,100,01
181906.0,43.0,451.56,100.0,100,01
181906.0,52.0,451.56,100.0,100,01
181906.0,52.0,451.56,100.0,100,01
181985.0,52.0,453.12,100.0,100,01
181985.0,52.0,453.12,100.0,100,01
181985.0,49.0,453.12,100.0,100,01
181985.0,49.0,453.12,100.0,100,01
182072.0,49.0,454.69,100.0,100,01
182072.0,49.0,454.69,100.0,100,01
182072.0,39.0,454.69,100.0,100,01
182072.0,39.0,454.69,100.0,100,01
182150.0,39.0,456.25,100.0,100,01
182150.0,39.0,456.25,100.0,100,01
182150.0,30.0,456.25,100.0,100,01
182150.0,30.0,456.25,100.0,100,01
182214.0,30.0,457.81,100.0,100,01
182214.0,30.0,457.81,100.0,100,01
182214.0,36.0,457.81,100.0,100,01
182214.0,36.0,457.81,100.0,100,01
182307.0,36.0,459.38,100.0,100,01
182307.0,36.0,459.38,100.0,100,01
182307.0,29.0,459.38,100.0,100,01
182307.0,29.0,459.38,100.0,100,01
182370.0,29.0,460.94,100.0,100,01
182370.0,29.0,460.94,100.0,100,01
182370.0,24.0,460.94,100.0,100,01
182370.0,24.0,460.94,100.0,100,01
182483.0,24.0,462.5,100.0,100,01
182483.0,24.0,462.5,100.0,100,01
182611.0,40.0,464.06,100.0,100,01
182611.0,40.0,464.06,100.0,100,01
182611.0,41.0,464.06,100.0,100,01
182611.0,41.0,464.06,100.0,100,01
182757.0,41.0,465.62,100.0,100,01
182757.0,41.0,465.62,100.0,100,01
182757.0,44.0,465.62,100.0,100,01
182757.0,44.0,465.62,100.0,100,01
182975.0,44.0,467.19,100.0,100,01
182975.0,44.0,467.19,100.0,100,01
182975.0,45.0,467.19,100.0,100,01
182975.0,45.0,467.19,100.0,100,01
184716.0,45.0,468.75,100.0,100,01
184716.0,45.0,468.75,100.0,100,01
184716.0,46.0,468.75,100.0,100,01
184716.0,46.0,468.75,100.0,100,01
184782.0,46.0,470.31,100.0,100,01
184782.0,46.0,470.31,100.0,100,01
184782.0,34.0,470.31,100.0,100,01
184782.0,34.0,470.31,100.0,100,01
184860.0,34.0,471.88,100.0,100,01
184860.0,34.0,471.88,100.0,100,01
184860.0,47.0,471.88,100.0,100,01
184860.0,47.0,471.88,100.0,100,01
184998.0,47.0,473.44,100.0,100,01
184998.0,47.0,473.44,100.0,100,01
184998.0,0.0,473.44,100.0,100,01
184998.0,0.0,473.44,100.0,100,01
185899.0,0.0,475.0,100.0,100,01
185899.0,0.0,475.0,100.0,100,01
185899.0,9.0,475.0,100.0,100,01
185899.0,9.0,475.0,100.0,100,01
186052.0,9.0,476.56,100.0,100,01
186052.0,9.0,476.56,100.0,100,01
186052.0,37.0,476.56,100.0,100,01
186052.0,37.0,476.56,100.0,100,01
186255.0,37.0,478.12,100.0,100,01
186255.0,37.0,478.12,100.0,100,01
186255.0,33.0,478.12,100.0,100,01
186255.0,33.0,478.12,100.0,100,01
186482.0,33.0,479.69,100.0,100,01
186482.0,33.0,479.69,100.0,100,01
186482.0,28.0,479.69,100.0,100,01
186482.0,28.0,479.69,100.0,100,01
186816.0,28.0,481.25,100.0,100,01
186816.0,28.0,481.25,100.0,100,01
186816.0,24.0,481.25,100.0,100,01
186816.0,24.0,481.25,100.0,100,01
187161.0,24.0,482.81,100.0,100,01
187161.0,24.0,482.81,100.0,100,01
187161.0,37.0,482.81,100.0,100,01
187161.0,37.0,482.81,100.0,100,01
187528.0,37.0,484.38,100.0,100,01
187528.0,37.0,484.38,100.0,100,01
187528.0,28.0,484.38,100.0,100,01
187528.0,28.0,484.38,100.0,100,01
187659.0,28.0,485.94,100.0,100,01
187659.0,28.0,485.94,100.0,100,01
187659.0,38.0,485.94,100.0,100,01
187659.0,38.0,485.94,100.0,100,01
187786.0,38.0,487.5,100.0,100,01
187786.0,38.0,487.5,100.0,100,01
187786.0,43.0,487.5,100.0,100,01
187786.0,43.0,487.5,100.0,100,01
187922.0,43.0,489.06,100.0,100,01
187922.0,43.0,489.06,100.0,100,01
187922.0,43.0,489.06,100.0,100,01
187922.0,43.0,489.06,100.0,100,01
188028.0,43.0,490.62,100.0,100,01
188028.0,43.0,490.62,100.0,100,01
188028.0,61.0,490.62,100.0,100,01
188028.0,61.0,490.62,100.0,100,01
188237.0,61.0,492.19,100.0,100,01
188237.0,61.0,492.19,100.0,100,01
188237.0,32.0,492.19,100.0,100,01
188237.0,32.0,492.19,100.0,100,01
188713.0,32.0,493.75,100.0,100,01
188713.0,32.0,493.75,100.0,100,01
188713.0,40.0,493.75,100.0,100,01
188713.0,40.0,493.75,100.0,100,01
189252.0,40.0,495.31,100.0,100,01
189252.0,40.0,495.31,100.0,100,01
189252.0,46.0,495.31,100.0,100,01
189252.0,46.0,495.31,100.0,100,01
191039.0,46.0,496.88,100.0,100,01
191039.0,46.0,496.88,100.0,100,01
191039.0,10.0,496.88,100.0,100,01
191039.0,10.0,496.88,100.0,100,01
191215.0,10.0,498.44,100.0,100,01
191215.0,10.0,498.44,100.0,100,01
191215.0,106.0,498.44,100.0,100,01
191215.0,106.0,498.44,100.0,100,01
191364.0,106.0,500.0,100.0,100,01
191364.0,106.0,500.0,100.0,100,01
191364.0,37.0,500.0,100.0,100,01
191364.0,37.0,500.0,100.0,100,01
191522.0,37.0,501.56,100.0,100,01
191522.0,37.0,501.56,100.0,100,01
191522.0,28.0,501.56,100.0,100,01
191522.0,28.0,501.56,100.0,100,01
191762.0,28.0,503.12,100.0,100,01
191762.0,28.0,503.12,100.0,100,01
191762.0,49.0,503.12,100.0,100,01
191762.0,49.0,503.12,100.0,100,01
192064.0,49.0,504.69,100.0,100,01
192064.0,49.0,504.69,100.0,100,01
192064.0,33.0,504.69,100.0,100,01
192064.0,33.0,504.69,100.0,100,01
192959.0,33.0,506.25,100.0,100,01
192959.0,33.0,506.25,100.0,100,01
192959.0,9.0,506.25,100.0,100,01
192959.0,9.0,506.25,100.0,100,01
193312.0,9.0,507.81,100.0,100,01
193312.0,9.0,507.81,100.0,100,01
193312.0,27.0,507.81,100.0,100,01
193312.0,27.0,507.81,100.0,100,01
193406.0,27.0,509.38,100.0,100,01
193406.0,27.0,509.38,100.0,100,01
193406.0,32.0,509.38,100.0,100,01
193406.0,32.0,509.38,100.0,100,01
193535.0,32.0,510.94,100.0,100,01
193535.0,32.0,510.94,100.0,100,01
193535.0,27.0,510.94,100.0,100,01
193535.0,27.0,510.94,100.0,100,01
193938.0,27.0,512.5,100.0,100,01
193938.0,27.0,512.5,100.0,100,01
193938.0,7.0,512.5,100.0,100,01
193938.0,7.0,512.5,100.0,100,01
194108.0,7.0,514.06,100.0,100,01
194108.0,7.0,514.06,100.0,100,01
194108.0,38.0,514.06,100.0,100,01
194108.0,38.0,514.06,100.0,100,01
194207.0,38.0,515.62,100.0,100,01
194207.0,38.0,515.62,100.0,100,01
194207.0,26.0,515.62,100.0,100,01
194207.0,26.0,515.62,100.0,100,01
194286.0,26.0,517.19,100.0,100,01
194286.0,26.0,517.19,100.0,100,01
194286.0,35.0,517.19,100.0,100,01
194286.0,35.0,517.19,100.0,100,01
194363.0,35.0,518.75,100.0,100,01
194363.0,35.0,518.75,100.0,100,01
194363.0,49.0,518.75,100.0,100,01
194363.0,49.0,518.75,100.0,100,01
194430.0,49.0,520.31,100.0,100,01
194430.0,49.0,520.31,100.0,100,01
194430.0,35.0,520.31,100.0,100,01
194430.0,35.0,520.31,100.0,100,01
194504.0,35.0,521.88,100.0,100,01
194504.0,35.0,521.88,100.0,100,01
194504.0,104.0,521.88,100.0,100,01
194504.0,104.0,521.88,100.0,100,01
194581.0,104.0,523.44,100.0,100,01
194581.0,104.0,523.44,100.0,100,01
194581.0,34.0,523.44,100.0,100,01
194581.0,34.0,523.44,100.0,100,01
194671.0,34.0,525.0,100.0,100,01
194671.0,34.0,525.0,100.0,100,01
194671.0,30.0,525.0,100.0,100,01
194671.0,30.0,525.0,100.0,100,01
194923.0,30.0,526.56,100.0,100,01
194923.0,30.0,526.56,100.0,100,01
194923.0,36.0,526.56,100.0,100,01
194923.0,36.0,526.56,100.0,100,01
195087.0,36.0,528.12,100.0,100,01
195087.0,36.0,528.12,100.0,100,01
195087.0,48.0,528.12,100.0,100,01
195087.0,48.0,528.12,100.0,100,01
195219.0,48.0,529.69,100.0,100,01
195219.0,48.0,529.69,100.0,100,01
195219.0,41.0,529.69,100.0,100,01
195219.0,41.0,529.69,100.0,100,01
195296.0,41.0,531.25,100.0,100,01
195296.0,41.0,531.25,100.0,100,01
195296.0,26.0,531.25,100.0,100,01
195296.0,26.0,531.25,100.0,100,01
195382.0,26.0,532.81,100.0,100,01
195382.0,26.0,532.81,100.0,100,01
195382.0,33.0,532.81,100.0,100,01
195382.0,33.0,532.81,100.0,100,01
195754.0,33.0,534.38,100.0,100,01
195754.0,33.0,534.38,100.0,100,01
195754.0,11.0,534.38,100.0,100,01
195754.0,11.0,534.38,100.0,100,01
195875.0,11.0,535.94,100.0,100,01
195875.0,11.0,535.94,100.0,100,01
195875.0,37.0,535.94,100.0,100,01
195875.0,37.0,535.94,100.0,100,01
196022.0,37.0,537.5,100.0,100,01
196022.0,37.0,537.5,100.0,100,01
196022.0,61.0,537.5,100.0,100,01
196022.0,61.0,537.5,100.0,100,01
196455.0,61.0,539.06,100.0,100,01
196455.0,61.0,539.06,100.0,100,01
196455.0,11.0,539.06,100.0,100,01
196455.0,11.0,539.06,100.0,100,01
197030.0,11.0,540.62,100.0,100,01
197030.0,11.0,540.62,100.0,100,01
197030.0,9.0,540.62,100.0,100,01
197030.0,9.0,540.62,100.0,100,01
197219.0,9.0,542.19,100.0,100,01
197219.0,9.0,542.19,100.0,100,01
197219.0,0.0,542.19,100.0,100,01
197219.0,0.0,542.19,100.0,100,01
197406.0,0.0,543.75,100.0,100,01
197406.0,0.0,543.75,100.0,100,01
197406.0,41.0,543.75,100.0,100,01
197406.0,41.0,543.75,100.0,100,01
197567.0,41.0,545.31,100.0,100,01
197567.0,41.0,545.31,100.0,100,01
197567.0,34.0,545.31,100.0,100,01
197567.0,34.0,545.31,100.0,100,01
197663.0,34.0,546.88,100.0,100,01
197663.0,34.0,546.88,100.0,100,01
197663.0,36.0,546.88,100.0,100,01
197663.0,36.0,546.88,100.0,100,01
197785.0,36.0,548.44,100.0,100,01
197785.0,36.0,548.44,100.0,100,01
197785.0,30.0,548.44,100.0,100,01
197785.0,30.0,548.44,100.0,100,01
197898.0,30.0,550.0,100.0,100,01
197898.0,30.0,550.0,100.0,100,01
197898.0,41.0,550.0,100.0,100,01
197898.0,41.0,550.0,100.0,100,01
198041.0,41.0,551.56,100.0,100,01
198041.0,41.0,551.56,100.0,100,01
198041.0,40.0,551.56,100.0,100,01
198041.0,40.0,551.56,100.0,100,01
198114.0,40.0,553.12,100.0,100,01
198114.0,40.0,553.12,100.0,100,01
198114.0,42.0,553.12,100.0,100,01
198114.0,42.0,553.12,100.0,100,01
198199.0,42.0,554.69,100.0,100,01
198199.0,42.0,554.69,100.0,100,01
198199.0,29.0,554.69,100.0,100,01
198199.0,29.0,554.69,100.0,100,01
198254.0,29.0,556.25,100.0,100,01
198254.0,29.0,556.25,100.0,100,01
198254.0,36.0,556.25,100.0,100,01
198254.0,36.0,556.25,100.0,100,01
198331.0,36.0,557.81,100.0,100,01
198331.0,36.0,557.81,100.0,100,01
198331.0,26.0,557.81,100.0,100,01
198331.0,26.0,557.81,100.0,100,01
198406.0,26.0,559.38,100.0,100,01
198406.0,26.0,559.38,100.0,100,01
198406.0,49.0,559.38,100.0,100,01
198406.0,49.0,559.38,100.0,100,01
198495.0,49.0,560.94,50.0,100,01
198495.0,49.0,560.94,50.0,100,01
198495.0,98.0,560.94,50.0,100,01
198495.0,98.0,560.94,50.0,100,01
198669.0,98.0,562.5,100.0,100,01
198669.0,98.0,562.5,100.0,100,01
198669.0,12.0,562.5,100.0,100,01
198669.0,12.0,562.5,100.0,100,01
198783.0,12.0,564.06,100.0,100,01
198783.0,12.0,564.06,100.0,100,01
198783.0,38.0,564.06,100.0,100,01
198783.0,38.0,564.06,100.0,100,01
199092.0,38.0,565.62,100.0,100,01
199092.0,38.0,565.62,100.0,100,01
199092.0,19.0,565.62,100.0,100,01
199092.0,19.0,565.62,100.0,100,01
199140.0,19.0,567.19,100.0,100,01
199140.0,19.0,567.19,100.0,100,01
199140.0,43.0,567.19,100.0,100,01
199140.0,43.0,567.19,100.0,100,01
199183.0,43.0,568.75,100.0,100,01
199183.0,43.0,568.75,100.0,100,01
199183.0,50.0,568.75,100.0,100,01
199183.0,50.0,568.75,100.0,100,01
199230.0,50.0,570.31,100.0,100,01
199230.0,50.0,570.31,100.0,100,01
199230.0,55.0,570.31,100.0,100,01
199230.0,55.0,570.31,100.0,100,01
199277.0,55.0,571.88,100.0,100,01
199277.0,55.0,571.88,100.0,100,01
199277.0,37.0,571.88,100.0,100,01
199277.0,37.0,571.88,100.0,100,01
199324.0,37.0,573.44,100.0,100,01
199324.0,37.0,573.44,100.0,100,01
199324.0,40.0,573.44,100.0,100,01
199324.0,40.0,573.44,100.0,100,01
199376.0,40.0,575.0,100.0,100,01
199376.0,40.0,575.0,100.0,100,01
199424.0,46.0,576.56,100.0,100,01
199424.0,46.0,576.56,100.0,100,01
199424.0,41.0,576.56,100.0,100,01
199424.0,41.0,576.56,100.0,100,01
199489.0,41.0,578.12,100.0,100,01
199489.0,41.0,578.12,100.0,100,01
199489.0,53.0,578.12,100.0,100,01
199489.0,53.0,578.12,100.0,100,01
199552.0,53.0,579.69,100.0,100,01
199552.0,53.0,579.69,100.0,100,01
199552.0,44.0,579.69,100.0,100,01
199552.0,44.0,579.69,100.0,100,01
199600.0,44.0,581.25,100.0,100,01
199600.0,44.0,581.25,100.0,100,01
199600.0,52.0,581.25,100.0,100,01
199600.0,52.0,581.25,100.0,100,01
199660.0,52.0,582.81,100.0,100,01
199660.0,52.0,582.81,100.0,100,01
199660.0,63.0,582.81,100.0,100,01
199660.0,63.0,582.81,100.0,100,01
199722.0,63.0,584.38,100.0,100,01
199722.0,63.0,584.38,100.0,100,01
199722.0,52.0,584.38,100.0,100,01
199722.0,52.0,584.38,100.0,100,01
199797.0,52.0,585.94,100.0,100,01
199797.0,52.0,585.94,100.0,100,01
199797.0,48.0,585.94,100.0,100,01
199797.0,48.0,585.94,100.0,100,01
199849.0,48.0,587.5,100.0,100,01
199849.0,48.0,587.5,100.0,100,01
199849.0,55.0,587.5,100.0,100,01
199849.0,55.0,587.5,100.0,100,01
199905.0,55.0,589.06,100.0,100,01
199905.0,55.0,589.06,100.0,100,01
199905.0,125.0,589.06,100.0,100,01
199905.0,125.0,589.06,100.0,100,01
199956.0,125.0,590.62,100.0,100,01
199956.0,125.0,590.62,100.0,100,01
199956.0,39.0,590.62,100.0,100,01
199956.0,39.0,590.62,100.0,100,01
200001.0,39.0,592.19,100.0,100,01
200001.0,39.0,592.19,100.0,100,01
200001.0,56.0,592.19,100.0,100,01
200001.0,56.0,592.19,100.0,100,01
200048.0,56.0,593.75,100.0,100,01
200048.0,56.0,593.75,100.0,100,01
200048.0,48.0,593.75,100.0,100,01
200048.0,48.0,593.75,100.0,100,01
200091.0,48.0,595.31,100.0,100,01
200091.0,48.0,595.31,100.0,100,01
200091.0,49.0,595.31,100.0,100,01
200091.0,49.0,595.31,100.0,100,01
200139.0,49.0,596.88,100.0,100,01
200139.0,49.0,596.88,100.0,100,01
200139.0,44.0,596.88,100.0,100,01
200139.0,44.0,596.88,100.0,100,01
200199.0,44.0,598.44,100.0,100,01
200199.0,44.0,598.44,100.0,100,01
200199.0,32.0,598.44,100.0,100,01
200199.0,32.0,598.44,100.0,100,01
200251.0,32.0,600.0,100.0,100,01
200251.0,32.0,600.0,100.0,100,01
200251.0,53.0,600.0,100.0,100,01
200251.0,53.0,600.0,100.0,100,01
200319.0,53.0,601.56,100.0,100,01
200319.0,53.0,601.56,100.0,100,01
200319.0,49.0,601.56,100.0,100,01
200319.0,49.0,601.56,100.0,100,01
200377.0,49.0,603.12,100.0,100,01
200377.0,49.0,603.12,100.0,100,01
200377.0,65.0,603.12,100.0,100,01
200377.0,65.0,603.12,100.0,100,01
200450.0,65.0,604.69,100.0,100,01
200450.0,65.0,604.69,100.0,100,01
200450.0,42.0,604.69,100.0,100,01
200450.0,42.0,604.69,100.0,100,01
200509.0,42.0,606.25,100.0,100,01
200509.0,42.0,606.25,100.0,100,01
200509.0,48.0,606.25,100.0,100,01
200509.0,48.0,606.25,100.0,100,01
200558.0,48.0,607.81,100.0,100,01
200558.0,48.0,607.81,100.0,100,01
200558.0,32.0,607.81,100.0,100,01
200558.0,32.0,607.81,100.0,100,01
200611.0,32.0,609.38,100.0,100,01
200611.0,32.0,609.38,100.0,100,01
200611.0,48.0,609.38,100.0,100,01
200611.0,48.0,609.38,100.0,100,01
200713.0,48.0,610.94,50.0,100,01
200713.0,48.0,610.94,50.0,100,01
200713.0,96.0,610.94,50.0,100,01
200713.0,96.0,610.94,50.0,100,01
200777.0,96.0,612.5,100.0,100,01
200777.0,96.0,612.5,100.0,100,01
200777.0,36.0,612.5,100.0,100,01
200777.0,36.0,612.5,100.0,100,01
200846.0,36.0,614.06,100.0,100,01
200846.0,36.0,614.06,100.0,100,01
200846.0,46.0,614.06,100.0,100,01
200846.0,46.0,614.06,100.0,100,01
200939.0,46.0,615.62,100.0,100,01
200939.0,46.0,615.62,100.0,100,01
200939.0,54.0,615.62,100.0,100,01
200939.0,54.0,615.62,100.0,100,01
201146.0,54.0,617.19,100.0,100,01
201146.0,54.0,617.19,100.0,100,01
201146.0,16.0,617.19,100.0,100,01
201146.0,16.0,617.19,100.0,100,01
201248.0,16.0,618.75,100.0,100,01
201248.0,16.0,618.75,100.0,100,01
201248.0,35.0,618.75,100.0,100,01
201248.0,35.0,618.75,100.0,100,01
201326.0,35.0,620.31,100.0,100,01
201326.0,35.0,620.31,100.0,100,01
201326.0,35.0,620.31,100.0,100,01
201326.0,35.0,620.31,100.0,100,01
201381.0,35.0,621.88,100.0,100,01
201381.0,35.0,621.88,100.0,100,01
201381.0,32.0,621.88,100.0,100,01
201381.0,32.0,621.88,100.0,100,01
201433.0,32.0,623.44,100.0,100,01
201433.0,32.0,623.44,100.0,100,01
201433.0,33.0,623.44,100.0,100,01
201433.0,33.0,623.44,100.0,100,01
201499.0,33.0,625.0,100.0,100,01
201499.0,33.0,625.0,100.0,100,01
201499.0,32.0,625.0,100.0,100,01
201499.0,32.0,625.0,100.0,100,01
201564.0,32.0,626.56,100.0,100,01
201564.0,32.0,626.56,100.0,100,01
201564.0,43.0,626.56,100.0,100,01
201564.0,43.0,626.56,100.0,100,01
201620.0,43.0,628.12,100.0,100,01
201620.0,43.0,628.12,100.0,100,01
201620.0,43.0,628.12,100.0,100,01
201620.0,43.0,628.12,100.0,100,01
201675.0,43.0,629.69,100.0,100,01
201675.0,43.0,629.69,100.0,100,01
201675.0,47.0,629.69,100.0,100,01
201675.0,47.0,629.69,100.0,100,01
201737.0,47.0,631.25,100.0,100,01
201737.0,47.0,631.25,100.0,100,01
201737.0,64.0,631.25,100.0,100,01
201737.0,64.0,631.25,100.0,100,01
201798.0,64.0,632.81,100.0,100,01
201798.0,64.0,632.81,100.0,100,01
201798.0,37.0,632.81,100.0,100,01
201798.0,37.0,632.81,100.0,100,01
201859.0,37.0,634.38,100.0,100,01
201859.0,37.0,634.38,100.0,100,01
201859.0,35.0,634.38,100.0,100,01
201859.0,35.0,634.38,100.0,100,01
201921.0,35.0,635.94,100.0,100,01
201921.0,35.0,635.94,100.0,100,01
201921.0,51.0,635.94,100.0,100,01
201921.0,51.0,635.94,100.0,100,01
202197.0,51.0,637.5,50.0,100,01
202197.0,51.0,637.5,50.0,100,01
202197.0,45.0,637.5,50.0,100,01
202197.0,45.0,637.5,50.0,100,01
202242.0,45.0,639.06,100.0,100,01
202242.0,45.0,639.06,100.0,100,01
202242.0,48.0,639.06,100.0,100,01
202242.0,48.0,639.06,100.0,100,01
202372.0,48.0,640.62,100.0,100,01
202372.0,48.0,640.62,100.0,100,01
202372.0,57.0,640.62,100.0,100,01
202372.0,57.0,640.62,100.0,100,01
202506.0,57.0,642.19,100.0,100,01
202506.0,57.0,642.19,100.0,100,01
202506.0,41.0,642.19,100.0,100,01
202506.0,41.0,642.19,100.0,100,01
202619.0,41.0,643.75,100.0,100,01
202619.0,41.0,643.75,100.0,100,01
202619.0,48.0,643.75,100.0,100,01
202619.0,48.0,643.75,100.0,100,01
202712.0,48.0,645.31,100.0,100,01
202712.0,48.0,645.31,100.0,100,01
202712.0,0.0,645.31,100.0,100,01
202712.0,0.0,645.31,100.0,100,01
202815.0,0.0,646.88,100.0,100,01
202815.0,0.0,646.88,100.0,100,01
202815.0,0.0,646.88,100.0,100,01
202815.0,0.0,646.88,100.0,100,01
202929.0,0.0,648.44,100.0,100,01
202929.0,0.0,648.44,100.0,100,01
202929.0,90.0,648.44,100.0,100,01
202929.0,90.0,648.44,100.0,100,01
203023.0,90.0,650.0,100.0,100,01
203023.0,90.0,650.0,100.0,100,01
203023.0,33.0,650.0,100.0,100,01
203023.0,33.0,650.0,100.0,100,01
203106.0,33.0,651.56,100.0,100,01
203106.0,33.0,651.56,100.0,100,01
203106.0,39.0,651.56,100.0,100,01
203106.0,39.0,651.56,100.0,100,01
203185.0,39.0,653.12,100.0,100,01
203185.0,39.0,653.12,100.0,100,01
203185.0,40.0,653.12,100.0,100,01
203185.0,40.0,653.12,100.0,100,01
203354.0,40.0,654.69,100.0,100,01
203354.0,40.0,654.69,100.0,100,01
203354.0,38.0,654.69,100.0,100,01
203354.0,38.0,654.69,100.0,100,01
203419.0,38.0,656.25,100.0,100,01
203419.0,38.0,656.25,100.0,100,01
203419.0,49.0,656.25,100.0,100,01
203419.0,49.0,656.25,100.0,100,01
203507.0,49.0,657.81,100.0,100,01
203507.0,49.0,657.81,100.0,100,01
203507.0,46.0,657.81,100.0,100,01
203507.0,46.0,657.81,100.0,100,01
203590.0,46.0,659.38,100.0,100,01
203590.0,46.0,659.38,100.0,100,01
203590.0,53.0,659.38,100.0,100,01
203590.0,53.0,659.38,100.0,100,01
203728.0,53.0,660.94,100.0,100,01
203728.0,53.0,660.94,100.0,100,01
203728.0,44.0,660.94,100.0,100,01
203728.0,44.0,660.94,100.0,100,01
203808.0,44.0,662.5,100.0,100,01
203808.0,44.0,662.5,100.0,100,01
203808.0,39.0,662.5,100.0,100,01
203808.0,39.0,662.5,100.0,100,01
203882.0,39.0,664.06,100.0,100,01
203882.0,39.0,664.06,100.0,100,01
203882.0,43.0,664.06,100.0,100,01
203882.0,43.0,664.06,100.0,100,01
203982.0,43.0,665.62,100.0,100,01
203982.0,43.0,665.62,100.0,100,01
203982.0,23.0,665.62,100.0,100,01
203982.0,23.0,665.62,100.0,100,01
204036.0,23.0,667.19,100.0,100,01
