Time,GC Util,heapSize,numThreads,GCInterval,Container
141440.0,33.0,403.12,100.0,100,01
141440.0,33.0,403.12,100.0,100,01
141500.0,33.0,404.69,100.0,100,01
141500.0,33.0,404.69,100.0,100,01
141500.0,35.0,404.69,100.0,100,01
141500.0,35.0,404.69,100.0,100,01
141560.0,35.0,406.25,100.0,100,01
141560.0,35.0,406.25,100.0,100,01
141560.0,121.0,406.25,100.0,100,01
141560.0,121.0,406.25,100.0,100,01
141610.0,121.0,407.81,6.25,100,01
141610.0,121.0,407.81,6.25,100,01
141610.0,116.0,407.81,6.25,100,01
141610.0,116.0,407.81,6.25,100,01
141667.0,116.0,409.38,100.0,100,01
141667.0,116.0,409.38,100.0,100,01
141667.0,32.0,409.38,100.0,100,01
141667.0,32.0,409.38,100.0,100,01
141720.0,32.0,410.94,100.0,100,01
141720.0,32.0,410.94,100.0,100,01
141720.0,30.0,410.94,100.0,100,01
141720.0,30.0,410.94,100.0,100,01
141777.0,30.0,412.5,100.0,100,01
141777.0,30.0,412.5,100.0,100,01
141777.0,32.0,412.5,100.0,100,01
141777.0,32.0,412.5,100.0,100,01
141830.0,32.0,414.06,100.0,100,01
141830.0,32.0,414.06,100.0,100,01
141830.0,37.0,414.06,100.0,100,01
141830.0,37.0,414.06,100.0,100,01
141872.0,37.0,415.62,100.0,100,01
141872.0,37.0,415.62,100.0,100,01
141872.0,35.0,415.62,100.0,100,01
141872.0,35.0,415.62,100.0,100,01
141914.0,35.0,417.19,100.0,100,01
141914.0,35.0,417.19,100.0,100,01
141914.0,95.0,417.19,100.0,100,01
141914.0,95.0,417.19,100.0,100,01
141955.0,95.0,418.75,100.0,100,01
141955.0,95.0,418.75,100.0,100,01
141955.0,35.0,418.75,100.0,100,01
141955.0,35.0,418.75,100.0,100,01
142010.0,35.0,420.31,100.0,100,01
142010.0,35.0,420.31,100.0,100,01
142010.0,23.0,420.31,100.0,100,01
142010.0,23.0,420.31,100.0,100,01
142062.0,23.0,421.88,100.0,100,01
142062.0,23.0,421.88,100.0,100,01
142062.0,36.0,421.88,100.0,100,01
142062.0,36.0,421.88,100.0,100,01
142114.0,36.0,423.44,100.0,100,01
142114.0,36.0,423.44,100.0,100,01
142114.0,41.0,423.44,100.0,100,01
142114.0,41.0,423.44,100.0,100,01
142165.0,41.0,425.0,100.0,100,01
142165.0,41.0,425.0,100.0,100,01
142165.0,53.0,425.0,100.0,100,01
142165.0,53.0,425.0,100.0,100,01
142234.0,53.0,426.56,100.0,100,01
142234.0,53.0,426.56,100.0,100,01
142234.0,40.0,426.56,100.0,100,01
142234.0,40.0,426.56,100.0,100,01
142431.0,40.0,428.12,100.0,100,01
142431.0,40.0,428.12,100.0,100,01
142431.0,48.0,428.12,100.0,100,01
142431.0,48.0,428.12,100.0,100,01
142552.0,48.0,429.69,100.0,100,01
142552.0,48.0,429.69,100.0,100,01
142552.0,27.0,429.69,100.0,100,01
142552.0,27.0,429.69,100.0,100,01
142868.0,27.0,431.25,100.0,100,01
142868.0,27.0,431.25,100.0,100,01
142868.0,10.0,431.25,100.0,100,01
142868.0,10.0,431.25,100.0,100,01
142983.0,10.0,432.81,100.0,100,01
142983.0,10.0,432.81,100.0,100,01
142983.0,37.0,432.81,100.0,100,01
142983.0,37.0,432.81,100.0,100,01
143105.0,37.0,434.38,100.0,100,01
143105.0,37.0,434.38,100.0,100,01
143105.0,48.0,434.38,100.0,100,01
143105.0,48.0,434.38,100.0,100,01
143192.0,48.0,435.94,6.25,100,01
143192.0,48.0,435.94,6.25,100,01
143192.0,56.0,435.94,6.25,100,01
143192.0,56.0,435.94,6.25,100,01
143273.0,56.0,437.5,100.0,100,01
143273.0,56.0,437.5,100.0,100,01
143273.0,55.0,437.5,100.0,100,01
143273.0,55.0,437.5,100.0,100,01
143354.0,55.0,439.06,100.0,100,01
143354.0,55.0,439.06,100.0,100,01
143354.0,44.0,439.06,100.0,100,01
143354.0,44.0,439.06,100.0,100,01
143426.0,44.0,440.62,100.0,100,01
143426.0,44.0,440.62,100.0,100,01
143495.0,33.0,442.19,100.0,100,01
143495.0,33.0,442.19,100.0,100,01
143495.0,33.0,442.19,100.0,100,01
143495.0,33.0,442.19,100.0,100,01
143559.0,33.0,443.75,100.0,100,01
143559.0,33.0,443.75,100.0,100,01
143559.0,43.0,443.75,100.0,100,01
143559.0,43.0,443.75,100.0,100,01
143615.0,43.0,445.31,100.0,100,01
143615.0,43.0,445.31,100.0,100,01
143615.0,34.0,445.31,100.0,100,01
143615.0,34.0,445.31,100.0,100,01
143681.0,34.0,446.88,100.0,100,01
143681.0,34.0,446.88,100.0,100,01
143681.0,34.0,446.88,100.0,100,01
143681.0,34.0,446.88,100.0,100,01
143745.0,34.0,448.44,100.0,100,01
143745.0,34.0,448.44,100.0,100,01
143745.0,82.0,448.44,100.0,100,01
143745.0,82.0,448.44,100.0,100,01
143788.0,82.0,450.0,100.0,100,01
143788.0,82.0,450.0,100.0,100,01
143788.0,37.0,450.0,100.0,100,01
143788.0,37.0,450.0,100.0,100,01
143839.0,37.0,451.56,100.0,100,01
143839.0,37.0,451.56,100.0,100,01
143839.0,59.0,451.56,100.0,100,01
143839.0,59.0,451.56,100.0,100,01
143902.0,59.0,453.12,100.0,100,01
143902.0,59.0,453.12,100.0,100,01
143902.0,55.0,453.12,100.0,100,01
143902.0,55.0,453.12,100.0,100,01
143958.0,55.0,454.69,100.0,100,01
143958.0,55.0,454.69,100.0,100,01
143958.0,45.0,454.69,100.0,100,01
143958.0,45.0,454.69,100.0,100,01
144071.0,45.0,456.25,100.0,100,01
144071.0,45.0,456.25,100.0,100,01
144071.0,40.0,456.25,100.0,100,01
144071.0,40.0,456.25,100.0,100,01
144144.0,40.0,457.81,100.0,100,01
144144.0,40.0,457.81,100.0,100,01
144144.0,57.0,457.81,100.0,100,01
144144.0,57.0,457.81,100.0,100,01
144231.0,57.0,459.38,100.0,100,01
144231.0,57.0,459.38,100.0,100,01
144231.0,39.0,459.38,100.0,100,01
144231.0,39.0,459.38,100.0,100,01
144302.0,39.0,460.94,100.0,100,01
144302.0,39.0,460.94,100.0,100,01
144302.0,45.0,460.94,100.0,100,01
144302.0,45.0,460.94,100.0,100,01
144436.0,45.0,462.5,100.0,100,01
144436.0,45.0,462.5,100.0,100,01
144436.0,23.0,462.5,100.0,100,01
144436.0,23.0,462.5,100.0,100,01
144570.0,23.0,464.06,100.0,100,01
144570.0,23.0,464.06,100.0,100,01
144570.0,30.0,464.06,100.0,100,01
144570.0,30.0,464.06,100.0,100,01
144691.0,30.0,465.62,100.0,100,01
144691.0,30.0,465.62,100.0,100,01
144691.0,38.0,465.62,100.0,100,01
144691.0,38.0,465.62,100.0,100,01
144828.0,38.0,467.19,100.0,100,01
144828.0,38.0,467.19,100.0,100,01
144828.0,36.0,467.19,100.0,100,01
144828.0,36.0,467.19,100.0,100,01
146387.0,36.0,468.75,100.0,100,01
146387.0,36.0,468.75,100.0,100,01
146387.0,40.0,468.75,100.0,100,01
146387.0,40.0,468.75,100.0,100,01
146456.0,40.0,470.31,100.0,100,01
146456.0,40.0,470.31,100.0,100,01
146456.0,46.0,470.31,100.0,100,01
146456.0,46.0,470.31,100.0,100,01
146522.0,46.0,471.88,100.0,100,01
146522.0,46.0,471.88,100.0,100,01
146522.0,40.0,471.88,100.0,100,01
146522.0,40.0,471.88,100.0,100,01
146832.0,40.0,473.44,100.0,100,01
146832.0,40.0,473.44,100.0,100,01
146832.0,43.0,473.44,100.0,100,01
146832.0,43.0,473.44,100.0,100,01
147609.0,43.0,475.0,100.0,100,01
147609.0,43.0,475.0,100.0,100,01
147609.0,11.0,475.0,100.0,100,01
147609.0,11.0,475.0,100.0,100,01
147786.0,11.0,476.56,100.0,100,01
147786.0,11.0,476.56,100.0,100,01
147786.0,47.0,476.56,100.0,100,01
147786.0,47.0,476.56,100.0,100,01
147994.0,47.0,478.12,100.0,100,01
147994.0,47.0,478.12,100.0,100,01
147994.0,29.0,478.12,100.0,100,01
147994.0,29.0,478.12,100.0,100,01
148237.0,29.0,479.69,100.0,100,01
148237.0,29.0,479.69,100.0,100,01
148237.0,109.0,479.69,100.0,100,01
148237.0,109.0,479.69,100.0,100,01
148543.0,109.0,481.25,100.0,100,01
148543.0,109.0,481.25,100.0,100,01
148543.0,50.0,481.25,100.0,100,01
148543.0,50.0,481.25,100.0,100,01
148832.0,50.0,482.81,100.0,100,01
148832.0,50.0,482.81,100.0,100,01
148832.0,37.0,482.81,100.0,100,01
148832.0,37.0,482.81,100.0,100,01
149125.0,37.0,484.38,100.0,100,01
149125.0,37.0,484.38,100.0,100,01
149125.0,34.0,484.38,100.0,100,01
149125.0,34.0,484.38,100.0,100,01
149238.0,34.0,485.94,100.0,100,01
149238.0,34.0,485.94,100.0,100,01
149238.0,44.0,485.94,100.0,100,01
149238.0,44.0,485.94,100.0,100,01
149371.0,44.0,487.5,100.0,100,01
149371.0,44.0,487.5,100.0,100,01
149371.0,50.0,487.5,100.0,100,01
149371.0,50.0,487.5,100.0,100,01
149472.0,50.0,489.06,100.0,100,01
149472.0,50.0,489.06,100.0,100,01
149472.0,33.0,489.06,100.0,100,01
149472.0,33.0,489.06,100.0,100,01
149581.0,33.0,490.62,100.0,100,01
149581.0,33.0,490.62,100.0,100,01
150007.0,35.0,492.19,100.0,100,01
150007.0,35.0,492.19,100.0,100,01
150007.0,22.0,492.19,100.0,100,01
150007.0,22.0,492.19,100.0,100,01
150696.0,22.0,493.75,100.0,100,01
150696.0,22.0,493.75,100.0,100,01
150696.0,38.0,493.75,100.0,100,01
150696.0,38.0,493.75,100.0,100,01
151293.0,38.0,495.31,100.0,100,01
151293.0,38.0,495.31,100.0,100,01
151293.0,45.0,495.31,100.0,100,01
151293.0,45.0,495.31,100.0,100,01
152950.0,45.0,496.88,100.0,100,01
152950.0,45.0,496.88,100.0,100,01
152950.0,50.0,496.88,100.0,100,01
152950.0,50.0,496.88,100.0,100,01
153089.0,50.0,498.44,100.0,100,01
153089.0,50.0,498.44,100.0,100,01
153089.0,30.0,498.44,100.0,100,01
153089.0,30.0,498.44,100.0,100,01
153215.0,30.0,500.0,100.0,100,01
153215.0,30.0,500.0,100.0,100,01
153215.0,38.0,500.0,100.0,100,01
153215.0,38.0,500.0,100.0,100,01
153368.0,38.0,501.56,100.0,100,01
153368.0,38.0,501.56,100.0,100,01
153368.0,23.0,501.56,100.0,100,01
153368.0,23.0,501.56,100.0,100,01
153656.0,23.0,503.12,100.0,100,01
153656.0,23.0,503.12,100.0,100,01
153656.0,35.0,503.12,100.0,100,01
153656.0,35.0,503.12,100.0,100,01
153900.0,35.0,504.69,100.0,100,01
153900.0,35.0,504.69,100.0,100,01
153900.0,33.0,504.69,100.0,100,01
153900.0,33.0,504.69,100.0,100,01
154816.0,33.0,506.25,100.0,100,01
154816.0,33.0,506.25,100.0,100,01
154816.0,122.0,506.25,100.0,100,01
154816.0,122.0,506.25,100.0,100,01
155095.0,122.0,507.81,100.0,100,01
155095.0,122.0,507.81,100.0,100,01
155095.0,46.0,507.81,100.0,100,01
155095.0,46.0,507.81,100.0,100,01
155326.0,46.0,509.38,100.0,100,01
155326.0,46.0,509.38,100.0,100,01
155326.0,56.0,509.38,100.0,100,01
155326.0,56.0,509.38,100.0,100,01
155606.0,56.0,510.94,100.0,100,01
155606.0,56.0,510.94,100.0,100,01
155606.0,40.0,510.94,100.0,100,01
155606.0,40.0,510.94,100.0,100,01
156172.0,40.0,512.5,100.0,100,01
156172.0,40.0,512.5,100.0,100,01
156172.0,7.0,512.5,100.0,100,01
156172.0,7.0,512.5,100.0,100,01
156368.0,7.0,514.06,100.0,100,01
156368.0,7.0,514.06,100.0,100,01
156368.0,34.0,514.06,100.0,100,01
156368.0,34.0,514.06,100.0,100,01
156438.0,34.0,515.62,100.0,100,01
156438.0,34.0,515.62,100.0,100,01
156438.0,54.0,515.62,100.0,100,01
156438.0,54.0,515.62,100.0,100,01
156504.0,54.0,517.19,100.0,100,01
156504.0,54.0,517.19,100.0,100,01
156504.0,32.0,517.19,100.0,100,01
156504.0,32.0,517.19,100.0,100,01
156572.0,32.0,518.75,100.0,100,01
156572.0,32.0,518.75,100.0,100,01
156572.0,41.0,518.75,100.0,100,01
156572.0,41.0,518.75,100.0,100,01
156641.0,41.0,520.31,100.0,100,01
156641.0,41.0,520.31,100.0,100,01
156641.0,47.0,520.31,100.0,100,01
156641.0,47.0,520.31,100.0,100,01
156703.0,47.0,521.88,100.0,100,01
156703.0,47.0,521.88,100.0,100,01
156703.0,41.0,521.88,100.0,100,01
156703.0,41.0,521.88,100.0,100,01
156778.0,41.0,523.44,100.0,100,01
156778.0,41.0,523.44,100.0,100,01
156778.0,44.0,523.44,100.0,100,01
156778.0,44.0,523.44,100.0,100,01
156858.0,44.0,525.0,100.0,100,01
156858.0,44.0,525.0,100.0,100,01
156858.0,40.0,525.0,100.0,100,01
156858.0,40.0,525.0,100.0,100,01
157060.0,40.0,526.56,100.0,100,01
157060.0,40.0,526.56,100.0,100,01
157060.0,44.0,526.56,100.0,100,01
157060.0,44.0,526.56,100.0,100,01
157218.0,44.0,528.12,100.0,100,01
157218.0,44.0,528.12,100.0,100,01
157218.0,28.0,528.12,100.0,100,01
157218.0,28.0,528.12,100.0,100,01
157385.0,28.0,529.69,100.0,100,01
157385.0,28.0,529.69,100.0,100,01
157385.0,32.0,529.69,100.0,100,01
157385.0,32.0,529.69,100.0,100,01
157479.0,32.0,531.25,100.0,100,01
157479.0,32.0,531.25,100.0,100,01
157479.0,44.0,531.25,100.0,100,01
157479.0,44.0,531.25,100.0,100,01
157547.0,44.0,532.81,100.0,100,01
157547.0,44.0,532.81,100.0,100,01
157547.0,37.0,532.81,100.0,100,01
157547.0,37.0,532.81,100.0,100,01
158042.0,37.0,534.38,100.0,100,01
158042.0,37.0,534.38,100.0,100,01
158042.0,7.0,534.38,100.0,100,01
158042.0,7.0,534.38,100.0,100,01
158285.0,7.0,535.94,100.0,100,01
158285.0,7.0,535.94,100.0,100,01
158285.0,35.0,535.94,100.0,100,01
158285.0,35.0,535.94,100.0,100,01
158406.0,35.0,537.5,100.0,100,01
158406.0,35.0,537.5,100.0,100,01
158406.0,41.0,537.5,100.0,100,01
158406.0,41.0,537.5,100.0,100,01
158838.0,41.0,539.06,100.0,100,01
158838.0,41.0,539.06,100.0,100,01
158838.0,8.0,539.06,100.0,100,01
158838.0,8.0,539.06,100.0,100,01
159448.0,8.0,540.62,100.0,100,01
159448.0,8.0,540.62,100.0,100,01
159448.0,12.0,540.62,100.0,100,01
159448.0,12.0,540.62,100.0,100,01
159654.0,12.0,542.19,100.0,100,01
159654.0,12.0,542.19,100.0,100,01
159654.0,37.0,542.19,100.0,100,01
159654.0,37.0,542.19,100.0,100,01
159781.0,37.0,543.75,100.0,100,01
159781.0,37.0,543.75,100.0,100,01
159781.0,49.0,543.75,100.0,100,01
159781.0,49.0,543.75,100.0,100,01
159894.0,49.0,545.31,100.0,100,01
159894.0,49.0,545.31,100.0,100,01
159894.0,57.0,545.31,100.0,100,01
159894.0,57.0,545.31,100.0,100,01
159992.0,57.0,546.88,100.0,100,01
159992.0,57.0,546.88,100.0,100,01
159992.0,40.0,546.88,100.0,100,01
159992.0,40.0,546.88,100.0,100,01
160123.0,40.0,548.44,100.0,100,01
160123.0,40.0,548.44,100.0,100,01
160123.0,43.0,548.44,100.0,100,01
160123.0,43.0,548.44,100.0,100,01
160263.0,43.0,550.0,100.0,100,01
160263.0,43.0,550.0,100.0,100,01
160263.0,55.0,550.0,100.0,100,01
160263.0,55.0,550.0,100.0,100,01
160367.0,55.0,551.56,100.0,100,01
160367.0,55.0,551.56,100.0,100,01
160367.0,36.0,551.56,100.0,100,01
160367.0,36.0,551.56,100.0,100,01
160450.0,36.0,553.12,100.0,100,01
160450.0,36.0,553.12,100.0,100,01
160450.0,50.0,553.12,100.0,100,01
160450.0,50.0,553.12,100.0,100,01
160514.0,50.0,554.69,100.0,100,01
160514.0,50.0,554.69,100.0,100,01
160514.0,42.0,554.69,100.0,100,01
160514.0,42.0,554.69,100.0,100,01
160584.0,42.0,556.25,100.0,100,01
160584.0,42.0,556.25,100.0,100,01
160584.0,126.0,556.25,100.0,100,01
160584.0,126.0,556.25,100.0,100,01
160660.0,126.0,557.81,100.0,100,01
160660.0,126.0,557.81,100.0,100,01
160660.0,39.0,557.81,100.0,100,01
160660.0,39.0,557.81,100.0,100,01
160727.0,39.0,559.38,100.0,100,01
160727.0,39.0,559.38,100.0,100,01
160727.0,70.0,559.38,100.0,100,01
160727.0,70.0,559.38,100.0,100,01
160812.0,70.0,560.94,100.0,100,01
160812.0,70.0,560.94,100.0,100,01
160812.0,64.0,560.94,100.0,100,01
160812.0,64.0,560.94,100.0,100,01
160995.0,64.0,562.5,100.0,100,01
160995.0,64.0,562.5,100.0,100,01
160995.0,105.0,562.5,100.0,100,01
160995.0,105.0,562.5,100.0,100,01
161131.0,105.0,564.06,100.0,100,01
161131.0,105.0,564.06,100.0,100,01
161131.0,41.0,564.06,100.0,100,01
161131.0,41.0,564.06,100.0,100,01
161445.0,41.0,565.62,100.0,100,01
161445.0,41.0,565.62,100.0,100,01
161445.0,43.0,565.62,100.0,100,01
161445.0,43.0,565.62,100.0,100,01
161496.0,43.0,567.19,100.0,100,01
161496.0,43.0,567.19,100.0,100,01
161496.0,48.0,567.19,100.0,100,01
161496.0,48.0,567.19,100.0,100,01
161558.0,48.0,568.75,100.0,100,01
161558.0,48.0,568.75,100.0,100,01
161558.0,40.0,568.75,100.0,100,01
161558.0,40.0,568.75,100.0,100,01
161626.0,40.0,570.31,100.0,100,01
161626.0,40.0,570.31,100.0,100,01
161626.0,54.0,570.31,100.0,100,01
161626.0,54.0,570.31,100.0,100,01
161688.0,54.0,571.88,100.0,100,01
161688.0,54.0,571.88,100.0,100,01
161688.0,61.0,571.88,100.0,100,01
161688.0,61.0,571.88,100.0,100,01
161741.0,61.0,573.44,100.0,100,01
161741.0,61.0,573.44,100.0,100,01
161741.0,25.0,573.44,100.0,100,01
161741.0,25.0,573.44,100.0,100,01
161812.0,25.0,575.0,100.0,100,01
161812.0,25.0,575.0,100.0,100,01
161812.0,36.0,575.0,100.0,100,01
161812.0,36.0,575.0,100.0,100,01
161871.0,36.0,576.56,100.0,100,01
161871.0,36.0,576.56,100.0,100,01
161871.0,35.0,576.56,100.0,100,01
161871.0,35.0,576.56,100.0,100,01
161925.0,35.0,578.12,100.0,100,01
161925.0,35.0,578.12,100.0,100,01
161925.0,45.0,578.12,100.0,100,01
161925.0,45.0,578.12,100.0,100,01
161982.0,45.0,579.69,100.0,100,01
161982.0,45.0,579.69,100.0,100,01
161982.0,42.0,579.69,100.0,100,01
161982.0,42.0,579.69,100.0,100,01
162035.0,42.0,581.25,100.0,100,01
162035.0,42.0,581.25,100.0,100,01
162035.0,60.0,581.25,100.0,100,01
162035.0,60.0,581.25,100.0,100,01
162109.0,60.0,582.81,100.0,100,01
162109.0,60.0,582.81,100.0,100,01
162109.0,85.0,582.81,100.0,100,01
162109.0,85.0,582.81,100.0,100,01
162159.0,85.0,584.38,100.0,100,01
162159.0,85.0,584.38,100.0,100,01
162159.0,43.0,584.38,100.0,100,01
162159.0,43.0,584.38,100.0,100,01
162223.0,43.0,585.94,100.0,100,01
162223.0,43.0,585.94,100.0,100,01
162223.0,42.0,585.94,100.0,100,01
162223.0,42.0,585.94,100.0,100,01
162276.0,42.0,587.5,100.0,100,01
162276.0,42.0,587.5,100.0,100,01
162276.0,39.0,587.5,100.0,100,01
162276.0,39.0,587.5,100.0,100,01
162316.0,39.0,589.06,100.0,100,01
162316.0,39.0,589.06,100.0,100,01
162316.0,46.0,589.06,100.0,100,01
162316.0,46.0,589.06,100.0,100,01
162373.0,46.0,590.62,100.0,100,01
162373.0,46.0,590.62,100.0,100,01
162373.0,29.0,590.62,100.0,100,01
162373.0,29.0,590.62,100.0,100,01
162412.0,29.0,592.19,100.0,100,01
162412.0,29.0,592.19,100.0,100,01
162412.0,37.0,592.19,100.0,100,01
162412.0,37.0,592.19,100.0,100,01
162457.0,37.0,593.75,100.0,100,01
162457.0,37.0,593.75,100.0,100,01
162457.0,44.0,593.75,100.0,100,01
162457.0,44.0,593.75,100.0,100,01
162499.0,44.0,595.31,100.0,100,01
162499.0,44.0,595.31,100.0,100,01
162499.0,43.0,595.31,100.0,100,01
162499.0,43.0,595.31,100.0,100,01
162567.0,43.0,596.88,100.0,100,01
162567.0,43.0,596.88,100.0,100,01
162567.0,77.0,596.88,100.0,100,01
162567.0,77.0,596.88,100.0,100,01
162629.0,77.0,598.44,100.0,100,01
162629.0,77.0,598.44,100.0,100,01
162629.0,30.0,598.44,100.0,100,01
162629.0,30.0,598.44,100.0,100,01
162684.0,30.0,600.0,100.0,100,01
162684.0,30.0,600.0,100.0,100,01
162684.0,39.0,600.0,100.0,100,01
162684.0,39.0,600.0,100.0,100,01
162734.0,39.0,601.56,100.0,100,01
162734.0,39.0,601.56,100.0,100,01
162734.0,51.0,601.56,100.0,100,01
162734.0,51.0,601.56,100.0,100,01
162782.0,51.0,603.12,100.0,100,01
162782.0,51.0,603.12,100.0,100,01
162782.0,47.0,603.12,100.0,100,01
162782.0,47.0,603.12,100.0,100,01
162839.0,47.0,604.69,100.0,100,01
162839.0,47.0,604.69,100.0,100,01
162839.0,43.0,604.69,100.0,100,01
162839.0,43.0,604.69,100.0,100,01
162897.0,43.0,606.25,100.0,100,01
162897.0,43.0,606.25,100.0,100,01
162897.0,36.0,606.25,100.0,100,01
162897.0,36.0,606.25,100.0,100,01
162969.0,36.0,607.81,100.0,100,01
162969.0,36.0,607.81,100.0,100,01
162969.0,40.0,607.81,100.0,100,01
162969.0,40.0,607.81,100.0,100,01
163023.0,40.0,609.38,100.0,100,01
163023.0,40.0,609.38,100.0,100,01
163023.0,42.0,609.38,100.0,100,01
163023.0,42.0,609.38,100.0,100,01
163080.0,42.0,610.94,100.0,100,01
163080.0,42.0,610.94,100.0,100,01
163080.0,52.0,610.94,100.0,100,01
163080.0,52.0,610.94,100.0,100,01
163130.0,52.0,612.5,100.0,100,01
163130.0,52.0,612.5,100.0,100,01
163130.0,93.0,612.5,100.0,100,01
163130.0,93.0,612.5,100.0,100,01
163183.0,93.0,614.06,100.0,100,01
163183.0,93.0,614.06,100.0,100,01
163183.0,58.0,614.06,100.0,100,01
163183.0,58.0,614.06,100.0,100,01
163278.0,58.0,615.62,100.0,100,01
163278.0,58.0,615.62,100.0,100,01
163278.0,55.0,615.62,100.0,100,01
163278.0,55.0,615.62,100.0,100,01
163460.0,55.0,617.19,100.0,100,01
163460.0,55.0,617.19,100.0,100,01
163460.0,96.0,617.19,100.0,100,01
163460.0,96.0,617.19,100.0,100,01
163561.0,96.0,618.75,100.0,100,01
163561.0,96.0,618.75,100.0,100,01
163561.0,49.0,618.75,100.0,100,01
163561.0,49.0,618.75,100.0,100,01
163612.0,49.0,620.31,100.0,100,01
163612.0,49.0,620.31,100.0,100,01
163612.0,34.0,620.31,100.0,100,01
163612.0,34.0,620.31,100.0,100,01
163658.0,34.0,621.88,100.0,100,01
163658.0,34.0,621.88,100.0,100,01
163658.0,47.0,621.88,100.0,100,01
163658.0,47.0,621.88,100.0,100,01
163709.0,47.0,623.44,100.0,100,01
163709.0,47.0,623.44,100.0,100,01
163709.0,43.0,623.44,100.0,100,01
163709.0,43.0,623.44,100.0,100,01
163757.0,43.0,625.0,100.0,100,01
163757.0,43.0,625.0,100.0,100,01
163757.0,31.0,625.0,100.0,100,01
163757.0,31.0,625.0,100.0,100,01
163804.0,31.0,626.56,100.0,100,01
163804.0,31.0,626.56,100.0,100,01
163804.0,42.0,626.56,100.0,100,01
163804.0,42.0,626.56,100.0,100,01
163860.0,42.0,628.12,100.0,100,01
163860.0,42.0,628.12,100.0,100,01
163860.0,37.0,628.12,100.0,100,01
163860.0,37.0,628.12,100.0,100,01
163915.0,37.0,629.69,100.0,100,01
163915.0,37.0,629.69,100.0,100,01
163915.0,38.0,629.69,100.0,100,01
163915.0,38.0,629.69,100.0,100,01
163971.0,38.0,631.25,100.0,100,01
163971.0,38.0,631.25,100.0,100,01
163971.0,61.0,631.25,100.0,100,01
163971.0,61.0,631.25,100.0,100,01
164038.0,61.0,632.81,100.0,100,01
164038.0,61.0,632.81,100.0,100,01
164038.0,51.0,632.81,100.0,100,01
164038.0,51.0,632.81,100.0,100,01
164108.0,51.0,634.38,100.0,100,01
164108.0,51.0,634.38,100.0,100,01
164108.0,43.0,634.38,100.0,100,01
164108.0,43.0,634.38,100.0,100,01
164171.0,43.0,635.94,100.0,100,01
164171.0,43.0,635.94,100.0,100,01
164171.0,42.0,635.94,100.0,100,01
164171.0,42.0,635.94,100.0,100,01
164418.0,42.0,637.5,100.0,100,01
164418.0,42.0,637.5,100.0,100,01
164418.0,44.0,637.5,100.0,100,01
164418.0,44.0,637.5,100.0,100,01
164467.0,44.0,639.06,100.0,100,01
164467.0,44.0,639.06,100.0,100,01
164467.0,31.0,639.06,100.0,100,01
164467.0,31.0,639.06,100.0,100,01
164549.0,31.0,640.62,100.0,100,01
164549.0,31.0,640.62,100.0,100,01
164549.0,32.0,640.62,100.0,100,01
164549.0,32.0,640.62,100.0,100,01
164706.0,32.0,642.19,100.0,100,01
164706.0,32.0,642.19,100.0,100,01
164706.0,38.0,642.19,100.0,100,01
164706.0,38.0,642.19,100.0,100,01
164781.0,38.0,643.75,100.0,100,01
164781.0,38.0,643.75,100.0,100,01
164781.0,38.0,643.75,100.0,100,01
164781.0,38.0,643.75,100.0,100,01
164889.0,38.0,645.31,100.0,100,01
164889.0,38.0,645.31,100.0,100,01
164889.0,52.0,645.31,100.0,100,01
164889.0,52.0,645.31,100.0,100,01
164968.0,52.0,646.88,100.0,100,01
164968.0,52.0,646.88,100.0,100,01
164968.0,40.0,646.88,100.0,100,01
164968.0,40.0,646.88,100.0,100,01
165066.0,40.0,648.44,100.0,100,01
165066.0,40.0,648.44,100.0,100,01
165066.0,57.0,648.44,100.0,100,01
165066.0,57.0,648.44,100.0,100,01
165186.0,57.0,650.0,100.0,100,01
165186.0,57.0,650.0,100.0,100,01
165186.0,52.0,650.0,100.0,100,01
165186.0,52.0,650.0,100.0,100,01
165287.0,52.0,651.56,100.0,100,01
165287.0,52.0,651.56,100.0,100,01
165287.0,60.0,651.56,100.0,100,01
165287.0,60.0,651.56,100.0,100,01
165395.0,60.0,653.12,100.0,100,01
165395.0,60.0,653.12,100.0,100,01
165395.0,55.0,653.12,100.0,100,01
165395.0,55.0,653.12,100.0,100,01
165556.0,55.0,654.69,100.0,100,01
165556.0,55.0,654.69,100.0,100,01
165556.0,61.0,654.69,100.0,100,01
165556.0,61.0,654.69,100.0,100,01
165626.0,61.0,656.25,100.0,100,01
165626.0,61.0,656.25,100.0,100,01
165626.0,46.0,656.25,100.0,100,01
165626.0,46.0,656.25,100.0,100,01
165704.0,46.0,657.81,100.0,100,01
165704.0,46.0,657.81,100.0,100,01
165704.0,44.0,657.81,100.0,100,01
165704.0,44.0,657.81,100.0,100,01
165789.0,44.0,659.38,100.0,100,01
165789.0,44.0,659.38,100.0,100,01
165789.0,48.0,659.38,100.0,100,01
165789.0,48.0,659.38,100.0,100,01
165873.0,48.0,660.94,100.0,100,01
165873.0,48.0,660.94,100.0,100,01
165873.0,44.0,660.94,100.0,100,01
165873.0,44.0,660.94,100.0,100,01
166047.0,44.0,662.5,100.0,100,01
166047.0,44.0,662.5,100.0,100,01
166047.0,48.0,662.5,100.0,100,01
166047.0,48.0,662.5,100.0,100,01
166134.0,48.0,664.06,100.0,100,01
166134.0,48.0,664.06,100.0,100,01
166134.0,43.0,664.06,100.0,100,01
