Time,GC Util,heapSize,numThreads,GCInterval,Container
140099.0,34.0,404.69,100.0,100,02
140099.0,34.0,404.69,100.0,100,02
140164.0,34.0,406.25,100.0,100,02
140164.0,34.0,406.25,100.0,100,02
140164.0,58.0,406.25,100.0,100,02
140164.0,58.0,406.25,100.0,100,02
140238.0,58.0,407.81,50.0,100,02
140238.0,58.0,407.81,50.0,100,02
140238.0,61.0,407.81,50.0,100,02
140238.0,61.0,407.81,50.0,100,02
140297.0,61.0,409.38,100.0,100,02
140297.0,61.0,409.38,100.0,100,02
140297.0,49.0,409.38,100.0,100,02
140297.0,49.0,409.38,100.0,100,02
140375.0,49.0,410.94,100.0,100,02
140375.0,49.0,410.94,100.0,100,02
140375.0,37.0,410.94,100.0,100,02
140375.0,37.0,410.94,100.0,100,02
140448.0,37.0,412.5,100.0,100,02
140448.0,37.0,412.5,100.0,100,02
140448.0,38.0,412.5,100.0,100,02
140448.0,38.0,412.5,100.0,100,02
140531.0,38.0,414.06,100.0,100,02
140531.0,38.0,414.06,100.0,100,02
140531.0,100.0,414.06,100.0,100,02
140531.0,100.0,414.06,100.0,100,02
140627.0,100.0,415.62,100.0,100,02
140627.0,100.0,415.62,100.0,100,02
140627.0,20.0,415.62,100.0,100,02
140627.0,20.0,415.62,100.0,100,02
140684.0,20.0,417.19,100.0,100,02
140684.0,20.0,417.19,100.0,100,02
140684.0,24.0,417.19,100.0,100,02
140684.0,24.0,417.19,100.0,100,02
140742.0,24.0,418.75,100.0,100,02
140742.0,24.0,418.75,100.0,100,02
140742.0,65.0,418.75,100.0,100,02
140742.0,65.0,418.75,100.0,100,02
140847.0,65.0,420.31,100.0,100,02
140847.0,65.0,420.31,100.0,100,02
140847.0,38.0,420.31,100.0,100,02
140847.0,38.0,420.31,100.0,100,02
140919.0,38.0,421.88,100.0,100,02
140919.0,38.0,421.88,100.0,100,02
140919.0,44.0,421.88,100.0,100,02
140919.0,44.0,421.88,100.0,100,02
141002.0,44.0,423.44,100.0,100,02
141002.0,44.0,423.44,100.0,100,02
141002.0,60.0,423.44,100.0,100,02
141002.0,60.0,423.44,100.0,100,02
141089.0,60.0,425.0,100.0,100,02
141089.0,60.0,425.0,100.0,100,02
141089.0,73.0,425.0,100.0,100,02
141089.0,73.0,425.0,100.0,100,02
141157.0,73.0,426.56,100.0,100,02
141157.0,73.0,426.56,100.0,100,02
141157.0,58.0,426.56,100.0,100,02
141157.0,58.0,426.56,100.0,100,02
141339.0,58.0,428.12,100.0,100,02
141339.0,58.0,428.12,100.0,100,02
141339.0,55.0,428.12,100.0,100,02
141339.0,55.0,428.12,100.0,100,02
141442.0,55.0,429.69,100.0,100,02
141442.0,55.0,429.69,100.0,100,02
141442.0,34.0,429.69,100.0,100,02
141442.0,34.0,429.69,100.0,100,02
141711.0,34.0,431.25,100.0,100,02
141711.0,34.0,431.25,100.0,100,02
141711.0,11.0,431.25,100.0,100,02
141711.0,11.0,431.25,100.0,100,02
141823.0,11.0,432.81,100.0,100,02
141823.0,11.0,432.81,100.0,100,02
141823.0,54.0,432.81,100.0,100,02
141823.0,54.0,432.81,100.0,100,02
141915.0,54.0,434.38,100.0,100,02
141915.0,54.0,434.38,100.0,100,02
141915.0,38.0,434.38,100.0,100,02
141915.0,38.0,434.38,100.0,100,02
142010.0,38.0,435.94,100.0,100,02
142010.0,38.0,435.94,100.0,100,02
142010.0,48.0,435.94,100.0,100,02
142010.0,48.0,435.94,100.0,100,02
142078.0,48.0,437.5,100.0,100,02
142078.0,48.0,437.5,100.0,100,02
142078.0,54.0,437.5,100.0,100,02
142078.0,54.0,437.5,100.0,100,02
142182.0,54.0,439.06,100.0,100,02
142182.0,54.0,439.06,100.0,100,02
142182.0,45.0,439.06,100.0,100,02
142182.0,45.0,439.06,100.0,100,02
142240.0,45.0,440.62,100.0,100,02
142240.0,45.0,440.62,100.0,100,02
142240.0,58.0,440.62,100.0,100,02
142240.0,58.0,440.62,100.0,100,02
142310.0,58.0,442.19,100.0,100,02
142310.0,58.0,442.19,100.0,100,02
142310.0,48.0,442.19,100.0,100,02
142310.0,48.0,442.19,100.0,100,02
142395.0,48.0,443.75,100.0,100,02
142395.0,48.0,443.75,100.0,100,02
142395.0,50.0,443.75,100.0,100,02
142395.0,50.0,443.75,100.0,100,02
142494.0,50.0,445.31,100.0,100,02
142494.0,50.0,445.31,100.0,100,02
142494.0,102.0,445.31,100.0,100,02
142494.0,102.0,445.31,100.0,100,02
142557.0,102.0,446.88,100.0,100,02
142557.0,102.0,446.88,100.0,100,02
142557.0,65.0,446.88,100.0,100,02
142557.0,65.0,446.88,100.0,100,02
142616.0,65.0,448.44,100.0,100,02
142616.0,65.0,448.44,100.0,100,02
142616.0,41.0,448.44,100.0,100,02
142616.0,41.0,448.44,100.0,100,02
142687.0,41.0,450.0,100.0,100,02
142687.0,41.0,450.0,100.0,100,02
142687.0,41.0,450.0,100.0,100,02
142687.0,41.0,450.0,100.0,100,02
142759.0,41.0,451.56,100.0,100,02
142759.0,41.0,451.56,100.0,100,02
142759.0,41.0,451.56,100.0,100,02
142759.0,41.0,451.56,100.0,100,02
142862.0,41.0,453.12,100.0,100,02
142862.0,41.0,453.12,100.0,100,02
142862.0,38.0,453.12,100.0,100,02
142862.0,38.0,453.12,100.0,100,02
142961.0,38.0,454.69,100.0,100,02
142961.0,38.0,454.69,100.0,100,02
142961.0,38.0,454.69,100.0,100,02
142961.0,38.0,454.69,100.0,100,02
143045.0,38.0,456.25,100.0,100,02
143045.0,38.0,456.25,100.0,100,02
143045.0,34.0,456.25,100.0,100,02
143045.0,34.0,456.25,100.0,100,02
143128.0,34.0,457.81,100.0,100,02
143128.0,34.0,457.81,100.0,100,02
143128.0,31.0,457.81,100.0,100,02
143128.0,31.0,457.81,100.0,100,02
143217.0,31.0,459.38,100.0,100,02
143217.0,31.0,459.38,100.0,100,02
143217.0,27.0,459.38,100.0,100,02
143217.0,27.0,459.38,100.0,100,02
143286.0,27.0,460.94,100.0,100,02
143286.0,27.0,460.94,100.0,100,02
143418.0,37.0,462.5,100.0,100,02
143418.0,37.0,462.5,100.0,100,02
143418.0,37.0,462.5,100.0,100,02
143418.0,37.0,462.5,100.0,100,02
143545.0,37.0,464.06,100.0,100,02
143545.0,37.0,464.06,100.0,100,02
143679.0,81.0,465.62,100.0,100,02
143679.0,81.0,465.62,100.0,100,02
143679.0,0.0,465.62,100.0,100,02
143679.0,0.0,465.62,100.0,100,02
143828.0,0.0,467.19,100.0,100,02
143828.0,0.0,467.19,100.0,100,02
143828.0,50.0,467.19,100.0,100,02
143828.0,50.0,467.19,100.0,100,02
145108.0,50.0,468.75,100.0,100,02
145108.0,50.0,468.75,100.0,100,02
145108.0,80.0,468.75,100.0,100,02
145108.0,80.0,468.75,100.0,100,02
145189.0,80.0,470.31,100.0,100,02
145189.0,80.0,470.31,100.0,100,02
145189.0,31.0,470.31,100.0,100,02
145189.0,31.0,470.31,100.0,100,02
145253.0,31.0,471.88,100.0,100,02
145253.0,31.0,471.88,100.0,100,02
145253.0,59.0,471.88,100.0,100,02
145253.0,59.0,471.88,100.0,100,02
145408.0,59.0,473.44,100.0,100,02
145408.0,59.0,473.44,100.0,100,02
145408.0,41.0,473.44,100.0,100,02
145408.0,41.0,473.44,100.0,100,02
146295.0,41.0,475.0,100.0,100,02
146295.0,41.0,475.0,100.0,100,02
146295.0,15.0,475.0,100.0,100,02
146295.0,15.0,475.0,100.0,100,02
146491.0,15.0,476.56,100.0,100,02
146491.0,15.0,476.56,100.0,100,02
146491.0,47.0,476.56,100.0,100,02
146491.0,47.0,476.56,100.0,100,02
146717.0,47.0,478.12,100.0,100,02
146717.0,47.0,478.12,100.0,100,02
146717.0,35.0,478.12,100.0,100,02
146717.0,35.0,478.12,100.0,100,02
146947.0,35.0,479.69,100.0,100,02
146947.0,35.0,479.69,100.0,100,02
146947.0,37.0,479.69,100.0,100,02
146947.0,37.0,479.69,100.0,100,02
147211.0,37.0,481.25,100.0,100,02
147211.0,37.0,481.25,100.0,100,02
147211.0,35.0,481.25,100.0,100,02
147211.0,35.0,481.25,100.0,100,02
147532.0,35.0,482.81,100.0,100,02
147532.0,35.0,482.81,100.0,100,02
147532.0,33.0,482.81,100.0,100,02
147532.0,33.0,482.81,100.0,100,02
147865.0,33.0,484.38,100.0,100,02
147865.0,33.0,484.38,100.0,100,02
147865.0,48.0,484.38,100.0,100,02
147865.0,48.0,484.38,100.0,100,02
147977.0,48.0,485.94,100.0,100,02
147977.0,48.0,485.94,100.0,100,02
147977.0,38.0,485.94,100.0,100,02
147977.0,38.0,485.94,100.0,100,02
148123.0,38.0,487.5,100.0,100,02
148123.0,38.0,487.5,100.0,100,02
148123.0,42.0,487.5,100.0,100,02
148123.0,42.0,487.5,100.0,100,02
148312.0,42.0,489.06,100.0,100,02
148312.0,42.0,489.06,100.0,100,02
148312.0,37.0,489.06,100.0,100,02
148312.0,37.0,489.06,100.0,100,02
148437.0,37.0,490.62,100.0,100,02
148437.0,37.0,490.62,100.0,100,02
148437.0,18.0,490.62,100.0,100,02
148437.0,18.0,490.62,100.0,100,02
148870.0,18.0,492.19,100.0,100,02
148870.0,18.0,492.19,100.0,100,02
148870.0,34.0,492.19,100.0,100,02
148870.0,34.0,492.19,100.0,100,02
149381.0,34.0,493.75,100.0,100,02
149381.0,34.0,493.75,100.0,100,02
149381.0,39.0,493.75,100.0,100,02
149381.0,39.0,493.75,100.0,100,02
150024.0,39.0,495.31,100.0,100,02
150024.0,39.0,495.31,100.0,100,02
150024.0,118.0,495.31,100.0,100,02
150024.0,118.0,495.31,100.0,100,02
151680.0,118.0,496.88,100.0,100,02
151680.0,118.0,496.88,100.0,100,02
151680.0,31.0,496.88,100.0,100,02
151680.0,31.0,496.88,100.0,100,02
151839.0,31.0,498.44,100.0,100,02
151839.0,31.0,498.44,100.0,100,02
151839.0,35.0,498.44,100.0,100,02
151839.0,35.0,498.44,100.0,100,02
152003.0,35.0,500.0,100.0,100,02
152003.0,35.0,500.0,100.0,100,02
152003.0,32.0,500.0,100.0,100,02
152003.0,32.0,500.0,100.0,100,02
152149.0,32.0,501.56,100.0,100,02
152149.0,32.0,501.56,100.0,100,02
152149.0,27.0,501.56,100.0,100,02
152149.0,27.0,501.56,100.0,100,02
152424.0,27.0,503.12,100.0,100,02
152424.0,27.0,503.12,100.0,100,02
152424.0,59.0,503.12,100.0,100,02
152424.0,59.0,503.12,100.0,100,02
152725.0,59.0,504.69,100.0,100,02
152725.0,59.0,504.69,100.0,100,02
152725.0,81.0,504.69,100.0,100,02
152725.0,81.0,504.69,100.0,100,02
153704.0,81.0,506.25,100.0,100,02
153704.0,81.0,506.25,100.0,100,02
153704.0,38.0,506.25,100.0,100,02
153704.0,38.0,506.25,100.0,100,02
153910.0,38.0,507.81,100.0,100,02
153910.0,38.0,507.81,100.0,100,02
153910.0,33.0,507.81,100.0,100,02
153910.0,33.0,507.81,100.0,100,02
154065.0,33.0,509.38,100.0,100,02
154065.0,33.0,509.38,100.0,100,02
154065.0,47.0,509.38,100.0,100,02
154065.0,47.0,509.38,100.0,100,02
154194.0,47.0,510.94,100.0,100,02
154194.0,47.0,510.94,100.0,100,02
154194.0,33.0,510.94,100.0,100,02
154194.0,33.0,510.94,100.0,100,02
154924.0,33.0,512.5,100.0,100,02
154924.0,33.0,512.5,100.0,100,02
154924.0,0.0,512.5,100.0,100,02
154924.0,0.0,512.5,100.0,100,02
155175.0,0.0,514.06,100.0,100,02
155175.0,0.0,514.06,100.0,100,02
155175.0,31.0,514.06,100.0,100,02
155175.0,31.0,514.06,100.0,100,02
155361.0,31.0,515.62,100.0,100,02
155361.0,31.0,515.62,100.0,100,02
155361.0,38.0,515.62,100.0,100,02
155361.0,38.0,515.62,100.0,100,02
155486.0,38.0,517.19,100.0,100,02
155486.0,38.0,517.19,100.0,100,02
155486.0,24.0,517.19,100.0,100,02
155486.0,24.0,517.19,100.0,100,02
155581.0,24.0,518.75,100.0,100,02
155581.0,24.0,518.75,100.0,100,02
155581.0,50.0,518.75,100.0,100,02
155581.0,50.0,518.75,100.0,100,02
155703.0,50.0,520.31,100.0,100,02
155703.0,50.0,520.31,100.0,100,02
155703.0,41.0,520.31,100.0,100,02
155703.0,41.0,520.31,100.0,100,02
155829.0,41.0,521.88,100.0,100,02
155829.0,41.0,521.88,100.0,100,02
155829.0,42.0,521.88,100.0,100,02
155829.0,42.0,521.88,100.0,100,02
155896.0,42.0,523.44,100.0,100,02
155896.0,42.0,523.44,100.0,100,02
155896.0,52.0,523.44,100.0,100,02
155896.0,52.0,523.44,100.0,100,02
155952.0,52.0,525.0,100.0,100,02
155952.0,52.0,525.0,100.0,100,02
155952.0,55.0,525.0,100.0,100,02
155952.0,55.0,525.0,100.0,100,02
156162.0,55.0,526.56,100.0,100,02
156162.0,55.0,526.56,100.0,100,02
156162.0,29.0,526.56,100.0,100,02
156162.0,29.0,526.56,100.0,100,02
156299.0,29.0,528.12,100.0,100,02
156299.0,29.0,528.12,100.0,100,02
156299.0,38.0,528.12,100.0,100,02
156299.0,38.0,528.12,100.0,100,02
156432.0,38.0,529.69,100.0,100,02
156432.0,38.0,529.69,100.0,100,02
156432.0,35.0,529.69,100.0,100,02
156432.0,35.0,529.69,100.0,100,02
156507.0,35.0,531.25,100.0,100,02
156507.0,35.0,531.25,100.0,100,02
156507.0,42.0,531.25,100.0,100,02
156507.0,42.0,531.25,100.0,100,02
156603.0,42.0,532.81,100.0,100,02
156603.0,42.0,532.81,100.0,100,02
156603.0,36.0,532.81,100.0,100,02
156603.0,36.0,532.81,100.0,100,02
156992.0,36.0,534.38,100.0,100,02
156992.0,36.0,534.38,100.0,100,02
156992.0,9.0,534.38,100.0,100,02
156992.0,9.0,534.38,100.0,100,02
157138.0,9.0,535.94,100.0,100,02
157138.0,9.0,535.94,100.0,100,02
157138.0,38.0,535.94,100.0,100,02
157138.0,38.0,535.94,100.0,100,02
157254.0,38.0,537.5,100.0,100,02
157254.0,38.0,537.5,100.0,100,02
157254.0,56.0,537.5,100.0,100,02
157254.0,56.0,537.5,100.0,100,02
157720.0,56.0,539.06,100.0,100,02
157720.0,56.0,539.06,100.0,100,02
157720.0,9.0,539.06,100.0,100,02
157720.0,9.0,539.06,100.0,100,02
158287.0,9.0,540.62,100.0,100,02
158287.0,9.0,540.62,100.0,100,02
158287.0,7.0,540.62,100.0,100,02
158287.0,7.0,540.62,100.0,100,02
158469.0,7.0,542.19,100.0,100,02
158469.0,7.0,542.19,100.0,100,02
158469.0,26.0,542.19,100.0,100,02
158469.0,26.0,542.19,100.0,100,02
158587.0,26.0,543.75,100.0,100,02
158587.0,26.0,543.75,100.0,100,02
158587.0,28.0,543.75,100.0,100,02
158587.0,28.0,543.75,100.0,100,02
158706.0,28.0,545.31,100.0,100,02
158706.0,28.0,545.31,100.0,100,02
158706.0,29.0,545.31,100.0,100,02
158706.0,29.0,545.31,100.0,100,02
158872.0,29.0,546.88,100.0,100,02
158872.0,29.0,546.88,100.0,100,02
158872.0,51.0,546.88,100.0,100,02
158872.0,51.0,546.88,100.0,100,02
158996.0,51.0,548.44,100.0,100,02
158996.0,51.0,548.44,100.0,100,02
158996.0,49.0,548.44,100.0,100,02
158996.0,49.0,548.44,100.0,100,02
159116.0,49.0,550.0,100.0,100,02
159116.0,49.0,550.0,100.0,100,02
159116.0,36.0,550.0,100.0,100,02
159116.0,36.0,550.0,100.0,100,02
159204.0,36.0,551.56,100.0,100,02
159204.0,36.0,551.56,100.0,100,02
159204.0,41.0,551.56,100.0,100,02
159204.0,41.0,551.56,100.0,100,02
159276.0,41.0,553.12,100.0,100,02
159276.0,41.0,553.12,100.0,100,02
159276.0,27.0,553.12,100.0,100,02
159276.0,27.0,553.12,100.0,100,02
159346.0,27.0,554.69,100.0,100,02
159346.0,27.0,554.69,100.0,100,02
159346.0,29.0,554.69,100.0,100,02
159346.0,29.0,554.69,100.0,100,02
159412.0,29.0,556.25,100.0,100,02
159412.0,29.0,556.25,100.0,100,02
159412.0,36.0,556.25,100.0,100,02
159412.0,36.0,556.25,100.0,100,02
159471.0,36.0,557.81,100.0,100,02
159471.0,36.0,557.81,100.0,100,02
159471.0,54.0,557.81,100.0,100,02
159471.0,54.0,557.81,100.0,100,02
159548.0,54.0,559.38,100.0,100,02
159548.0,54.0,559.38,100.0,100,02
159548.0,57.0,559.38,100.0,100,02
159548.0,57.0,559.38,100.0,100,02
159608.0,57.0,560.94,100.0,100,02
159608.0,57.0,560.94,100.0,100,02
159608.0,43.0,560.94,100.0,100,02
159608.0,43.0,560.94,100.0,100,02
159781.0,43.0,562.5,100.0,100,02
159781.0,43.0,562.5,100.0,100,02
159781.0,9.0,562.5,100.0,100,02
159781.0,9.0,562.5,100.0,100,02
159867.0,9.0,564.06,100.0,100,02
159867.0,9.0,564.06,100.0,100,02
159867.0,51.0,564.06,100.0,100,02
159867.0,51.0,564.06,100.0,100,02
160150.0,51.0,565.62,100.0,100,02
160150.0,51.0,565.62,100.0,100,02
160150.0,31.0,565.62,100.0,100,02
160150.0,31.0,565.62,100.0,100,02
160205.0,31.0,567.19,100.0,100,02
160205.0,31.0,567.19,100.0,100,02
160205.0,63.0,567.19,100.0,100,02
160205.0,63.0,567.19,100.0,100,02
160256.0,63.0,568.75,100.0,100,02
160256.0,63.0,568.75,100.0,100,02
160256.0,56.0,568.75,100.0,100,02
160256.0,56.0,568.75,100.0,100,02
160303.0,56.0,570.31,100.0,100,02
160303.0,56.0,570.31,100.0,100,02
160303.0,36.0,570.31,100.0,100,02
160303.0,36.0,570.31,100.0,100,02
160357.0,36.0,571.88,100.0,100,02
160357.0,36.0,571.88,100.0,100,02
160357.0,53.0,571.88,100.0,100,02
160357.0,53.0,571.88,100.0,100,02
160407.0,53.0,573.44,100.0,100,02
160407.0,53.0,573.44,100.0,100,02
160407.0,78.0,573.44,100.0,100,02
160407.0,78.0,573.44,100.0,100,02
160462.0,78.0,575.0,100.0,100,02
160462.0,78.0,575.0,100.0,100,02
160462.0,31.0,575.0,100.0,100,02
160462.0,31.0,575.0,100.0,100,02
160516.0,31.0,576.56,100.0,100,02
160516.0,31.0,576.56,100.0,100,02
160516.0,28.0,576.56,100.0,100,02
160516.0,28.0,576.56,100.0,100,02
160579.0,28.0,578.12,100.0,100,02
160579.0,28.0,578.12,100.0,100,02
160579.0,79.0,578.12,100.0,100,02
160579.0,79.0,578.12,100.0,100,02
160627.0,79.0,579.69,100.0,100,02
160627.0,79.0,579.69,100.0,100,02
160627.0,37.0,579.69,100.0,100,02
160627.0,37.0,579.69,100.0,100,02
160683.0,37.0,581.25,100.0,100,02
160683.0,37.0,581.25,100.0,100,02
160683.0,33.0,581.25,100.0,100,02
160683.0,33.0,581.25,100.0,100,02
160727.0,33.0,582.81,100.0,100,02
160727.0,33.0,582.81,100.0,100,02
160727.0,45.0,582.81,100.0,100,02
160727.0,45.0,582.81,100.0,100,02
160779.0,45.0,584.38,100.0,100,02
160779.0,45.0,584.38,100.0,100,02
160779.0,48.0,584.38,100.0,100,02
160779.0,48.0,584.38,100.0,100,02
160841.0,48.0,585.94,100.0,100,02
160841.0,48.0,585.94,100.0,100,02
160841.0,39.0,585.94,100.0,100,02
160841.0,39.0,585.94,100.0,100,02
160915.0,39.0,587.5,100.0,100,02
160915.0,39.0,587.5,100.0,100,02
160915.0,75.0,587.5,100.0,100,02
160915.0,75.0,587.5,100.0,100,02
160974.0,75.0,589.06,100.0,100,02
160974.0,75.0,589.06,100.0,100,02
160974.0,27.0,589.06,100.0,100,02
160974.0,27.0,589.06,100.0,100,02
161020.0,27.0,590.62,100.0,100,02
161020.0,27.0,590.62,100.0,100,02
161020.0,54.0,590.62,100.0,100,02
161020.0,54.0,590.62,100.0,100,02
161059.0,54.0,592.19,100.0,100,02
161059.0,54.0,592.19,100.0,100,02
161059.0,100.0,592.19,100.0,100,02
161059.0,100.0,592.19,100.0,100,02
161099.0,100.0,593.75,100.0,100,02
161099.0,100.0,593.75,100.0,100,02
161099.0,36.0,593.75,100.0,100,02
161099.0,36.0,593.75,100.0,100,02
161140.0,36.0,595.31,100.0,100,02
161140.0,36.0,595.31,100.0,100,02
161140.0,36.0,595.31,100.0,100,02
161140.0,36.0,595.31,100.0,100,02
161216.0,36.0,596.88,100.0,100,02
161216.0,36.0,596.88,100.0,100,02
161216.0,43.0,596.88,100.0,100,02
161216.0,43.0,596.88,100.0,100,02
161265.0,43.0,598.44,100.0,100,02
161265.0,43.0,598.44,100.0,100,02
161265.0,43.0,598.44,100.0,100,02
161265.0,43.0,598.44,100.0,100,02
161329.0,43.0,600.0,100.0,100,02
161329.0,43.0,600.0,100.0,100,02
161329.0,48.0,600.0,100.0,100,02
161329.0,48.0,600.0,100.0,100,02
161388.0,48.0,601.56,100.0,100,02
161388.0,48.0,601.56,100.0,100,02
161388.0,51.0,601.56,100.0,100,02
161388.0,51.0,601.56,100.0,100,02
161444.0,51.0,603.12,100.0,100,02
161444.0,51.0,603.12,100.0,100,02
161444.0,40.0,603.12,100.0,100,02
161444.0,40.0,603.12,100.0,100,02
161498.0,40.0,604.69,100.0,100,02
161498.0,40.0,604.69,100.0,100,02
161498.0,58.0,604.69,100.0,100,02
161498.0,58.0,604.69,100.0,100,02
161556.0,58.0,606.25,100.0,100,02
161556.0,58.0,606.25,100.0,100,02
161556.0,48.0,606.25,100.0,100,02
161556.0,48.0,606.25,100.0,100,02
161623.0,48.0,607.81,100.0,100,02
161623.0,48.0,607.81,100.0,100,02
161623.0,42.0,607.81,100.0,100,02
161623.0,42.0,607.81,100.0,100,02
161676.0,42.0,609.38,100.0,100,02
161676.0,42.0,609.38,100.0,100,02
161676.0,30.0,609.38,100.0,100,02
161676.0,30.0,609.38,100.0,100,02
161742.0,30.0,610.94,100.0,100,02
161742.0,30.0,610.94,100.0,100,02
161742.0,46.0,610.94,100.0,100,02
161742.0,46.0,610.94,100.0,100,02
161802.0,46.0,612.5,100.0,100,02
161802.0,46.0,612.5,100.0,100,02
161802.0,75.0,612.5,100.0,100,02
161802.0,75.0,612.5,100.0,100,02
161880.0,75.0,614.06,100.0,100,02
161880.0,75.0,614.06,100.0,100,02
161880.0,47.0,614.06,100.0,100,02
161880.0,47.0,614.06,100.0,100,02
161977.0,47.0,615.62,100.0,100,02
161977.0,47.0,615.62,100.0,100,02
161977.0,83.0,615.62,100.0,100,02
161977.0,83.0,615.62,100.0,100,02
162174.0,83.0,617.19,100.0,100,02
162174.0,83.0,617.19,100.0,100,02
162174.0,12.0,617.19,100.0,100,02
162174.0,12.0,617.19,100.0,100,02
162261.0,12.0,618.75,100.0,100,02
162261.0,12.0,618.75,100.0,100,02
162261.0,48.0,618.75,100.0,100,02
162261.0,48.0,618.75,100.0,100,02
162339.0,48.0,620.31,100.0,100,02
162339.0,48.0,620.31,100.0,100,02
162339.0,37.0,620.31,100.0,100,02
162339.0,37.0,620.31,100.0,100,02
162401.0,37.0,621.88,100.0,100,02
162401.0,37.0,621.88,100.0,100,02
162401.0,55.0,621.88,100.0,100,02
162401.0,55.0,621.88,100.0,100,02
162465.0,55.0,623.44,100.0,100,02
162465.0,55.0,623.44,100.0,100,02
162465.0,45.0,623.44,100.0,100,02
162465.0,45.0,623.44,100.0,100,02
162524.0,45.0,625.0,100.0,100,02
162524.0,45.0,625.0,100.0,100,02
162524.0,54.0,625.0,100.0,100,02
162524.0,54.0,625.0,100.0,100,02
162588.0,54.0,626.56,100.0,100,02
162588.0,54.0,626.56,100.0,100,02
162588.0,50.0,626.56,100.0,100,02
162588.0,50.0,626.56,100.0,100,02
162654.0,50.0,628.12,100.0,100,02
162654.0,50.0,628.12,100.0,100,02
162654.0,30.0,628.12,100.0,100,02
162654.0,30.0,628.12,100.0,100,02
162730.0,30.0,629.69,100.0,100,02
162730.0,30.0,629.69,100.0,100,02
162730.0,33.0,629.69,100.0,100,02
162730.0,33.0,629.69,100.0,100,02
162792.0,33.0,631.25,100.0,100,02
162792.0,33.0,631.25,100.0,100,02
162792.0,44.0,631.25,100.0,100,02
162792.0,44.0,631.25,100.0,100,02
162856.0,44.0,632.81,100.0,100,02
162856.0,44.0,632.81,100.0,100,02
162856.0,43.0,632.81,100.0,100,02
162856.0,43.0,632.81,100.0,100,02
162921.0,43.0,634.38,100.0,100,02
162921.0,43.0,634.38,100.0,100,02
162921.0,40.0,634.38,100.0,100,02
162921.0,40.0,634.38,100.0,100,02
162976.0,40.0,635.94,100.0,100,02
162976.0,40.0,635.94,100.0,100,02
162976.0,53.0,635.94,100.0,100,02
162976.0,53.0,635.94,100.0,100,02
163190.0,53.0,637.5,100.0,100,02
163190.0,53.0,637.5,100.0,100,02
163190.0,47.0,637.5,100.0,100,02
163190.0,47.0,637.5,100.0,100,02
163236.0,47.0,639.06,100.0,100,02
163236.0,47.0,639.06,100.0,100,02
163236.0,35.0,639.06,100.0,100,02
163236.0,35.0,639.06,100.0,100,02
163336.0,35.0,640.62,100.0,100,02
163336.0,35.0,640.62,100.0,100,02
163336.0,36.0,640.62,100.0,100,02
163336.0,36.0,640.62,100.0,100,02
163478.0,36.0,642.19,100.0,100,02
163478.0,36.0,642.19,100.0,100,02
163478.0,42.0,642.19,100.0,100,02
163478.0,42.0,642.19,100.0,100,02
163551.0,42.0,643.75,100.0,100,02
163551.0,42.0,643.75,100.0,100,02
163551.0,33.0,643.75,100.0,100,02
163551.0,33.0,643.75,100.0,100,02
163631.0,33.0,645.31,100.0,100,02
163631.0,33.0,645.31,100.0,100,02
163631.0,35.0,645.31,100.0,100,02
163631.0,35.0,645.31,100.0,100,02
163724.0,35.0,646.88,100.0,100,02
163724.0,35.0,646.88,100.0,100,02
163724.0,38.0,646.88,100.0,100,02
163724.0,38.0,646.88,100.0,100,02
163876.0,38.0,648.44,100.0,100,02
163876.0,38.0,648.44,100.0,100,02
163876.0,32.0,648.44,100.0,100,02
163876.0,32.0,648.44,100.0,100,02
163975.0,32.0,650.0,100.0,100,02
163975.0,32.0,650.0,100.0,100,02
163975.0,25.0,650.0,100.0,100,02
163975.0,25.0,650.0,100.0,100,02
164087.0,25.0,651.56,100.0,100,02
164087.0,25.0,651.56,100.0,100,02
164087.0,44.0,651.56,100.0,100,02
164087.0,44.0,651.56,100.0,100,02
164201.0,44.0,653.12,100.0,100,02
164201.0,44.0,653.12,100.0,100,02
164201.0,34.0,653.12,100.0,100,02
164201.0,34.0,653.12,100.0,100,02
164349.0,34.0,654.69,100.0,100,02
164349.0,34.0,654.69,100.0,100,02
164349.0,35.0,654.69,100.0,100,02
164349.0,35.0,654.69,100.0,100,02
164423.0,35.0,656.25,100.0,100,02
164423.0,35.0,656.25,100.0,100,02
164423.0,42.0,656.25,100.0,100,02
164423.0,42.0,656.25,100.0,100,02
164502.0,42.0,657.81,100.0,100,02
164502.0,42.0,657.81,100.0,100,02
164502.0,51.0,657.81,100.0,100,02
164502.0,51.0,657.81,100.0,100,02
164578.0,51.0,659.38,100.0,100,02
164578.0,51.0,659.38,100.0,100,02
164578.0,38.0,659.38,100.0,100,02
164578.0,38.0,659.38,100.0,100,02
164671.0,38.0,660.94,100.0,100,02
164671.0,38.0,660.94,100.0,100,02
164671.0,41.0,660.94,100.0,100,02
164671.0,41.0,660.94,100.0,100,02
164806.0,41.0,662.5,100.0,100,02
164806.0,41.0,662.5,100.0,100,02
164806.0,40.0,662.5,100.0,100,02
164806.0,40.0,662.5,100.0,100,02
164881.0,40.0,664.06,100.0,100,02
164881.0,40.0,664.06,100.0,100,02
164881.0,40.0,664.06,100.0,100,02
164881.0,40.0,664.06,100.0,100,02
165005.0,40.0,665.62,100.0,100,02
165005.0,40.0,665.62,100.0,100,02
165005.0,36.0,665.62,100.0,100,02
