Time,GC Util,heapSize,numThreads,GCInterval,Container
137494.0,27.0,404.69,100.0,100,01
137494.0,27.0,404.69,100.0,100,01
137494.0,60.0,404.69,100.0,100,01
137494.0,60.0,404.69,100.0,100,01
137548.0,60.0,406.25,100.0,100,01
137548.0,60.0,406.25,100.0,100,01
137548.0,30.0,406.25,100.0,100,01
137548.0,30.0,406.25,100.0,100,01
137616.0,30.0,407.81,100.0,100,01
137616.0,30.0,407.81,100.0,100,01
137616.0,97.0,407.81,100.0,100,01
137616.0,97.0,407.81,100.0,100,01
137692.0,97.0,409.38,100.0,100,01
137692.0,97.0,409.38,100.0,100,01
137692.0,28.0,409.38,100.0,100,01
137692.0,28.0,409.38,100.0,100,01
137751.0,28.0,410.94,100.0,100,01
137751.0,28.0,410.94,100.0,100,01
137751.0,47.0,410.94,100.0,100,01
137751.0,47.0,410.94,100.0,100,01
137813.0,47.0,412.5,100.0,100,01
137813.0,47.0,412.5,100.0,100,01
137813.0,50.0,412.5,100.0,100,01
137813.0,50.0,412.5,100.0,100,01
137865.0,50.0,414.06,100.0,100,01
137865.0,50.0,414.06,100.0,100,01
137865.0,55.0,414.06,100.0,100,01
137865.0,55.0,414.06,100.0,100,01
137930.0,55.0,415.62,100.0,100,01
137930.0,55.0,415.62,100.0,100,01
137930.0,58.0,415.62,100.0,100,01
137930.0,58.0,415.62,100.0,100,01
137997.0,58.0,417.19,100.0,100,01
137997.0,58.0,417.19,100.0,100,01
137997.0,48.0,417.19,100.0,100,01
137997.0,48.0,417.19,100.0,100,01
138055.0,48.0,418.75,100.0,100,01
138055.0,48.0,418.75,100.0,100,01
138055.0,45.0,418.75,100.0,100,01
138055.0,45.0,418.75,100.0,100,01
138098.0,45.0,420.31,100.0,100,01
138098.0,45.0,420.31,100.0,100,01
138098.0,38.0,420.31,100.0,100,01
138098.0,38.0,420.31,100.0,100,01
138158.0,38.0,421.88,100.0,100,01
138158.0,38.0,421.88,100.0,100,01
138158.0,30.0,421.88,100.0,100,01
138158.0,30.0,421.88,100.0,100,01
138219.0,30.0,423.44,100.0,100,01
138219.0,30.0,423.44,100.0,100,01
138219.0,40.0,423.44,100.0,100,01
138219.0,40.0,423.44,100.0,100,01
138265.0,40.0,425.0,100.0,100,01
138265.0,40.0,425.0,100.0,100,01
138265.0,55.0,425.0,100.0,100,01
138265.0,55.0,425.0,100.0,100,01
138331.0,55.0,426.56,100.0,100,01
138331.0,55.0,426.56,100.0,100,01
138331.0,31.0,426.56,100.0,100,01
138331.0,31.0,426.56,100.0,100,01
138470.0,31.0,428.12,100.0,100,01
138470.0,31.0,428.12,100.0,100,01
138470.0,37.0,428.12,100.0,100,01
138470.0,37.0,428.12,100.0,100,01
138607.0,37.0,429.69,100.0,100,01
138607.0,37.0,429.69,100.0,100,01
138892.0,43.0,431.25,100.0,100,01
138892.0,43.0,431.25,100.0,100,01
138892.0,6.0,431.25,100.0,100,01
138892.0,6.0,431.25,100.0,100,01
139087.0,6.0,432.81,100.0,100,01
139087.0,6.0,432.81,100.0,100,01
139087.0,24.0,432.81,100.0,100,01
139087.0,24.0,432.81,100.0,100,01
139196.0,24.0,434.38,6.25,100,01
139196.0,24.0,434.38,6.25,100,01
139196.0,102.0,434.38,6.25,100,01
139196.0,102.0,434.38,6.25,100,01
139278.0,102.0,435.94,100.0,100,01
139278.0,102.0,435.94,100.0,100,01
139278.0,52.0,435.94,100.0,100,01
139278.0,52.0,435.94,100.0,100,01
139357.0,52.0,437.5,100.0,100,01
139357.0,52.0,437.5,100.0,100,01
139357.0,48.0,437.5,100.0,100,01
139357.0,48.0,437.5,100.0,100,01
139442.0,48.0,439.06,100.0,100,01
139442.0,48.0,439.06,100.0,100,01
139442.0,42.0,439.06,100.0,100,01
139442.0,42.0,439.06,100.0,100,01
139510.0,42.0,440.62,100.0,100,01
139510.0,42.0,440.62,100.0,100,01
139510.0,45.0,440.62,100.0,100,01
139510.0,45.0,440.62,100.0,100,01
139587.0,45.0,442.19,100.0,100,01
139587.0,45.0,442.19,100.0,100,01
139587.0,20.0,442.19,100.0,100,01
139587.0,20.0,442.19,100.0,100,01
139657.0,20.0,443.75,100.0,100,01
139657.0,20.0,443.75,100.0,100,01
139657.0,48.0,443.75,100.0,100,01
139657.0,48.0,443.75,100.0,100,01
139730.0,48.0,445.31,100.0,100,01
139730.0,48.0,445.31,100.0,100,01
139730.0,100.0,445.31,100.0,100,01
139730.0,100.0,445.31,100.0,100,01
139801.0,100.0,446.88,100.0,100,01
139801.0,100.0,446.88,100.0,100,01
139801.0,74.0,446.88,100.0,100,01
139801.0,74.0,446.88,100.0,100,01
139871.0,74.0,448.44,100.0,100,01
139871.0,74.0,448.44,100.0,100,01
139871.0,58.0,448.44,100.0,100,01
139871.0,58.0,448.44,100.0,100,01
139939.0,58.0,450.0,100.0,100,01
139939.0,58.0,450.0,100.0,100,01
139939.0,107.0,450.0,100.0,100,01
139939.0,107.0,450.0,100.0,100,01
140004.0,107.0,451.56,100.0,100,01
140004.0,107.0,451.56,100.0,100,01
140004.0,38.0,451.56,100.0,100,01
140004.0,38.0,451.56,100.0,100,01
140108.0,38.0,453.12,100.0,100,01
140108.0,38.0,453.12,100.0,100,01
140108.0,48.0,453.12,100.0,100,01
140108.0,48.0,453.12,100.0,100,01
140181.0,48.0,454.69,100.0,100,01
140181.0,48.0,454.69,100.0,100,01
140181.0,103.0,454.69,100.0,100,01
140181.0,103.0,454.69,100.0,100,01
140256.0,103.0,456.25,100.0,100,01
140256.0,103.0,456.25,100.0,100,01
140256.0,32.0,456.25,100.0,100,01
140256.0,32.0,456.25,100.0,100,01
140316.0,32.0,457.81,100.0,100,01
140316.0,32.0,457.81,100.0,100,01
140316.0,45.0,457.81,100.0,100,01
140316.0,45.0,457.81,100.0,100,01
140383.0,45.0,459.38,100.0,100,01
140383.0,45.0,459.38,100.0,100,01
140383.0,55.0,459.38,100.0,100,01
140383.0,55.0,459.38,100.0,100,01
140473.0,55.0,460.94,100.0,100,01
140473.0,55.0,460.94,100.0,100,01
140606.0,36.0,462.5,100.0,100,01
140606.0,36.0,462.5,100.0,100,01
140606.0,28.0,462.5,100.0,100,01
140606.0,28.0,462.5,100.0,100,01
140727.0,28.0,464.06,100.0,100,01
140727.0,28.0,464.06,100.0,100,01
140878.0,52.0,465.62,100.0,100,01
140878.0,52.0,465.62,100.0,100,01
140878.0,45.0,465.62,100.0,100,01
140878.0,45.0,465.62,100.0,100,01
141048.0,45.0,467.19,100.0,100,01
141048.0,45.0,467.19,100.0,100,01
141048.0,49.0,467.19,100.0,100,01
141048.0,49.0,467.19,100.0,100,01
142338.0,49.0,468.75,100.0,100,01
142338.0,49.0,468.75,100.0,100,01
142338.0,35.0,468.75,100.0,100,01
142338.0,35.0,468.75,100.0,100,01
142398.0,35.0,470.31,100.0,100,01
142398.0,35.0,470.31,100.0,100,01
142398.0,35.0,470.31,100.0,100,01
142398.0,35.0,470.31,100.0,100,01
142458.0,35.0,471.88,100.0,100,01
142458.0,35.0,471.88,100.0,100,01
142458.0,27.0,471.88,100.0,100,01
142458.0,27.0,471.88,100.0,100,01
142662.0,27.0,473.44,100.0,100,01
142662.0,27.0,473.44,100.0,100,01
142662.0,32.0,473.44,100.0,100,01
142662.0,32.0,473.44,100.0,100,01
143755.0,32.0,475.0,100.0,100,01
143755.0,32.0,475.0,100.0,100,01
143755.0,9.0,475.0,100.0,100,01
143755.0,9.0,475.0,100.0,100,01
143921.0,9.0,476.56,100.0,100,01
143921.0,9.0,476.56,100.0,100,01
143921.0,63.0,476.56,100.0,100,01
143921.0,63.0,476.56,100.0,100,01
144165.0,63.0,478.12,100.0,100,01
144165.0,63.0,478.12,100.0,100,01
144165.0,78.0,478.12,100.0,100,01
144165.0,78.0,478.12,100.0,100,01
144358.0,78.0,479.69,100.0,100,01
144358.0,78.0,479.69,100.0,100,01
144358.0,38.0,479.69,100.0,100,01
144358.0,38.0,479.69,100.0,100,01
144631.0,38.0,481.25,100.0,100,01
144631.0,38.0,481.25,100.0,100,01
144631.0,26.0,481.25,100.0,100,01
144631.0,26.0,481.25,100.0,100,01
144952.0,26.0,482.81,100.0,100,01
144952.0,26.0,482.81,100.0,100,01
144952.0,54.0,482.81,100.0,100,01
144952.0,54.0,482.81,100.0,100,01
145325.0,54.0,484.38,100.0,100,01
145325.0,54.0,484.38,100.0,100,01
145325.0,43.0,484.38,100.0,100,01
145325.0,43.0,484.38,100.0,100,01
145428.0,43.0,485.94,100.0,100,01
145428.0,43.0,485.94,100.0,100,01
145428.0,37.0,485.94,100.0,100,01
145428.0,37.0,485.94,100.0,100,01
145532.0,37.0,487.5,100.0,100,01
145532.0,37.0,487.5,100.0,100,01
145532.0,45.0,487.5,100.0,100,01
145532.0,45.0,487.5,100.0,100,01
145642.0,45.0,489.06,100.0,100,01
145642.0,45.0,489.06,100.0,100,01
145642.0,31.0,489.06,100.0,100,01
145642.0,31.0,489.06,100.0,100,01
145764.0,31.0,490.62,100.0,100,01
145764.0,31.0,490.62,100.0,100,01
145764.0,32.0,490.62,100.0,100,01
145764.0,32.0,490.62,100.0,100,01
146011.0,32.0,492.19,100.0,100,01
146011.0,32.0,492.19,100.0,100,01
146011.0,42.0,492.19,100.0,100,01
146011.0,42.0,492.19,100.0,100,01
146719.0,42.0,493.75,100.0,100,01
146719.0,42.0,493.75,100.0,100,01
146719.0,27.0,493.75,100.0,100,01
146719.0,27.0,493.75,100.0,100,01
147281.0,27.0,495.31,100.0,100,01
147281.0,27.0,495.31,100.0,100,01
147281.0,18.0,495.31,100.0,100,01
147281.0,18.0,495.31,100.0,100,01
148982.0,18.0,496.88,100.0,100,01
148982.0,18.0,496.88,100.0,100,01
148982.0,23.0,496.88,100.0,100,01
148982.0,23.0,496.88,100.0,100,01
149119.0,23.0,498.44,100.0,100,01
149119.0,23.0,498.44,100.0,100,01
149119.0,44.0,498.44,100.0,100,01
149119.0,44.0,498.44,100.0,100,01
149290.0,44.0,500.0,100.0,100,01
149290.0,44.0,500.0,100.0,100,01
149290.0,35.0,500.0,100.0,100,01
149290.0,35.0,500.0,100.0,100,01
149465.0,35.0,501.56,100.0,100,01
149465.0,35.0,501.56,100.0,100,01
149465.0,48.0,501.56,100.0,100,01
149465.0,48.0,501.56,100.0,100,01
149738.0,48.0,503.12,6.25,100,01
149738.0,48.0,503.12,6.25,100,01
149738.0,45.0,503.12,6.25,100,01
149738.0,45.0,503.12,6.25,100,01
149985.0,45.0,504.69,100.0,100,01
149985.0,45.0,504.69,100.0,100,01
149985.0,39.0,504.69,100.0,100,01
149985.0,39.0,504.69,100.0,100,01
150828.0,39.0,506.25,100.0,100,01
150828.0,39.0,506.25,100.0,100,01
150828.0,8.0,506.25,100.0,100,01
150828.0,8.0,506.25,100.0,100,01
151430.0,8.0,507.81,100.0,100,01
151430.0,8.0,507.81,100.0,100,01
151430.0,29.0,507.81,100.0,100,01
151430.0,29.0,507.81,100.0,100,01
151624.0,29.0,509.38,100.0,100,01
151624.0,29.0,509.38,100.0,100,01
151624.0,24.0,509.38,100.0,100,01
151624.0,24.0,509.38,100.0,100,01
151851.0,24.0,510.94,100.0,100,01
151851.0,24.0,510.94,100.0,100,01
151851.0,31.0,510.94,100.0,100,01
151851.0,31.0,510.94,100.0,100,01
152288.0,31.0,512.5,100.0,100,01
152288.0,31.0,512.5,100.0,100,01
152288.0,20.0,512.5,100.0,100,01
152288.0,20.0,512.5,100.0,100,01
152437.0,20.0,514.06,100.0,100,01
152437.0,20.0,514.06,100.0,100,01
152437.0,30.0,514.06,100.0,100,01
152437.0,30.0,514.06,100.0,100,01
152501.0,30.0,515.62,100.0,100,01
152501.0,30.0,515.62,100.0,100,01
152501.0,39.0,515.62,100.0,100,01
152501.0,39.0,515.62,100.0,100,01
152584.0,39.0,517.19,100.0,100,01
152584.0,39.0,517.19,100.0,100,01
152584.0,45.0,517.19,100.0,100,01
152584.0,45.0,517.19,100.0,100,01
152672.0,45.0,518.75,100.0,100,01
152672.0,45.0,518.75,100.0,100,01
152672.0,46.0,518.75,100.0,100,01
152672.0,46.0,518.75,100.0,100,01
152735.0,46.0,520.31,100.0,100,01
152735.0,46.0,520.31,100.0,100,01
152735.0,38.0,520.31,100.0,100,01
152735.0,38.0,520.31,100.0,100,01
152801.0,38.0,521.88,100.0,100,01
152801.0,38.0,521.88,100.0,100,01
152801.0,66.0,521.88,100.0,100,01
152801.0,66.0,521.88,100.0,100,01
152896.0,66.0,523.44,100.0,100,01
152896.0,66.0,523.44,100.0,100,01
152896.0,49.0,523.44,100.0,100,01
152896.0,49.0,523.44,100.0,100,01
152966.0,49.0,525.0,100.0,100,01
152966.0,49.0,525.0,100.0,100,01
152966.0,42.0,525.0,100.0,100,01
152966.0,42.0,525.0,100.0,100,01
153156.0,42.0,526.56,100.0,100,01
153156.0,42.0,526.56,100.0,100,01
153156.0,31.0,526.56,100.0,100,01
153156.0,31.0,526.56,100.0,100,01
153328.0,31.0,528.12,100.0,100,01
153328.0,31.0,528.12,100.0,100,01
153328.0,44.0,528.12,100.0,100,01
153328.0,44.0,528.12,100.0,100,01
153433.0,44.0,529.69,100.0,100,01
153433.0,44.0,529.69,100.0,100,01
153433.0,30.0,529.69,100.0,100,01
153433.0,30.0,529.69,100.0,100,01
153522.0,30.0,531.25,100.0,100,01
153522.0,30.0,531.25,100.0,100,01
153522.0,30.0,531.25,100.0,100,01
153522.0,30.0,531.25,100.0,100,01
153614.0,30.0,532.81,100.0,100,01
153614.0,30.0,532.81,100.0,100,01
153614.0,39.0,532.81,100.0,100,01
153614.0,39.0,532.81,100.0,100,01
154190.0,39.0,534.38,100.0,100,01
154190.0,39.0,534.38,100.0,100,01
154190.0,91.0,534.38,100.0,100,01
154190.0,91.0,534.38,100.0,100,01
154311.0,91.0,535.94,100.0,100,01
154311.0,91.0,535.94,100.0,100,01
154311.0,44.0,535.94,100.0,100,01
154311.0,44.0,535.94,100.0,100,01
154448.0,44.0,537.5,100.0,100,01
154448.0,44.0,537.5,100.0,100,01
154448.0,65.0,537.5,100.0,100,01
154448.0,65.0,537.5,100.0,100,01
154927.0,65.0,539.06,100.0,100,01
154927.0,65.0,539.06,100.0,100,01
154927.0,9.0,539.06,100.0,100,01
154927.0,9.0,539.06,100.0,100,01
155517.0,9.0,540.62,100.0,100,01
155517.0,9.0,540.62,100.0,100,01
155517.0,10.0,540.62,100.0,100,01
155517.0,10.0,540.62,100.0,100,01
155641.0,10.0,542.19,100.0,100,01
155641.0,10.0,542.19,100.0,100,01
155641.0,39.0,542.19,100.0,100,01
155641.0,39.0,542.19,100.0,100,01
155768.0,39.0,543.75,100.0,100,01
155768.0,39.0,543.75,100.0,100,01
155768.0,0.0,543.75,100.0,100,01
155768.0,0.0,543.75,100.0,100,01
155895.0,0.0,545.31,100.0,100,01
155895.0,0.0,545.31,100.0,100,01
155895.0,54.0,545.31,100.0,100,01
155895.0,54.0,545.31,100.0,100,01
156022.0,54.0,546.88,100.0,100,01
156022.0,54.0,546.88,100.0,100,01
156022.0,40.0,546.88,100.0,100,01
156022.0,40.0,546.88,100.0,100,01
156132.0,40.0,548.44,100.0,100,01
156132.0,40.0,548.44,100.0,100,01
156132.0,42.0,548.44,100.0,100,01
156132.0,42.0,548.44,100.0,100,01
156243.0,42.0,550.0,100.0,100,01
156243.0,42.0,550.0,100.0,100,01
156243.0,50.0,550.0,100.0,100,01
156243.0,50.0,550.0,100.0,100,01
156353.0,50.0,551.56,100.0,100,01
156353.0,50.0,551.56,100.0,100,01
156353.0,36.0,551.56,100.0,100,01
156353.0,36.0,551.56,100.0,100,01
156435.0,36.0,553.12,100.0,100,01
156435.0,36.0,553.12,100.0,100,01
156435.0,47.0,553.12,100.0,100,01
156435.0,47.0,553.12,100.0,100,01
156500.0,47.0,554.69,100.0,100,01
156500.0,47.0,554.69,100.0,100,01
156500.0,35.0,554.69,100.0,100,01
156500.0,35.0,554.69,100.0,100,01
156571.0,35.0,556.25,100.0,100,01
156571.0,35.0,556.25,100.0,100,01
156571.0,40.0,556.25,100.0,100,01
156571.0,40.0,556.25,100.0,100,01
156636.0,40.0,557.81,100.0,100,01
156636.0,40.0,557.81,100.0,100,01
156636.0,35.0,557.81,100.0,100,01
156636.0,35.0,557.81,100.0,100,01
156714.0,35.0,559.38,100.0,100,01
156714.0,35.0,559.38,100.0,100,01
156714.0,40.0,559.38,100.0,100,01
156714.0,40.0,559.38,100.0,100,01
156793.0,40.0,560.94,100.0,100,01
156793.0,40.0,560.94,100.0,100,01
156793.0,23.0,560.94,100.0,100,01
156793.0,23.0,560.94,100.0,100,01
156976.0,23.0,562.5,100.0,100,01
156976.0,23.0,562.5,100.0,100,01
156976.0,16.0,562.5,100.0,100,01
156976.0,16.0,562.5,100.0,100,01
157101.0,16.0,564.06,100.0,100,01
157101.0,16.0,564.06,100.0,100,01
157101.0,41.0,564.06,100.0,100,01
157101.0,41.0,564.06,100.0,100,01
157323.0,41.0,565.62,100.0,100,01
157323.0,41.0,565.62,100.0,100,01
157323.0,52.0,565.62,100.0,100,01
157323.0,52.0,565.62,100.0,100,01
157369.0,52.0,567.19,100.0,100,01
157369.0,52.0,567.19,100.0,100,01
157369.0,32.0,567.19,100.0,100,01
157369.0,32.0,567.19,100.0,100,01
157413.0,32.0,568.75,100.0,100,01
157413.0,32.0,568.75,100.0,100,01
157413.0,36.0,568.75,100.0,100,01
157413.0,36.0,568.75,100.0,100,01
157466.0,36.0,570.31,100.0,100,01
157466.0,36.0,570.31,100.0,100,01
157466.0,68.0,570.31,100.0,100,01
157466.0,68.0,570.31,100.0,100,01
157520.0,68.0,571.88,100.0,100,01
157520.0,68.0,571.88,100.0,100,01
157520.0,118.0,571.88,100.0,100,01
157520.0,118.0,571.88,100.0,100,01
157569.0,118.0,573.44,100.0,100,01
157569.0,118.0,573.44,100.0,100,01
157569.0,37.0,573.44,100.0,100,01
157569.0,37.0,573.44,100.0,100,01
157623.0,37.0,575.0,100.0,100,01
157623.0,37.0,575.0,100.0,100,01
157623.0,53.0,575.0,100.0,100,01
157623.0,53.0,575.0,100.0,100,01
157684.0,53.0,576.56,100.0,100,01
157684.0,53.0,576.56,100.0,100,01
157684.0,56.0,576.56,100.0,100,01
157684.0,56.0,576.56,100.0,100,01
157736.0,56.0,578.12,100.0,100,01
157736.0,56.0,578.12,100.0,100,01
157736.0,45.0,578.12,100.0,100,01
157736.0,45.0,578.12,100.0,100,01
157842.0,45.0,579.69,100.0,100,01
157842.0,45.0,579.69,100.0,100,01
157842.0,54.0,579.69,100.0,100,01
157842.0,54.0,579.69,100.0,100,01
157886.0,54.0,581.25,100.0,100,01
157886.0,54.0,581.25,100.0,100,01
157886.0,56.0,581.25,100.0,100,01
157886.0,56.0,581.25,100.0,100,01
157972.0,56.0,582.81,100.0,100,01
157972.0,56.0,582.81,100.0,100,01
157972.0,44.0,582.81,100.0,100,01
157972.0,44.0,582.81,100.0,100,01
158015.0,44.0,584.38,100.0,100,01
158015.0,44.0,584.38,100.0,100,01
158015.0,38.0,584.38,100.0,100,01
158015.0,38.0,584.38,100.0,100,01
158060.0,38.0,585.94,100.0,100,01
158060.0,38.0,585.94,100.0,100,01
158060.0,42.0,585.94,100.0,100,01
158060.0,42.0,585.94,100.0,100,01
158111.0,42.0,587.5,100.0,100,01
158111.0,42.0,587.5,100.0,100,01
158111.0,29.0,587.5,100.0,100,01
158111.0,29.0,587.5,100.0,100,01
158151.0,29.0,589.06,100.0,100,01
158151.0,29.0,589.06,100.0,100,01
158151.0,48.0,589.06,100.0,100,01
158151.0,48.0,589.06,100.0,100,01
158195.0,48.0,590.62,100.0,100,01
158195.0,48.0,590.62,100.0,100,01
158195.0,49.0,590.62,100.0,100,01
158195.0,49.0,590.62,100.0,100,01
158253.0,49.0,592.19,100.0,100,01
158253.0,49.0,592.19,100.0,100,01
158253.0,32.0,592.19,100.0,100,01
158253.0,32.0,592.19,100.0,100,01
158314.0,32.0,593.75,100.0,100,01
158314.0,32.0,593.75,100.0,100,01
158314.0,60.0,593.75,100.0,100,01
158314.0,60.0,593.75,100.0,100,01
158380.0,60.0,595.31,100.0,100,01
158380.0,60.0,595.31,100.0,100,01
158380.0,35.0,595.31,100.0,100,01
158380.0,35.0,595.31,100.0,100,01
158440.0,35.0,596.88,100.0,100,01
158440.0,35.0,596.88,100.0,100,01
158440.0,60.0,596.88,100.0,100,01
158440.0,60.0,596.88,100.0,100,01
158499.0,60.0,598.44,100.0,100,01
158499.0,60.0,598.44,100.0,100,01
158499.0,32.0,598.44,100.0,100,01
158499.0,32.0,598.44,100.0,100,01
158556.0,32.0,600.0,100.0,100,01
158556.0,32.0,600.0,100.0,100,01
158556.0,62.0,600.0,100.0,100,01
158556.0,62.0,600.0,100.0,100,01
158614.0,62.0,601.56,100.0,100,01
158614.0,62.0,601.56,100.0,100,01
158614.0,51.0,601.56,100.0,100,01
158614.0,51.0,601.56,100.0,100,01
158668.0,51.0,603.12,100.0,100,01
158668.0,51.0,603.12,100.0,100,01
158668.0,64.0,603.12,100.0,100,01
158668.0,64.0,603.12,100.0,100,01
158717.0,64.0,604.69,100.0,100,01
158717.0,64.0,604.69,100.0,100,01
158717.0,59.0,604.69,100.0,100,01
158717.0,59.0,604.69,100.0,100,01
158771.0,59.0,606.25,100.0,100,01
158771.0,59.0,606.25,100.0,100,01
158771.0,46.0,606.25,100.0,100,01
158771.0,46.0,606.25,100.0,100,01
158841.0,46.0,607.81,100.0,100,01
158841.0,46.0,607.81,100.0,100,01
158841.0,58.0,607.81,100.0,100,01
158841.0,58.0,607.81,100.0,100,01
158968.0,58.0,609.38,100.0,100,01
158968.0,58.0,609.38,100.0,100,01
158968.0,43.0,609.38,100.0,100,01
158968.0,43.0,609.38,100.0,100,01
159050.0,43.0,610.94,100.0,100,01
159050.0,43.0,610.94,100.0,100,01
159050.0,30.0,610.94,100.0,100,01
159050.0,30.0,610.94,100.0,100,01
159109.0,30.0,612.5,100.0,100,01
159109.0,30.0,612.5,100.0,100,01
159109.0,58.0,612.5,100.0,100,01
159109.0,58.0,612.5,100.0,100,01
159171.0,58.0,614.06,100.0,100,01
159171.0,58.0,614.06,100.0,100,01
159171.0,40.0,614.06,100.0,100,01
159171.0,40.0,614.06,100.0,100,01
159265.0,40.0,615.62,100.0,100,01
159265.0,40.0,615.62,100.0,100,01
159265.0,39.0,615.62,100.0,100,01
159265.0,39.0,615.62,100.0,100,01
159456.0,39.0,617.19,100.0,100,01
159456.0,39.0,617.19,100.0,100,01
159456.0,11.0,617.19,100.0,100,01
159456.0,11.0,617.19,100.0,100,01
159524.0,11.0,618.75,100.0,100,01
159524.0,11.0,618.75,100.0,100,01
159524.0,40.0,618.75,100.0,100,01
159524.0,40.0,618.75,100.0,100,01
159577.0,40.0,620.31,100.0,100,01
159577.0,40.0,620.31,100.0,100,01
159577.0,29.0,620.31,100.0,100,01
159577.0,29.0,620.31,100.0,100,01
159636.0,29.0,621.88,100.0,100,01
159636.0,29.0,621.88,100.0,100,01
159636.0,28.0,621.88,100.0,100,01
159636.0,28.0,621.88,100.0,100,01
159687.0,28.0,623.44,100.0,100,01
159687.0,28.0,623.44,100.0,100,01
159687.0,35.0,623.44,100.0,100,01
159687.0,35.0,623.44,100.0,100,01
159750.0,35.0,625.0,100.0,100,01
159750.0,35.0,625.0,100.0,100,01
159750.0,36.0,625.0,100.0,100,01
159750.0,36.0,625.0,100.0,100,01
159799.0,36.0,626.56,100.0,100,01
159799.0,36.0,626.56,100.0,100,01
159799.0,46.0,626.56,100.0,100,01
159799.0,46.0,626.56,100.0,100,01
159862.0,46.0,628.12,100.0,100,01
159862.0,46.0,628.12,100.0,100,01
159862.0,58.0,628.12,100.0,100,01
159862.0,58.0,628.12,100.0,100,01
159917.0,58.0,629.69,100.0,100,01
159917.0,58.0,629.69,100.0,100,01
159917.0,38.0,629.69,100.0,100,01
159917.0,38.0,629.69,100.0,100,01
159971.0,38.0,631.25,100.0,100,01
159971.0,38.0,631.25,100.0,100,01
159971.0,37.0,631.25,100.0,100,01
159971.0,37.0,631.25,100.0,100,01
160023.0,37.0,632.81,100.0,100,01
160023.0,37.0,632.81,100.0,100,01
160023.0,50.0,632.81,100.0,100,01
160023.0,50.0,632.81,100.0,100,01
160091.0,50.0,634.38,100.0,100,01
160091.0,50.0,634.38,100.0,100,01
160091.0,38.0,634.38,100.0,100,01
160091.0,38.0,634.38,100.0,100,01
160148.0,38.0,635.94,100.0,100,01
160148.0,38.0,635.94,100.0,100,01
160148.0,36.0,635.94,100.0,100,01
160148.0,36.0,635.94,100.0,100,01
160415.0,36.0,637.5,100.0,100,01
160415.0,36.0,637.5,100.0,100,01
160415.0,55.0,637.5,100.0,100,01
160415.0,55.0,637.5,100.0,100,01
160457.0,55.0,639.06,100.0,100,01
160457.0,55.0,639.06,100.0,100,01
160457.0,58.0,639.06,100.0,100,01
160457.0,58.0,639.06,100.0,100,01
160597.0,58.0,640.62,100.0,100,01
160597.0,58.0,640.62,100.0,100,01
160597.0,37.0,640.62,100.0,100,01
160597.0,37.0,640.62,100.0,100,01
160740.0,37.0,642.19,100.0,100,01
160740.0,37.0,642.19,100.0,100,01
160740.0,41.0,642.19,100.0,100,01
160740.0,41.0,642.19,100.0,100,01
160825.0,41.0,643.75,100.0,100,01
160825.0,41.0,643.75,100.0,100,01
160825.0,22.0,643.75,100.0,100,01
160825.0,22.0,643.75,100.0,100,01
160909.0,22.0,645.31,100.0,100,01
160909.0,22.0,645.31,100.0,100,01
160909.0,30.0,645.31,100.0,100,01
160909.0,30.0,645.31,100.0,100,01
161007.0,30.0,646.88,100.0,100,01
161007.0,30.0,646.88,100.0,100,01
161007.0,37.0,646.88,100.0,100,01
161007.0,37.0,646.88,100.0,100,01
161121.0,37.0,648.44,100.0,100,01
161121.0,37.0,648.44,100.0,100,01
161121.0,43.0,648.44,100.0,100,01
161121.0,43.0,648.44,100.0,100,01
161236.0,43.0,650.0,100.0,100,01
161236.0,43.0,650.0,100.0,100,01
161236.0,42.0,650.0,100.0,100,01
161236.0,42.0,650.0,100.0,100,01
161366.0,42.0,651.56,100.0,100,01
161366.0,42.0,651.56,100.0,100,01
161366.0,26.0,651.56,100.0,100,01
161366.0,26.0,651.56,100.0,100,01
161457.0,26.0,653.12,100.0,100,01
161457.0,26.0,653.12,100.0,100,01
161457.0,36.0,653.12,100.0,100,01
161457.0,36.0,653.12,100.0,100,01
161630.0,36.0,654.69,100.0,100,01
161630.0,36.0,654.69,100.0,100,01
161630.0,55.0,654.69,100.0,100,01
161630.0,55.0,654.69,100.0,100,01
161709.0,55.0,656.25,100.0,100,01
161709.0,55.0,656.25,100.0,100,01
161709.0,28.0,656.25,100.0,100,01
161709.0,28.0,656.25,100.0,100,01
161808.0,28.0,657.81,100.0,100,01
161808.0,28.0,657.81,100.0,100,01
161808.0,104.0,657.81,100.0,100,01
161808.0,104.0,657.81,100.0,100,01
161899.0,104.0,659.38,100.0,100,01
161899.0,104.0,659.38,100.0,100,01
161899.0,44.0,659.38,100.0,100,01
161899.0,44.0,659.38,100.0,100,01
162050.0,44.0,660.94,100.0,100,01
162050.0,44.0,660.94,100.0,100,01
162050.0,44.0,660.94,100.0,100,01
162050.0,44.0,660.94,100.0,100,01
162144.0,44.0,662.5,100.0,100,01
162144.0,44.0,662.5,100.0,100,01
162144.0,66.0,662.5,100.0,100,01
162144.0,66.0,662.5,100.0,100,01
162211.0,66.0,664.06,100.0,100,01
162211.0,66.0,664.06,100.0,100,01
162211.0,31.0,664.06,100.0,100,01
162211.0,31.0,664.06,100.0,100,01
162317.0,31.0,665.62,100.0,100,01
162317.0,31.0,665.62,100.0,100,01
162317.0,50.0,665.62,100.0,100,01
