Time,GC Util,heapSize,numThreads,GCInterval,Container
140781.0,104.0,404.69,100.0,100,01
140781.0,104.0,404.69,100.0,100,01
140781.0,57.0,404.69,100.0,100,01
140781.0,57.0,404.69,100.0,100,01
140849.0,57.0,406.25,100.0,100,01
140849.0,57.0,406.25,100.0,100,01
140849.0,58.0,406.25,100.0,100,01
140849.0,58.0,406.25,100.0,100,01
140914.0,58.0,407.81,100.0,100,01
140914.0,58.0,407.81,100.0,100,01
140914.0,122.0,407.81,100.0,100,01
140914.0,122.0,407.81,100.0,100,01
140989.0,122.0,409.38,100.0,100,01
140989.0,122.0,409.38,100.0,100,01
140989.0,59.0,409.38,100.0,100,01
140989.0,59.0,409.38,100.0,100,01
141052.0,59.0,410.94,100.0,100,01
141052.0,59.0,410.94,100.0,100,01
141052.0,51.0,410.94,100.0,100,01
141052.0,51.0,410.94,100.0,100,01
141119.0,51.0,412.5,100.0,100,01
141119.0,51.0,412.5,100.0,100,01
141119.0,41.0,412.5,100.0,100,01
141119.0,41.0,412.5,100.0,100,01
141180.0,41.0,414.06,100.0,100,01
141180.0,41.0,414.06,100.0,100,01
141180.0,32.0,414.06,100.0,100,01
141180.0,32.0,414.06,100.0,100,01
141242.0,32.0,415.62,100.0,100,01
141242.0,32.0,415.62,100.0,100,01
141242.0,41.0,415.62,100.0,100,01
141242.0,41.0,415.62,100.0,100,01
141305.0,41.0,417.19,100.0,100,01
141305.0,41.0,417.19,100.0,100,01
141305.0,37.0,417.19,100.0,100,01
141305.0,37.0,417.19,100.0,100,01
141378.0,37.0,418.75,100.0,100,01
141378.0,37.0,418.75,100.0,100,01
141378.0,45.0,418.75,100.0,100,01
141378.0,45.0,418.75,100.0,100,01
141443.0,45.0,420.31,100.0,100,01
141443.0,45.0,420.31,100.0,100,01
141443.0,63.0,420.31,100.0,100,01
141443.0,63.0,420.31,100.0,100,01
141503.0,63.0,421.88,100.0,100,01
141503.0,63.0,421.88,100.0,100,01
141503.0,48.0,421.88,100.0,100,01
141503.0,48.0,421.88,100.0,100,01
141565.0,48.0,423.44,6.25,100,01
141565.0,48.0,423.44,6.25,100,01
141565.0,54.0,423.44,6.25,100,01
141565.0,54.0,423.44,6.25,100,01
141622.0,54.0,425.0,100.0,100,01
141622.0,54.0,425.0,100.0,100,01
141622.0,55.0,425.0,100.0,100,01
141622.0,55.0,425.0,100.0,100,01
141681.0,55.0,426.56,100.0,100,01
141681.0,55.0,426.56,100.0,100,01
141681.0,46.0,426.56,100.0,100,01
141681.0,46.0,426.56,100.0,100,01
141848.0,46.0,428.12,100.0,100,01
141848.0,46.0,428.12,100.0,100,01
141848.0,40.0,428.12,100.0,100,01
141848.0,40.0,428.12,100.0,100,01
141977.0,40.0,429.69,100.0,100,01
141977.0,40.0,429.69,100.0,100,01
141977.0,74.0,429.69,100.0,100,01
141977.0,74.0,429.69,100.0,100,01
142258.0,74.0,431.25,100.0,100,01
142258.0,74.0,431.25,100.0,100,01
142258.0,8.0,431.25,100.0,100,01
142258.0,8.0,431.25,100.0,100,01
142411.0,8.0,432.81,100.0,100,01
142411.0,8.0,432.81,100.0,100,01
142411.0,56.0,432.81,100.0,100,01
142411.0,56.0,432.81,100.0,100,01
142512.0,56.0,434.38,100.0,100,01
142512.0,56.0,434.38,100.0,100,01
142512.0,38.0,434.38,100.0,100,01
142512.0,38.0,434.38,100.0,100,01
142605.0,38.0,435.94,100.0,100,01
142605.0,38.0,435.94,100.0,100,01
142605.0,34.0,435.94,100.0,100,01
142605.0,34.0,435.94,100.0,100,01
142693.0,34.0,437.5,100.0,100,01
142693.0,34.0,437.5,100.0,100,01
142693.0,41.0,437.5,100.0,100,01
142693.0,41.0,437.5,100.0,100,01
142771.0,41.0,439.06,100.0,100,01
142771.0,41.0,439.06,100.0,100,01
142771.0,46.0,439.06,100.0,100,01
142771.0,46.0,439.06,100.0,100,01
142844.0,46.0,440.62,100.0,100,01
142844.0,46.0,440.62,100.0,100,01
142844.0,55.0,440.62,100.0,100,01
142844.0,55.0,440.62,100.0,100,01
142942.0,55.0,442.19,100.0,100,01
142942.0,55.0,442.19,100.0,100,01
142942.0,81.0,442.19,100.0,100,01
142942.0,81.0,442.19,100.0,100,01
143028.0,81.0,443.75,100.0,100,01
143028.0,81.0,443.75,100.0,100,01
143028.0,50.0,443.75,100.0,100,01
143028.0,50.0,443.75,100.0,100,01
143115.0,50.0,445.31,100.0,100,01
143115.0,50.0,445.31,100.0,100,01
143115.0,66.0,445.31,100.0,100,01
143115.0,66.0,445.31,100.0,100,01
143197.0,66.0,446.88,100.0,100,01
143197.0,66.0,446.88,100.0,100,01
143197.0,63.0,446.88,100.0,100,01
143197.0,63.0,446.88,100.0,100,01
143280.0,63.0,448.44,100.0,100,01
143280.0,63.0,448.44,100.0,100,01
143280.0,49.0,448.44,100.0,100,01
143280.0,49.0,448.44,100.0,100,01
143366.0,49.0,450.0,100.0,100,01
143366.0,49.0,450.0,100.0,100,01
143366.0,95.0,450.0,100.0,100,01
143366.0,95.0,450.0,100.0,100,01
143448.0,95.0,451.56,100.0,100,01
143448.0,95.0,451.56,100.0,100,01
143448.0,42.0,451.56,100.0,100,01
143448.0,42.0,451.56,100.0,100,01
143536.0,42.0,453.12,100.0,100,01
143536.0,42.0,453.12,100.0,100,01
143536.0,35.0,453.12,100.0,100,01
143536.0,35.0,453.12,100.0,100,01
143625.0,35.0,454.69,100.0,100,01
143625.0,35.0,454.69,100.0,100,01
143625.0,53.0,454.69,100.0,100,01
143625.0,53.0,454.69,100.0,100,01
143714.0,53.0,456.25,100.0,100,01
143714.0,53.0,456.25,100.0,100,01
143714.0,43.0,456.25,100.0,100,01
143714.0,43.0,456.25,100.0,100,01
143791.0,43.0,457.81,100.0,100,01
143791.0,43.0,457.81,100.0,100,01
143791.0,52.0,457.81,100.0,100,01
143791.0,52.0,457.81,100.0,100,01
143877.0,52.0,459.38,100.0,100,01
143877.0,52.0,459.38,100.0,100,01
143877.0,36.0,459.38,100.0,100,01
143877.0,36.0,459.38,100.0,100,01
143951.0,36.0,460.94,100.0,100,01
143951.0,36.0,460.94,100.0,100,01
144143.0,104.0,462.5,100.0,100,01
144143.0,104.0,462.5,100.0,100,01
144143.0,63.0,462.5,100.0,100,01
144143.0,63.0,462.5,100.0,100,01
144310.0,63.0,464.06,100.0,100,01
144310.0,63.0,464.06,100.0,100,01
144310.0,37.0,464.06,100.0,100,01
144310.0,37.0,464.06,100.0,100,01
144435.0,37.0,465.62,100.0,100,01
144435.0,37.0,465.62,100.0,100,01
144435.0,38.0,465.62,100.0,100,01
144435.0,38.0,465.62,100.0,100,01
144567.0,38.0,467.19,100.0,100,01
144567.0,38.0,467.19,100.0,100,01
144567.0,90.0,467.19,100.0,100,01
144567.0,90.0,467.19,100.0,100,01
146094.0,90.0,468.75,100.0,100,01
146094.0,90.0,468.75,100.0,100,01
146094.0,47.0,468.75,100.0,100,01
146094.0,47.0,468.75,100.0,100,01
146179.0,47.0,470.31,100.0,100,01
146179.0,47.0,470.31,100.0,100,01
146179.0,30.0,470.31,100.0,100,01
146179.0,30.0,470.31,100.0,100,01
146260.0,30.0,471.88,100.0,100,01
146260.0,30.0,471.88,100.0,100,01
146260.0,52.0,471.88,100.0,100,01
146260.0,52.0,471.88,100.0,100,01
146429.0,52.0,473.44,100.0,100,01
146429.0,52.0,473.44,100.0,100,01
146429.0,40.0,473.44,100.0,100,01
146429.0,40.0,473.44,100.0,100,01
147341.0,40.0,475.0,100.0,100,01
147341.0,40.0,475.0,100.0,100,01
147540.0,9.0,476.56,100.0,100,01
147540.0,9.0,476.56,100.0,100,01
147540.0,49.0,476.56,100.0,100,01
147540.0,49.0,476.56,100.0,100,01
147803.0,49.0,478.12,100.0,100,01
147803.0,49.0,478.12,100.0,100,01
147803.0,27.0,478.12,100.0,100,01
147803.0,27.0,478.12,100.0,100,01
148091.0,27.0,479.69,100.0,100,01
148091.0,27.0,479.69,100.0,100,01
148091.0,40.0,479.69,100.0,100,01
148091.0,40.0,479.69,100.0,100,01
148426.0,40.0,481.25,100.0,100,01
148426.0,40.0,481.25,100.0,100,01
148426.0,40.0,481.25,100.0,100,01
148426.0,40.0,481.25,100.0,100,01
148758.0,40.0,482.81,100.0,100,01
148758.0,40.0,482.81,100.0,100,01
148758.0,36.0,482.81,100.0,100,01
148758.0,36.0,482.81,100.0,100,01
149084.0,36.0,484.38,100.0,100,01
149084.0,36.0,484.38,100.0,100,01
149084.0,32.0,484.38,100.0,100,01
149084.0,32.0,484.38,100.0,100,01
149216.0,32.0,485.94,100.0,100,01
149216.0,32.0,485.94,100.0,100,01
149216.0,24.0,485.94,100.0,100,01
149216.0,24.0,485.94,100.0,100,01
149345.0,24.0,487.5,100.0,100,01
149345.0,24.0,487.5,100.0,100,01
149345.0,41.0,487.5,100.0,100,01
149345.0,41.0,487.5,100.0,100,01
149441.0,41.0,489.06,100.0,100,01
149441.0,41.0,489.06,100.0,100,01
149441.0,44.0,489.06,100.0,100,01
149441.0,44.0,489.06,100.0,100,01
149527.0,44.0,490.62,100.0,100,01
149527.0,44.0,490.62,100.0,100,01
149527.0,30.0,490.62,100.0,100,01
149527.0,30.0,490.62,100.0,100,01
149784.0,30.0,492.19,100.0,100,01
149784.0,30.0,492.19,100.0,100,01
149784.0,53.0,492.19,100.0,100,01
149784.0,53.0,492.19,100.0,100,01
150238.0,53.0,493.75,100.0,100,01
150238.0,53.0,493.75,100.0,100,01
150238.0,41.0,493.75,100.0,100,01
150238.0,41.0,493.75,100.0,100,01
150726.0,41.0,495.31,100.0,100,01
150726.0,41.0,495.31,100.0,100,01
150726.0,28.0,495.31,100.0,100,01
150726.0,28.0,495.31,100.0,100,01
152304.0,28.0,496.88,100.0,100,01
152304.0,28.0,496.88,100.0,100,01
152304.0,61.0,496.88,100.0,100,01
152304.0,61.0,496.88,100.0,100,01
152453.0,61.0,498.44,100.0,100,01
152453.0,61.0,498.44,100.0,100,01
152453.0,31.0,498.44,100.0,100,01
152453.0,31.0,498.44,100.0,100,01
152628.0,31.0,500.0,100.0,100,01
152628.0,31.0,500.0,100.0,100,01
152628.0,53.0,500.0,100.0,100,01
152628.0,53.0,500.0,100.0,100,01
152790.0,53.0,501.56,100.0,100,01
152790.0,53.0,501.56,100.0,100,01
152790.0,34.0,501.56,100.0,100,01
152790.0,34.0,501.56,100.0,100,01
153053.0,34.0,503.12,100.0,100,01
153053.0,34.0,503.12,100.0,100,01
153053.0,27.0,503.12,100.0,100,01
153053.0,27.0,503.12,100.0,100,01
153343.0,27.0,504.69,100.0,100,01
153343.0,27.0,504.69,100.0,100,01
153343.0,63.0,504.69,100.0,100,01
153343.0,63.0,504.69,100.0,100,01
154234.0,63.0,506.25,100.0,100,01
154234.0,63.0,506.25,100.0,100,01
154234.0,30.0,506.25,100.0,100,01
154234.0,30.0,506.25,100.0,100,01
154695.0,30.0,507.81,100.0,100,01
154695.0,30.0,507.81,100.0,100,01
154695.0,36.0,507.81,100.0,100,01
154695.0,36.0,507.81,100.0,100,01
154801.0,36.0,509.38,100.0,100,01
154801.0,36.0,509.38,100.0,100,01
154801.0,25.0,509.38,100.0,100,01
154801.0,25.0,509.38,100.0,100,01
154933.0,25.0,510.94,100.0,100,01
154933.0,25.0,510.94,100.0,100,01
154933.0,27.0,510.94,100.0,100,01
154933.0,27.0,510.94,100.0,100,01
155441.0,27.0,512.5,100.0,100,01
155441.0,27.0,512.5,100.0,100,01
155441.0,7.0,512.5,100.0,100,01
155441.0,7.0,512.5,100.0,100,01
155660.0,7.0,514.06,100.0,100,01
155660.0,7.0,514.06,100.0,100,01
155660.0,34.0,514.06,100.0,100,01
155660.0,34.0,514.06,100.0,100,01
155726.0,34.0,515.62,100.0,100,01
155726.0,34.0,515.62,100.0,100,01
155726.0,45.0,515.62,100.0,100,01
155726.0,45.0,515.62,100.0,100,01
155800.0,45.0,517.19,100.0,100,01
155800.0,45.0,517.19,100.0,100,01
155800.0,59.0,517.19,100.0,100,01
155800.0,59.0,517.19,100.0,100,01
155869.0,59.0,518.75,100.0,100,01
155869.0,59.0,518.75,100.0,100,01
155869.0,48.0,518.75,100.0,100,01
155869.0,48.0,518.75,100.0,100,01
155938.0,48.0,520.31,100.0,100,01
155938.0,48.0,520.31,100.0,100,01
155938.0,40.0,520.31,100.0,100,01
155938.0,40.0,520.31,100.0,100,01
156013.0,40.0,521.88,100.0,100,01
156013.0,40.0,521.88,100.0,100,01
156013.0,40.0,521.88,100.0,100,01
156013.0,40.0,521.88,100.0,100,01
156146.0,40.0,523.44,100.0,100,01
156146.0,40.0,523.44,100.0,100,01
156146.0,38.0,523.44,100.0,100,01
156146.0,38.0,523.44,100.0,100,01
156202.0,38.0,525.0,100.0,100,01
156202.0,38.0,525.0,100.0,100,01
156202.0,43.0,525.0,100.0,100,01
156202.0,43.0,525.0,100.0,100,01
156424.0,43.0,526.56,100.0,100,01
156424.0,43.0,526.56,100.0,100,01
156424.0,58.0,526.56,100.0,100,01
156424.0,58.0,526.56,100.0,100,01
156596.0,58.0,528.12,100.0,100,01
156596.0,58.0,528.12,100.0,100,01
156596.0,59.0,528.12,100.0,100,01
156596.0,59.0,528.12,100.0,100,01
156726.0,59.0,529.69,100.0,100,01
156726.0,59.0,529.69,100.0,100,01
156726.0,40.0,529.69,100.0,100,01
156726.0,40.0,529.69,100.0,100,01
156799.0,40.0,531.25,100.0,100,01
156799.0,40.0,531.25,100.0,100,01
156799.0,42.0,531.25,100.0,100,01
156799.0,42.0,531.25,100.0,100,01
156870.0,42.0,532.81,100.0,100,01
156870.0,42.0,532.81,100.0,100,01
156870.0,116.0,532.81,100.0,100,01
156870.0,116.0,532.81,100.0,100,01
157262.0,116.0,534.38,100.0,100,01
157262.0,116.0,534.38,100.0,100,01
157262.0,11.0,534.38,100.0,100,01
157262.0,11.0,534.38,100.0,100,01
157367.0,11.0,535.94,100.0,100,01
157367.0,11.0,535.94,100.0,100,01
157367.0,38.0,535.94,100.0,100,01
157367.0,38.0,535.94,100.0,100,01
157464.0,38.0,537.5,100.0,100,01
157464.0,38.0,537.5,100.0,100,01
157464.0,60.0,537.5,100.0,100,01
157464.0,60.0,537.5,100.0,100,01
157830.0,60.0,539.06,100.0,100,01
157830.0,60.0,539.06,100.0,100,01
157830.0,9.0,539.06,100.0,100,01
157830.0,9.0,539.06,100.0,100,01
158491.0,9.0,540.62,100.0,100,01
158491.0,9.0,540.62,100.0,100,01
158491.0,19.0,540.62,100.0,100,01
158491.0,19.0,540.62,100.0,100,01
158628.0,19.0,542.19,100.0,100,01
158628.0,19.0,542.19,100.0,100,01
158628.0,39.0,542.19,100.0,100,01
158628.0,39.0,542.19,100.0,100,01
158745.0,39.0,543.75,100.0,100,01
158745.0,39.0,543.75,100.0,100,01
158745.0,43.0,543.75,100.0,100,01
158745.0,43.0,543.75,100.0,100,01
158875.0,43.0,545.31,100.0,100,01
158875.0,43.0,545.31,100.0,100,01
158875.0,0.0,545.31,100.0,100,01
158875.0,0.0,545.31,100.0,100,01
158985.0,0.0,546.88,100.0,100,01
158985.0,0.0,546.88,100.0,100,01
158985.0,39.0,546.88,100.0,100,01
158985.0,39.0,546.88,100.0,100,01
159087.0,39.0,548.44,100.0,100,01
159087.0,39.0,548.44,100.0,100,01
159087.0,67.0,548.44,100.0,100,01
159087.0,67.0,548.44,100.0,100,01
159198.0,67.0,550.0,100.0,100,01
159198.0,67.0,550.0,100.0,100,01
159198.0,49.0,550.0,100.0,100,01
159198.0,49.0,550.0,100.0,100,01
159313.0,49.0,551.56,100.0,100,01
159313.0,49.0,551.56,100.0,100,01
159313.0,40.0,551.56,100.0,100,01
159313.0,40.0,551.56,100.0,100,01
159372.0,40.0,553.12,50.0,100,01
159372.0,40.0,553.12,50.0,100,01
159372.0,95.0,553.12,50.0,100,01
159372.0,95.0,553.12,50.0,100,01
159435.0,95.0,554.69,100.0,100,01
159435.0,95.0,554.69,100.0,100,01
159435.0,28.0,554.69,100.0,100,01
159435.0,28.0,554.69,100.0,100,01
159511.0,28.0,556.25,100.0,100,01
159511.0,28.0,556.25,100.0,100,01
159511.0,78.0,556.25,100.0,100,01
159511.0,78.0,556.25,100.0,100,01
159600.0,78.0,557.81,100.0,100,01
159600.0,78.0,557.81,100.0,100,01
159600.0,35.0,557.81,100.0,100,01
159600.0,35.0,557.81,100.0,100,01
159659.0,35.0,559.38,100.0,100,01
159659.0,35.0,559.38,100.0,100,01
159659.0,43.0,559.38,100.0,100,01
159659.0,43.0,559.38,100.0,100,01
159718.0,43.0,560.94,100.0,100,01
159718.0,43.0,560.94,100.0,100,01
159718.0,34.0,560.94,100.0,100,01
159718.0,34.0,560.94,100.0,100,01
159922.0,34.0,562.5,100.0,100,01
159922.0,34.0,562.5,100.0,100,01
159922.0,7.0,562.5,100.0,100,01
159922.0,7.0,562.5,100.0,100,01
160096.0,7.0,564.06,100.0,100,01
160096.0,7.0,564.06,100.0,100,01
160096.0,24.0,564.06,100.0,100,01
160096.0,24.0,564.06,100.0,100,01
160322.0,24.0,565.62,100.0,100,01
160322.0,24.0,565.62,100.0,100,01
160322.0,42.0,565.62,100.0,100,01
160322.0,42.0,565.62,100.0,100,01
160369.0,42.0,567.19,100.0,100,01
160369.0,42.0,567.19,100.0,100,01
160369.0,52.0,567.19,100.0,100,01
160369.0,52.0,567.19,100.0,100,01
160415.0,52.0,568.75,100.0,100,01
160415.0,52.0,568.75,100.0,100,01
160415.0,43.0,568.75,100.0,100,01
160415.0,43.0,568.75,100.0,100,01
160471.0,43.0,570.31,100.0,100,01
160471.0,43.0,570.31,100.0,100,01
160471.0,23.0,570.31,100.0,100,01
160471.0,23.0,570.31,100.0,100,01
160526.0,23.0,571.88,100.0,100,01
160526.0,23.0,571.88,100.0,100,01
160526.0,40.0,571.88,100.0,100,01
160526.0,40.0,571.88,100.0,100,01
160567.0,40.0,573.44,100.0,100,01
160567.0,40.0,573.44,100.0,100,01
160567.0,113.0,573.44,100.0,100,01
160567.0,113.0,573.44,100.0,100,01
160611.0,113.0,575.0,100.0,100,01
160611.0,113.0,575.0,100.0,100,01
160611.0,36.0,575.0,100.0,100,01
160611.0,36.0,575.0,100.0,100,01
160653.0,36.0,576.56,100.0,100,01
160653.0,36.0,576.56,100.0,100,01
160653.0,32.0,576.56,100.0,100,01
160653.0,32.0,576.56,100.0,100,01
160695.0,32.0,578.12,100.0,100,01
160695.0,32.0,578.12,100.0,100,01
160695.0,129.0,578.12,100.0,100,01
160695.0,129.0,578.12,100.0,100,01
160739.0,129.0,579.69,100.0,100,01
160739.0,129.0,579.69,100.0,100,01
160739.0,62.0,579.69,100.0,100,01
160739.0,62.0,579.69,100.0,100,01
160784.0,62.0,581.25,100.0,100,01
160784.0,62.0,581.25,100.0,100,01
160784.0,43.0,581.25,100.0,100,01
160784.0,43.0,581.25,100.0,100,01
160834.0,43.0,582.81,100.0,100,01
160834.0,43.0,582.81,100.0,100,01
160834.0,44.0,582.81,100.0,100,01
160834.0,44.0,582.81,100.0,100,01
160882.0,44.0,584.38,100.0,100,01
160882.0,44.0,584.38,100.0,100,01
160882.0,93.0,584.38,100.0,100,01
160882.0,93.0,584.38,100.0,100,01
160956.0,93.0,585.94,100.0,100,01
160956.0,93.0,585.94,100.0,100,01
160956.0,46.0,585.94,100.0,100,01
160956.0,46.0,585.94,100.0,100,01
161000.0,46.0,587.5,100.0,100,01
161000.0,46.0,587.5,100.0,100,01
161000.0,49.0,587.5,100.0,100,01
161000.0,49.0,587.5,100.0,100,01
161043.0,49.0,589.06,100.0,100,01
161043.0,49.0,589.06,100.0,100,01
161043.0,40.0,589.06,100.0,100,01
161043.0,40.0,589.06,100.0,100,01
161092.0,40.0,590.62,100.0,100,01
161092.0,40.0,590.62,100.0,100,01
161092.0,31.0,590.62,100.0,100,01
161092.0,31.0,590.62,100.0,100,01
161140.0,31.0,592.19,100.0,100,01
161140.0,31.0,592.19,100.0,100,01
161140.0,42.0,592.19,100.0,100,01
161140.0,42.0,592.19,100.0,100,01
161186.0,42.0,593.75,100.0,100,01
161186.0,42.0,593.75,100.0,100,01
161186.0,64.0,593.75,100.0,100,01
161186.0,64.0,593.75,100.0,100,01
161231.0,64.0,595.31,100.0,100,01
161231.0,64.0,595.31,100.0,100,01
161231.0,44.0,595.31,100.0,100,01
161231.0,44.0,595.31,100.0,100,01
161288.0,44.0,596.88,100.0,100,01
161288.0,44.0,596.88,100.0,100,01
161288.0,43.0,596.88,100.0,100,01
161288.0,43.0,596.88,100.0,100,01
161330.0,43.0,598.44,100.0,100,01
161330.0,43.0,598.44,100.0,100,01
161330.0,48.0,598.44,100.0,100,01
161330.0,48.0,598.44,100.0,100,01
161381.0,48.0,600.0,100.0,100,01
161381.0,48.0,600.0,100.0,100,01
161381.0,34.0,600.0,100.0,100,01
161381.0,34.0,600.0,100.0,100,01
161425.0,34.0,601.56,100.0,100,01
161425.0,34.0,601.56,100.0,100,01
161425.0,53.0,601.56,100.0,100,01
161425.0,53.0,601.56,100.0,100,01
161469.0,53.0,603.12,100.0,100,01
161469.0,53.0,603.12,100.0,100,01
161469.0,115.0,603.12,100.0,100,01
161469.0,115.0,603.12,100.0,100,01
161511.0,115.0,604.69,100.0,100,01
161511.0,115.0,604.69,100.0,100,01
161511.0,53.0,604.69,100.0,100,01
161511.0,53.0,604.69,100.0,100,01
161557.0,53.0,606.25,50.0,100,01
161557.0,53.0,606.25,50.0,100,01
161557.0,128.0,606.25,50.0,100,01
161557.0,128.0,606.25,50.0,100,01
161606.0,128.0,607.81,100.0,100,01
161606.0,128.0,607.81,100.0,100,01
161606.0,40.0,607.81,100.0,100,01
161606.0,40.0,607.81,100.0,100,01
161673.0,40.0,609.38,6.25,100,01
161673.0,40.0,609.38,6.25,100,01
161673.0,101.0,609.38,6.25,100,01
161673.0,101.0,609.38,6.25,100,01
161723.0,101.0,610.94,100.0,100,01
161723.0,101.0,610.94,100.0,100,01
161723.0,43.0,610.94,100.0,100,01
161723.0,43.0,610.94,100.0,100,01
161765.0,43.0,612.5,100.0,100,01
161765.0,43.0,612.5,100.0,100,01
161765.0,128.0,612.5,100.0,100,01
161765.0,128.0,612.5,100.0,100,01
161811.0,128.0,614.06,100.0,100,01
161811.0,128.0,614.06,100.0,100,01
161811.0,46.0,614.06,100.0,100,01
161811.0,46.0,614.06,100.0,100,01
161913.0,46.0,615.62,100.0,100,01
161913.0,46.0,615.62,100.0,100,01
161913.0,60.0,615.62,100.0,100,01
161913.0,60.0,615.62,100.0,100,01
162089.0,60.0,617.19,100.0,100,01
162089.0,60.0,617.19,100.0,100,01
162089.0,107.0,617.19,100.0,100,01
162089.0,107.0,617.19,100.0,100,01
162188.0,107.0,618.75,100.0,100,01
162188.0,107.0,618.75,100.0,100,01
162188.0,63.0,618.75,100.0,100,01
162188.0,63.0,618.75,100.0,100,01
162245.0,63.0,620.31,100.0,100,01
162245.0,63.0,620.31,100.0,100,01
162245.0,40.0,620.31,100.0,100,01
162245.0,40.0,620.31,100.0,100,01
162306.0,40.0,621.88,100.0,100,01
162306.0,40.0,621.88,100.0,100,01
162306.0,69.0,621.88,100.0,100,01
162306.0,69.0,621.88,100.0,100,01
162363.0,69.0,623.44,100.0,100,01
162363.0,69.0,623.44,100.0,100,01
162363.0,30.0,623.44,100.0,100,01
162363.0,30.0,623.44,100.0,100,01
162421.0,30.0,625.0,100.0,100,01
162421.0,30.0,625.0,100.0,100,01
162421.0,37.0,625.0,100.0,100,01
162421.0,37.0,625.0,100.0,100,01
162480.0,37.0,626.56,100.0,100,01
162480.0,37.0,626.56,100.0,100,01
162480.0,31.0,626.56,100.0,100,01
162480.0,31.0,626.56,100.0,100,01
162540.0,31.0,628.12,100.0,100,01
162540.0,31.0,628.12,100.0,100,01
162540.0,35.0,628.12,100.0,100,01
162540.0,35.0,628.12,100.0,100,01
162600.0,35.0,629.69,100.0,100,01
162600.0,35.0,629.69,100.0,100,01
162600.0,38.0,629.69,100.0,100,01
162600.0,38.0,629.69,100.0,100,01
162666.0,38.0,631.25,100.0,100,01
162666.0,38.0,631.25,100.0,100,01
162666.0,41.0,631.25,100.0,100,01
162666.0,41.0,631.25,100.0,100,01
162739.0,41.0,632.81,100.0,100,01
162739.0,41.0,632.81,100.0,100,01
162739.0,76.0,632.81,100.0,100,01
162739.0,76.0,632.81,100.0,100,01
162811.0,76.0,634.38,100.0,100,01
162811.0,76.0,634.38,100.0,100,01
162811.0,41.0,634.38,100.0,100,01
162811.0,41.0,634.38,100.0,100,01
162884.0,41.0,635.94,100.0,100,01
162884.0,41.0,635.94,100.0,100,01
162884.0,52.0,635.94,100.0,100,01
162884.0,52.0,635.94,100.0,100,01
163191.0,52.0,637.5,100.0,100,01
163191.0,52.0,637.5,100.0,100,01
163191.0,35.0,637.5,100.0,100,01
163191.0,35.0,637.5,100.0,100,01
163246.0,35.0,639.06,100.0,100,01
163246.0,35.0,639.06,100.0,100,01
163246.0,27.0,639.06,100.0,100,01
163246.0,27.0,639.06,100.0,100,01
163391.0,27.0,640.62,100.0,100,01
163391.0,27.0,640.62,100.0,100,01
163391.0,62.0,640.62,100.0,100,01
163391.0,62.0,640.62,100.0,100,01
163549.0,62.0,642.19,100.0,100,01
163549.0,62.0,642.19,100.0,100,01
163549.0,38.0,642.19,100.0,100,01
163549.0,38.0,642.19,100.0,100,01
163641.0,38.0,643.75,100.0,100,01
163641.0,38.0,643.75,100.0,100,01
163641.0,48.0,643.75,100.0,100,01
163641.0,48.0,643.75,100.0,100,01
163730.0,48.0,645.31,100.0,100,01
163730.0,48.0,645.31,100.0,100,01
163730.0,32.0,645.31,100.0,100,01
163730.0,32.0,645.31,100.0,100,01
163841.0,32.0,646.88,100.0,100,01
163841.0,32.0,646.88,100.0,100,01
163841.0,30.0,646.88,100.0,100,01
163841.0,30.0,646.88,100.0,100,01
163943.0,30.0,648.44,100.0,100,01
163943.0,30.0,648.44,100.0,100,01
163943.0,46.0,648.44,100.0,100,01
163943.0,46.0,648.44,100.0,100,01
164077.0,46.0,650.0,100.0,100,01
164077.0,46.0,650.0,100.0,100,01
164077.0,76.0,650.0,100.0,100,01
164077.0,76.0,650.0,100.0,100,01
164192.0,76.0,651.56,100.0,100,01
164192.0,76.0,651.56,100.0,100,01
164192.0,18.0,651.56,100.0,100,01
164192.0,18.0,651.56,100.0,100,01
164291.0,18.0,653.12,100.0,100,01
164291.0,18.0,653.12,100.0,100,01
164291.0,32.0,653.12,100.0,100,01
164291.0,32.0,653.12,100.0,100,01
164464.0,32.0,654.69,100.0,100,01
164464.0,32.0,654.69,100.0,100,01
164464.0,28.0,654.69,100.0,100,01
164464.0,28.0,654.69,100.0,100,01
164553.0,28.0,656.25,100.0,100,01
164553.0,28.0,656.25,100.0,100,01
164553.0,65.0,656.25,100.0,100,01
164553.0,65.0,656.25,100.0,100,01
164661.0,65.0,657.81,100.0,100,01
164661.0,65.0,657.81,100.0,100,01
164661.0,21.0,657.81,100.0,100,01
164661.0,21.0,657.81,100.0,100,01
164761.0,21.0,659.38,100.0,100,01
164761.0,21.0,659.38,100.0,100,01
164761.0,30.0,659.38,100.0,100,01
164761.0,30.0,659.38,100.0,100,01
164919.0,30.0,660.94,100.0,100,01
164919.0,30.0,660.94,100.0,100,01
164919.0,38.0,660.94,100.0,100,01
164919.0,38.0,660.94,100.0,100,01
165005.0,38.0,662.5,100.0,100,01
165005.0,38.0,662.5,100.0,100,01
165005.0,73.0,662.5,100.0,100,01
165005.0,73.0,662.5,100.0,100,01
165089.0,73.0,664.06,100.0,100,01
165089.0,73.0,664.06,100.0,100,01
165089.0,39.0,664.06,100.0,100,01
165089.0,39.0,664.06,100.0,100,01
165196.0,39.0,665.62,100.0,100,01
