Time,GC Util,heapSize,numThreads,GCInterval,Container
135534.0,43.0,400.0,100.0,100,01
135534.0,43.0,400.0,100.0,100,01
135612.0,43.0,401.56,100.0,100,01
135612.0,43.0,401.56,100.0,100,01
135612.0,49.0,401.56,100.0,100,01
135612.0,49.0,401.56,100.0,100,01
135676.0,49.0,403.12,100.0,100,01
135676.0,49.0,403.12,100.0,100,01
135676.0,74.0,403.12,100.0,100,01
135676.0,74.0,403.12,100.0,100,01
135740.0,74.0,404.69,100.0,100,01
135740.0,74.0,404.69,100.0,100,01
135740.0,35.0,404.69,100.0,100,01
135740.0,35.0,404.69,100.0,100,01
135803.0,35.0,406.25,100.0,100,01
135803.0,35.0,406.25,100.0,100,01
135803.0,53.0,406.25,100.0,100,01
135803.0,53.0,406.25,100.0,100,01
135875.0,53.0,407.81,100.0,100,01
135875.0,53.0,407.81,100.0,100,01
135875.0,40.0,407.81,100.0,100,01
135875.0,40.0,407.81,100.0,100,01
135928.0,40.0,409.38,100.0,100,01
135928.0,40.0,409.38,100.0,100,01
135928.0,39.0,409.38,100.0,100,01
135928.0,39.0,409.38,100.0,100,01
135993.0,39.0,410.94,100.0,100,01
135993.0,39.0,410.94,100.0,100,01
135993.0,33.0,410.94,100.0,100,01
135993.0,33.0,410.94,100.0,100,01
136042.0,33.0,412.5,100.0,100,01
136042.0,33.0,412.5,100.0,100,01
136042.0,33.0,412.5,100.0,100,01
136042.0,33.0,412.5,100.0,100,01
136097.0,33.0,414.06,100.0,100,01
136097.0,33.0,414.06,100.0,100,01
136097.0,12.0,414.06,100.0,100,01
136097.0,12.0,414.06,100.0,100,01
136148.0,12.0,415.62,100.0,100,01
136148.0,12.0,415.62,100.0,100,01
136148.0,37.0,415.62,100.0,100,01
136148.0,37.0,415.62,100.0,100,01
136207.0,37.0,417.19,100.0,100,01
136207.0,37.0,417.19,100.0,100,01
136207.0,54.0,417.19,100.0,100,01
136207.0,54.0,417.19,100.0,100,01
136271.0,54.0,418.75,100.0,100,01
136271.0,54.0,418.75,100.0,100,01
136271.0,32.0,418.75,100.0,100,01
136271.0,32.0,418.75,100.0,100,01
136328.0,32.0,420.31,100.0,100,01
136328.0,32.0,420.31,100.0,100,01
136328.0,41.0,420.31,100.0,100,01
136328.0,41.0,420.31,100.0,100,01
136398.0,41.0,421.88,100.0,100,01
136398.0,41.0,421.88,100.0,100,01
136398.0,25.0,421.88,100.0,100,01
136398.0,25.0,421.88,100.0,100,01
136459.0,25.0,423.44,100.0,100,01
136459.0,25.0,423.44,100.0,100,01
136459.0,50.0,423.44,100.0,100,01
136459.0,50.0,423.44,100.0,100,01
136529.0,50.0,425.0,100.0,100,01
136529.0,50.0,425.0,100.0,100,01
136529.0,28.0,425.0,100.0,100,01
136529.0,28.0,425.0,100.0,100,01
136635.0,28.0,426.56,100.0,100,01
136635.0,28.0,426.56,100.0,100,01
136635.0,120.0,426.56,100.0,100,01
136635.0,120.0,426.56,100.0,100,01
136776.0,120.0,428.12,100.0,100,01
136776.0,120.0,428.12,100.0,100,01
136776.0,34.0,428.12,100.0,100,01
136776.0,34.0,428.12,100.0,100,01
136887.0,34.0,429.69,100.0,100,01
136887.0,34.0,429.69,100.0,100,01
136887.0,42.0,429.69,100.0,100,01
136887.0,42.0,429.69,100.0,100,01
137258.0,42.0,431.25,100.0,100,01
137258.0,42.0,431.25,100.0,100,01
137258.0,10.0,431.25,100.0,100,01
137258.0,10.0,431.25,100.0,100,01
137359.0,10.0,432.81,100.0,100,01
137359.0,10.0,432.81,100.0,100,01
137359.0,41.0,432.81,100.0,100,01
137359.0,41.0,432.81,100.0,100,01
137450.0,41.0,434.38,100.0,100,01
137450.0,41.0,434.38,100.0,100,01
137450.0,67.0,434.38,100.0,100,01
137450.0,67.0,434.38,100.0,100,01
137520.0,67.0,435.94,100.0,100,01
137520.0,67.0,435.94,100.0,100,01
137520.0,36.0,435.94,100.0,100,01
137520.0,36.0,435.94,100.0,100,01
137595.0,36.0,437.5,100.0,100,01
137595.0,36.0,437.5,100.0,100,01
137595.0,44.0,437.5,100.0,100,01
137595.0,44.0,437.5,100.0,100,01
137661.0,44.0,439.06,100.0,100,01
137661.0,44.0,439.06,100.0,100,01
137661.0,38.0,439.06,100.0,100,01
137661.0,38.0,439.06,100.0,100,01
137733.0,38.0,440.62,100.0,100,01
137733.0,38.0,440.62,100.0,100,01
137733.0,0.0,440.62,100.0,100,01
137733.0,0.0,440.62,100.0,100,01
137800.0,0.0,442.19,100.0,100,01
137800.0,0.0,442.19,100.0,100,01
137800.0,45.0,442.19,100.0,100,01
137800.0,45.0,442.19,100.0,100,01
137865.0,45.0,443.75,100.0,100,01
137865.0,45.0,443.75,100.0,100,01
137865.0,109.0,443.75,100.0,100,01
137865.0,109.0,443.75,100.0,100,01
137944.0,109.0,445.31,100.0,100,01
137944.0,109.0,445.31,100.0,100,01
137944.0,33.0,445.31,100.0,100,01
137944.0,33.0,445.31,100.0,100,01
138024.0,33.0,446.88,100.0,100,01
138024.0,33.0,446.88,100.0,100,01
138024.0,48.0,446.88,100.0,100,01
138024.0,48.0,446.88,100.0,100,01
138104.0,48.0,448.44,100.0,100,01
138104.0,48.0,448.44,100.0,100,01
138104.0,47.0,448.44,100.0,100,01
138104.0,47.0,448.44,100.0,100,01
138186.0,47.0,450.0,100.0,100,01
138186.0,47.0,450.0,100.0,100,01
138186.0,40.0,450.0,100.0,100,01
138186.0,40.0,450.0,100.0,100,01
138266.0,40.0,451.56,100.0,100,01
138266.0,40.0,451.56,100.0,100,01
138266.0,28.0,451.56,100.0,100,01
138266.0,28.0,451.56,100.0,100,01
138329.0,28.0,453.12,100.0,100,01
138329.0,28.0,453.12,100.0,100,01
138329.0,39.0,453.12,100.0,100,01
138329.0,39.0,453.12,100.0,100,01
138406.0,39.0,454.69,100.0,100,01
138406.0,39.0,454.69,100.0,100,01
138406.0,29.0,454.69,100.0,100,01
138406.0,29.0,454.69,100.0,100,01
138489.0,29.0,456.25,100.0,100,01
138489.0,29.0,456.25,100.0,100,01
138489.0,25.0,456.25,100.0,100,01
138489.0,25.0,456.25,100.0,100,01
138726.0,25.0,457.81,100.0,100,01
138726.0,25.0,457.81,100.0,100,01
138726.0,40.0,457.81,100.0,100,01
138726.0,40.0,457.81,100.0,100,01
138809.0,40.0,459.38,100.0,100,01
138809.0,40.0,459.38,100.0,100,01
138901.0,65.0,460.94,6.25,100,01
138901.0,65.0,460.94,6.25,100,01
138901.0,100.0,460.94,6.25,100,01
138901.0,100.0,460.94,6.25,100,01
139034.0,100.0,462.5,100.0,100,01
139034.0,100.0,462.5,100.0,100,01
139164.0,38.0,464.06,100.0,100,01
139164.0,38.0,464.06,100.0,100,01
139164.0,47.0,464.06,100.0,100,01
139164.0,47.0,464.06,100.0,100,01
139296.0,47.0,465.62,100.0,100,01
139296.0,47.0,465.62,100.0,100,01
139296.0,44.0,465.62,100.0,100,01
139296.0,44.0,465.62,100.0,100,01
140991.0,44.0,467.19,100.0,100,01
140991.0,44.0,467.19,100.0,100,01
140991.0,28.0,467.19,100.0,100,01
140991.0,28.0,467.19,100.0,100,01
141053.0,28.0,468.75,100.0,100,01
141053.0,28.0,468.75,100.0,100,01
141053.0,27.0,468.75,100.0,100,01
141053.0,27.0,468.75,100.0,100,01
141124.0,27.0,470.31,100.0,100,01
141124.0,27.0,470.31,100.0,100,01
141187.0,40.0,471.88,100.0,100,01
141187.0,40.0,471.88,100.0,100,01
141187.0,36.0,471.88,100.0,100,01
141187.0,36.0,471.88,100.0,100,01
142145.0,36.0,473.44,100.0,100,01
142145.0,36.0,473.44,100.0,100,01
142145.0,8.0,473.44,100.0,100,01
142145.0,8.0,473.44,100.0,100,01
142337.0,8.0,475.0,100.0,100,01
142337.0,8.0,475.0,100.0,100,01
142337.0,41.0,475.0,100.0,100,01
142337.0,41.0,475.0,100.0,100,01
142499.0,41.0,476.56,100.0,100,01
142499.0,41.0,476.56,100.0,100,01
142499.0,42.0,476.56,100.0,100,01
142499.0,42.0,476.56,100.0,100,01
142676.0,42.0,478.12,100.0,100,01
142676.0,42.0,478.12,100.0,100,01
142676.0,49.0,478.12,100.0,100,01
142676.0,49.0,478.12,100.0,100,01
142892.0,49.0,479.69,100.0,100,01
142892.0,49.0,479.69,100.0,100,01
142892.0,27.0,479.69,100.0,100,01
142892.0,27.0,479.69,100.0,100,01
143151.0,27.0,481.25,100.0,100,01
143151.0,27.0,481.25,100.0,100,01
143151.0,37.0,481.25,100.0,100,01
143151.0,37.0,481.25,100.0,100,01
143463.0,37.0,482.81,100.0,100,01
143463.0,37.0,482.81,100.0,100,01
143463.0,66.0,482.81,100.0,100,01
143463.0,66.0,482.81,100.0,100,01
143733.0,66.0,484.38,50.0,100,01
143733.0,66.0,484.38,50.0,100,01
143733.0,65.0,484.38,50.0,100,01
143733.0,65.0,484.38,50.0,100,01
143864.0,65.0,485.94,100.0,100,01
143864.0,65.0,485.94,100.0,100,01
143864.0,27.0,485.94,100.0,100,01
143864.0,27.0,485.94,100.0,100,01
143990.0,27.0,487.5,100.0,100,01
143990.0,27.0,487.5,100.0,100,01
143990.0,16.0,487.5,100.0,100,01
143990.0,16.0,487.5,100.0,100,01
144127.0,16.0,489.06,100.0,100,01
144127.0,16.0,489.06,100.0,100,01
144127.0,50.0,489.06,100.0,100,01
144127.0,50.0,489.06,100.0,100,01
144363.0,50.0,490.62,100.0,100,01
144363.0,50.0,490.62,100.0,100,01
144363.0,35.0,490.62,100.0,100,01
144363.0,35.0,490.62,100.0,100,01
144616.0,35.0,492.19,100.0,100,01
144616.0,35.0,492.19,100.0,100,01
144616.0,33.0,492.19,100.0,100,01
144616.0,33.0,492.19,100.0,100,01
145322.0,33.0,493.75,100.0,100,01
145322.0,33.0,493.75,100.0,100,01
145322.0,42.0,493.75,100.0,100,01
145322.0,42.0,493.75,100.0,100,01
147062.0,42.0,495.31,100.0,100,01
147062.0,42.0,495.31,100.0,100,01
147062.0,34.0,495.31,100.0,100,01
147062.0,34.0,495.31,100.0,100,01
147366.0,34.0,496.88,100.0,100,01
147366.0,34.0,496.88,100.0,100,01
147366.0,71.0,496.88,100.0,100,01
147366.0,71.0,496.88,100.0,100,01
147496.0,71.0,498.44,100.0,100,01
147496.0,71.0,498.44,100.0,100,01
147496.0,41.0,498.44,100.0,100,01
147496.0,41.0,498.44,100.0,100,01
147683.0,41.0,500.0,100.0,100,01
147683.0,41.0,500.0,100.0,100,01
147683.0,26.0,500.0,100.0,100,01
147683.0,26.0,500.0,100.0,100,01
147834.0,26.0,501.56,100.0,100,01
147834.0,26.0,501.56,100.0,100,01
147834.0,47.0,501.56,100.0,100,01
147834.0,47.0,501.56,100.0,100,01
148140.0,47.0,503.12,100.0,100,01
148140.0,47.0,503.12,100.0,100,01
148140.0,34.0,503.12,100.0,100,01
148140.0,34.0,503.12,100.0,100,01
148365.0,34.0,504.69,100.0,100,01
148365.0,34.0,504.69,100.0,100,01
148365.0,39.0,504.69,100.0,100,01
148365.0,39.0,504.69,100.0,100,01
149667.0,39.0,506.25,100.0,100,01
149667.0,39.0,506.25,100.0,100,01
149667.0,35.0,506.25,100.0,100,01
149667.0,35.0,506.25,100.0,100,01
149818.0,35.0,507.81,100.0,100,01
149818.0,35.0,507.81,100.0,100,01
149818.0,45.0,507.81,100.0,100,01
149818.0,45.0,507.81,100.0,100,01
149958.0,45.0,509.38,100.0,100,01
149958.0,45.0,509.38,100.0,100,01
149958.0,36.0,509.38,100.0,100,01
149958.0,36.0,509.38,100.0,100,01
150056.0,36.0,510.94,100.0,100,01
150056.0,36.0,510.94,100.0,100,01
150056.0,44.0,510.94,100.0,100,01
150056.0,44.0,510.94,100.0,100,01
150781.0,44.0,512.5,100.0,100,01
150781.0,44.0,512.5,100.0,100,01
150781.0,14.0,512.5,100.0,100,01
150781.0,14.0,512.5,100.0,100,01
150935.0,14.0,514.06,100.0,100,01
150935.0,14.0,514.06,100.0,100,01
150935.0,22.0,514.06,100.0,100,01
150935.0,22.0,514.06,100.0,100,01
151025.0,22.0,515.62,100.0,100,01
151025.0,22.0,515.62,100.0,100,01
151025.0,51.0,515.62,100.0,100,01
151025.0,51.0,515.62,100.0,100,01
151095.0,51.0,517.19,100.0,100,01
151095.0,51.0,517.19,100.0,100,01
151095.0,42.0,517.19,100.0,100,01
151095.0,42.0,517.19,100.0,100,01
151168.0,42.0,518.75,100.0,100,01
151168.0,42.0,518.75,100.0,100,01
151168.0,36.0,518.75,100.0,100,01
151168.0,36.0,518.75,100.0,100,01
151244.0,36.0,520.31,100.0,100,01
151244.0,36.0,520.31,100.0,100,01
151244.0,37.0,520.31,100.0,100,01
151244.0,37.0,520.31,100.0,100,01
151335.0,37.0,521.88,100.0,100,01
151335.0,37.0,521.88,100.0,100,01
151335.0,53.0,521.88,100.0,100,01
151335.0,53.0,521.88,100.0,100,01
151411.0,53.0,523.44,100.0,100,01
151411.0,53.0,523.44,100.0,100,01
151411.0,40.0,523.44,100.0,100,01
151411.0,40.0,523.44,100.0,100,01
151491.0,40.0,525.0,100.0,100,01
151491.0,40.0,525.0,100.0,100,01
151491.0,37.0,525.0,100.0,100,01
151491.0,37.0,525.0,100.0,100,01
151739.0,37.0,526.56,100.0,100,01
151739.0,37.0,526.56,100.0,100,01
151739.0,50.0,526.56,100.0,100,01
151739.0,50.0,526.56,100.0,100,01
151856.0,50.0,528.12,100.0,100,01
151856.0,50.0,528.12,100.0,100,01
151856.0,33.0,528.12,100.0,100,01
151856.0,33.0,528.12,100.0,100,01
151984.0,33.0,529.69,100.0,100,01
151984.0,33.0,529.69,100.0,100,01
151984.0,97.0,529.69,100.0,100,01
151984.0,97.0,529.69,100.0,100,01
152069.0,97.0,531.25,100.0,100,01
152069.0,97.0,531.25,100.0,100,01
152069.0,28.0,531.25,100.0,100,01
152069.0,28.0,531.25,100.0,100,01
152157.0,28.0,532.81,100.0,100,01
152157.0,28.0,532.81,100.0,100,01
152157.0,59.0,532.81,100.0,100,01
152157.0,59.0,532.81,100.0,100,01
152546.0,59.0,534.38,100.0,100,01
152546.0,59.0,534.38,100.0,100,01
152546.0,107.0,534.38,100.0,100,01
152546.0,107.0,534.38,100.0,100,01
152651.0,107.0,535.94,100.0,100,01
152651.0,107.0,535.94,100.0,100,01
152651.0,57.0,535.94,100.0,100,01
152651.0,57.0,535.94,100.0,100,01
152764.0,57.0,537.5,100.0,100,01
152764.0,57.0,537.5,100.0,100,01
152764.0,112.0,537.5,100.0,100,01
152764.0,112.0,537.5,100.0,100,01
153360.0,112.0,539.06,100.0,100,01
153360.0,112.0,539.06,100.0,100,01
153360.0,12.0,539.06,100.0,100,01
153360.0,12.0,539.06,100.0,100,01
153582.0,12.0,540.62,100.0,100,01
153582.0,12.0,540.62,100.0,100,01
153582.0,102.0,540.62,100.0,100,01
153582.0,102.0,540.62,100.0,100,01
153758.0,102.0,542.19,100.0,100,01
153758.0,102.0,542.19,100.0,100,01
153758.0,26.0,542.19,100.0,100,01
153758.0,26.0,542.19,100.0,100,01
153998.0,26.0,543.75,100.0,100,01
153998.0,26.0,543.75,100.0,100,01
153998.0,33.0,543.75,100.0,100,01
153998.0,33.0,543.75,100.0,100,01
154131.0,33.0,545.31,100.0,100,01
154131.0,33.0,545.31,100.0,100,01
154131.0,32.0,545.31,100.0,100,01
154131.0,32.0,545.31,100.0,100,01
154280.0,32.0,546.88,100.0,100,01
154280.0,32.0,546.88,100.0,100,01
154280.0,26.0,546.88,100.0,100,01
154280.0,26.0,546.88,100.0,100,01
154421.0,26.0,548.44,100.0,100,01
154421.0,26.0,548.44,100.0,100,01
154421.0,31.0,548.44,100.0,100,01
154421.0,31.0,548.44,100.0,100,01
154531.0,31.0,550.0,100.0,100,01
154531.0,31.0,550.0,100.0,100,01
154531.0,47.0,550.0,100.0,100,01
154531.0,47.0,550.0,100.0,100,01
154608.0,47.0,551.56,100.0,100,01
154608.0,47.0,551.56,100.0,100,01
154608.0,64.0,551.56,100.0,100,01
154608.0,64.0,551.56,100.0,100,01
154683.0,64.0,553.12,100.0,100,01
154683.0,64.0,553.12,100.0,100,01
154683.0,45.0,553.12,100.0,100,01
154683.0,45.0,553.12,100.0,100,01
154744.0,45.0,554.69,100.0,100,01
154744.0,45.0,554.69,100.0,100,01
154744.0,45.0,554.69,100.0,100,01
154744.0,45.0,554.69,100.0,100,01
154837.0,45.0,556.25,100.0,100,01
154837.0,45.0,556.25,100.0,100,01
154837.0,63.0,556.25,100.0,100,01
154837.0,63.0,556.25,100.0,100,01
154914.0,63.0,557.81,100.0,100,01
154914.0,63.0,557.81,100.0,100,01
154914.0,83.0,557.81,100.0,100,01
154914.0,83.0,557.81,100.0,100,01
155003.0,83.0,559.38,100.0,100,01
155003.0,83.0,559.38,100.0,100,01
155003.0,56.0,559.38,100.0,100,01
155003.0,56.0,559.38,100.0,100,01
155213.0,56.0,560.94,100.0,100,01
155213.0,56.0,560.94,100.0,100,01
155213.0,91.0,560.94,100.0,100,01
155213.0,91.0,560.94,100.0,100,01
155300.0,91.0,562.5,100.0,100,01
155300.0,91.0,562.5,100.0,100,01
155300.0,26.0,562.5,100.0,100,01
155300.0,26.0,562.5,100.0,100,01
155578.0,26.0,564.06,100.0,100,01
155578.0,26.0,564.06,100.0,100,01
155578.0,32.0,564.06,100.0,100,01
155578.0,32.0,564.06,100.0,100,01
155639.0,32.0,565.62,100.0,100,01
155639.0,32.0,565.62,100.0,100,01
155639.0,21.0,565.62,100.0,100,01
155639.0,21.0,565.62,100.0,100,01
155694.0,21.0,567.19,100.0,100,01
155694.0,21.0,567.19,100.0,100,01
155694.0,51.0,567.19,100.0,100,01
155694.0,51.0,567.19,100.0,100,01
155749.0,51.0,568.75,100.0,100,01
155749.0,51.0,568.75,100.0,100,01
155749.0,35.0,568.75,100.0,100,01
155749.0,35.0,568.75,100.0,100,01
155794.0,35.0,570.31,100.0,100,01
155794.0,35.0,570.31,100.0,100,01
155794.0,60.0,570.31,100.0,100,01
155794.0,60.0,570.31,100.0,100,01
155861.0,60.0,571.88,100.0,100,01
155861.0,60.0,571.88,100.0,100,01
155861.0,58.0,571.88,100.0,100,01
155861.0,58.0,571.88,100.0,100,01
155917.0,58.0,573.44,100.0,100,01
155917.0,58.0,573.44,100.0,100,01
155917.0,53.0,573.44,100.0,100,01
155917.0,53.0,573.44,100.0,100,01
155961.0,53.0,575.0,100.0,100,01
155961.0,53.0,575.0,100.0,100,01
155961.0,46.0,575.0,100.0,100,01
155961.0,46.0,575.0,100.0,100,01
156015.0,46.0,576.56,100.0,100,01
156015.0,46.0,576.56,100.0,100,01
156015.0,56.0,576.56,100.0,100,01
156015.0,56.0,576.56,100.0,100,01
156054.0,56.0,578.12,100.0,100,01
156054.0,56.0,578.12,100.0,100,01
156054.0,49.0,578.12,100.0,100,01
156054.0,49.0,578.12,100.0,100,01
156104.0,49.0,579.69,100.0,100,01
156104.0,49.0,579.69,100.0,100,01
156104.0,47.0,579.69,100.0,100,01
156104.0,47.0,579.69,100.0,100,01
156146.0,47.0,581.25,100.0,100,01
156146.0,47.0,581.25,100.0,100,01
156146.0,39.0,581.25,100.0,100,01
156146.0,39.0,581.25,100.0,100,01
156212.0,39.0,582.81,100.0,100,01
156212.0,39.0,582.81,100.0,100,01
156212.0,36.0,582.81,100.0,100,01
156212.0,36.0,582.81,100.0,100,01
156267.0,36.0,584.38,100.0,100,01
156267.0,36.0,584.38,100.0,100,01
156267.0,31.0,584.38,100.0,100,01
156267.0,31.0,584.38,100.0,100,01
156315.0,31.0,585.94,100.0,100,01
156315.0,31.0,585.94,100.0,100,01
156315.0,39.0,585.94,100.0,100,01
156315.0,39.0,585.94,100.0,100,01
156359.0,39.0,587.5,100.0,100,01
156359.0,39.0,587.5,100.0,100,01
156359.0,44.0,587.5,100.0,100,01
156359.0,44.0,587.5,100.0,100,01
156399.0,44.0,589.06,100.0,100,01
156399.0,44.0,589.06,100.0,100,01
156399.0,36.0,589.06,100.0,100,01
156399.0,36.0,589.06,100.0,100,01
156446.0,36.0,590.62,100.0,100,01
156446.0,36.0,590.62,100.0,100,01
156446.0,57.0,590.62,100.0,100,01
156446.0,57.0,590.62,100.0,100,01
156508.0,57.0,592.19,100.0,100,01
156508.0,57.0,592.19,100.0,100,01
156508.0,49.0,592.19,100.0,100,01
156508.0,49.0,592.19,100.0,100,01
156558.0,49.0,593.75,100.0,100,01
156558.0,49.0,593.75,100.0,100,01
156558.0,27.0,593.75,100.0,100,01
156558.0,27.0,593.75,100.0,100,01
156615.0,27.0,595.31,100.0,100,01
156615.0,27.0,595.31,100.0,100,01
156615.0,34.0,595.31,100.0,100,01
156615.0,34.0,595.31,100.0,100,01
156667.0,34.0,596.88,100.0,100,01
156667.0,34.0,596.88,100.0,100,01
156667.0,46.0,596.88,100.0,100,01
156667.0,46.0,596.88,100.0,100,01
156717.0,46.0,598.44,100.0,100,01
156717.0,46.0,598.44,100.0,100,01
156717.0,41.0,598.44,100.0,100,01
156717.0,41.0,598.44,100.0,100,01
156760.0,41.0,600.0,100.0,100,01
156760.0,41.0,600.0,100.0,100,01
156760.0,22.0,600.0,100.0,100,01
156760.0,22.0,600.0,100.0,100,01
156804.0,22.0,601.56,100.0,100,01
156804.0,22.0,601.56,100.0,100,01
156804.0,34.0,601.56,100.0,100,01
156804.0,34.0,601.56,100.0,100,01
156860.0,34.0,603.12,100.0,100,01
156860.0,34.0,603.12,100.0,100,01
156860.0,78.0,603.12,100.0,100,01
156860.0,78.0,603.12,100.0,100,01
156914.0,78.0,604.69,100.0,100,01
156914.0,78.0,604.69,100.0,100,01
156914.0,42.0,604.69,100.0,100,01
156914.0,42.0,604.69,100.0,100,01
156990.0,42.0,606.25,100.0,100,01
156990.0,42.0,606.25,100.0,100,01
156990.0,38.0,606.25,100.0,100,01
156990.0,38.0,606.25,100.0,100,01
157045.0,38.0,607.81,100.0,100,01
157045.0,38.0,607.81,100.0,100,01
157045.0,52.0,607.81,100.0,100,01
157045.0,52.0,607.81,100.0,100,01
157106.0,52.0,609.38,100.0,100,01
157106.0,52.0,609.38,100.0,100,01
157106.0,38.0,609.38,100.0,100,01
157106.0,38.0,609.38,100.0,100,01
157164.0,38.0,610.94,100.0,100,01
157164.0,38.0,610.94,100.0,100,01
157164.0,47.0,610.94,100.0,100,01
157164.0,47.0,610.94,100.0,100,01
157286.0,47.0,612.5,100.0,100,01
157286.0,47.0,612.5,100.0,100,01
157286.0,46.0,612.5,100.0,100,01
157286.0,46.0,612.5,100.0,100,01
157380.0,46.0,614.06,100.0,100,01
157380.0,46.0,614.06,100.0,100,01
157380.0,22.0,614.06,100.0,100,01
157380.0,22.0,614.06,100.0,100,01
157590.0,22.0,615.62,100.0,100,01
157590.0,22.0,615.62,100.0,100,01
157590.0,10.0,615.62,100.0,100,01
157590.0,10.0,615.62,100.0,100,01
157685.0,10.0,617.19,100.0,100,01
157685.0,10.0,617.19,100.0,100,01
157685.0,40.0,617.19,100.0,100,01
157685.0,40.0,617.19,100.0,100,01
157763.0,40.0,618.75,100.0,100,01
157763.0,40.0,618.75,100.0,100,01
157763.0,52.0,618.75,100.0,100,01
157763.0,52.0,618.75,100.0,100,01
157825.0,52.0,620.31,100.0,100,01
157825.0,52.0,620.31,100.0,100,01
157825.0,42.0,620.31,100.0,100,01
157825.0,42.0,620.31,100.0,100,01
157894.0,42.0,621.88,100.0,100,01
157894.0,42.0,621.88,100.0,100,01
157894.0,28.0,621.88,100.0,100,01
157894.0,28.0,621.88,100.0,100,01
157966.0,28.0,623.44,100.0,100,01
157966.0,28.0,623.44,100.0,100,01
157966.0,26.0,623.44,100.0,100,01
157966.0,26.0,623.44,100.0,100,01
158037.0,26.0,625.0,100.0,100,01
158037.0,26.0,625.0,100.0,100,01
158037.0,55.0,625.0,100.0,100,01
158037.0,55.0,625.0,100.0,100,01
158100.0,55.0,626.56,100.0,100,01
158100.0,55.0,626.56,100.0,100,01
158100.0,51.0,626.56,100.0,100,01
158100.0,51.0,626.56,100.0,100,01
158165.0,51.0,628.12,100.0,100,01
158165.0,51.0,628.12,100.0,100,01
158165.0,54.0,628.12,100.0,100,01
158165.0,54.0,628.12,100.0,100,01
158235.0,54.0,629.69,100.0,100,01
158235.0,54.0,629.69,100.0,100,01
158235.0,48.0,629.69,100.0,100,01
158235.0,48.0,629.69,100.0,100,01
158303.0,48.0,631.25,100.0,100,01
158303.0,48.0,631.25,100.0,100,01
158303.0,28.0,631.25,100.0,100,01
158303.0,28.0,631.25,100.0,100,01
158380.0,28.0,632.81,100.0,100,01
158380.0,28.0,632.81,100.0,100,01
158380.0,68.0,632.81,100.0,100,01
158380.0,68.0,632.81,100.0,100,01
158438.0,68.0,634.38,100.0,100,01
158438.0,68.0,634.38,100.0,100,01
158438.0,47.0,634.38,100.0,100,01
158438.0,47.0,634.38,100.0,100,01
158499.0,47.0,635.94,100.0,100,01
158499.0,47.0,635.94,100.0,100,01
158499.0,53.0,635.94,100.0,100,01
158499.0,53.0,635.94,100.0,100,01
158698.0,53.0,637.5,100.0,100,01
158698.0,53.0,637.5,100.0,100,01
158698.0,24.0,637.5,100.0,100,01
158698.0,24.0,637.5,100.0,100,01
158739.0,24.0,639.06,100.0,100,01
158739.0,24.0,639.06,100.0,100,01
158739.0,30.0,639.06,100.0,100,01
158739.0,30.0,639.06,100.0,100,01
158910.0,30.0,640.62,100.0,100,01
158910.0,30.0,640.62,100.0,100,01
158910.0,44.0,640.62,100.0,100,01
158910.0,44.0,640.62,100.0,100,01
158985.0,44.0,642.19,100.0,100,01
158985.0,44.0,642.19,100.0,100,01
158985.0,37.0,642.19,100.0,100,01
158985.0,37.0,642.19,100.0,100,01
159064.0,37.0,643.75,100.0,100,01
159064.0,37.0,643.75,100.0,100,01
159064.0,37.0,643.75,100.0,100,01
159064.0,37.0,643.75,100.0,100,01
159162.0,37.0,645.31,100.0,100,01
159162.0,37.0,645.31,100.0,100,01
159162.0,88.0,645.31,100.0,100,01
159162.0,88.0,645.31,100.0,100,01
159279.0,88.0,646.88,100.0,100,01
159279.0,88.0,646.88,100.0,100,01
159279.0,54.0,646.88,100.0,100,01
159279.0,54.0,646.88,100.0,100,01
159367.0,54.0,648.44,100.0,100,01
159367.0,54.0,648.44,100.0,100,01
159367.0,51.0,648.44,100.0,100,01
159367.0,51.0,648.44,100.0,100,01
159457.0,51.0,650.0,100.0,100,01
159457.0,51.0,650.0,100.0,100,01
159457.0,47.0,650.0,100.0,100,01
159457.0,47.0,650.0,100.0,100,01
159547.0,47.0,651.56,100.0,100,01
159547.0,47.0,651.56,100.0,100,01
159547.0,41.0,651.56,100.0,100,01
159547.0,41.0,651.56,100.0,100,01
159653.0,41.0,653.12,100.0,100,01
159653.0,41.0,653.12,100.0,100,01
159653.0,42.0,653.12,100.0,100,01
159653.0,42.0,653.12,100.0,100,01
159782.0,42.0,654.69,100.0,100,01
159782.0,42.0,654.69,100.0,100,01
159782.0,52.0,654.69,100.0,100,01
159782.0,52.0,654.69,100.0,100,01
159869.0,52.0,656.25,100.0,100,01
159869.0,52.0,656.25,100.0,100,01
159869.0,112.0,656.25,100.0,100,01
159869.0,112.0,656.25,100.0,100,01
159961.0,112.0,657.81,100.0,100,01
159961.0,112.0,657.81,100.0,100,01
159961.0,42.0,657.81,100.0,100,01
159961.0,42.0,657.81,100.0,100,01
160056.0,42.0,659.38,100.0,100,01
160056.0,42.0,659.38,100.0,100,01
160056.0,67.0,659.38,100.0,100,01
160056.0,67.0,659.38,100.0,100,01
160218.0,67.0,660.94,100.0,100,01
160218.0,67.0,660.94,100.0,100,01
160218.0,28.0,660.94,100.0,100,01
160218.0,28.0,660.94,100.0,100,01
160329.0,28.0,662.5,100.0,100,01
