Time,GC Util,heapSize,numThreads,GCInterval,Container
136603.0,34.0,406.25,100.0,100,01
136603.0,34.0,406.25,100.0,100,01
136603.0,43.0,406.25,100.0,100,01
136603.0,43.0,406.25,100.0,100,01
136665.0,43.0,407.81,100.0,100,01
136665.0,43.0,407.81,100.0,100,01
136665.0,31.0,407.81,100.0,100,01
136665.0,31.0,407.81,100.0,100,01
136717.0,31.0,409.38,100.0,100,01
136717.0,31.0,409.38,100.0,100,01
136717.0,39.0,409.38,100.0,100,01
136717.0,39.0,409.38,100.0,100,01
136772.0,39.0,410.94,100.0,100,01
136772.0,39.0,410.94,100.0,100,01
136772.0,39.0,410.94,100.0,100,01
136772.0,39.0,410.94,100.0,100,01
136831.0,39.0,412.5,100.0,100,01
136831.0,39.0,412.5,100.0,100,01
136831.0,57.0,412.5,100.0,100,01
136831.0,57.0,412.5,100.0,100,01
136901.0,57.0,414.06,100.0,100,01
136901.0,57.0,414.06,100.0,100,01
136901.0,53.0,414.06,100.0,100,01
136901.0,53.0,414.06,100.0,100,01
136967.0,53.0,415.62,100.0,100,01
136967.0,53.0,415.62,100.0,100,01
136967.0,41.0,415.62,100.0,100,01
136967.0,41.0,415.62,100.0,100,01
137037.0,41.0,417.19,100.0,100,01
137037.0,41.0,417.19,100.0,100,01
137037.0,88.0,417.19,100.0,100,01
137037.0,88.0,417.19,100.0,100,01
137104.0,88.0,418.75,100.0,100,01
137104.0,88.0,418.75,100.0,100,01
137104.0,52.0,418.75,100.0,100,01
137104.0,52.0,418.75,100.0,100,01
137171.0,52.0,420.31,100.0,100,01
137171.0,52.0,420.31,100.0,100,01
137171.0,85.0,420.31,100.0,100,01
137171.0,85.0,420.31,100.0,100,01
137231.0,85.0,421.88,100.0,100,01
137231.0,85.0,421.88,100.0,100,01
137231.0,42.0,421.88,100.0,100,01
137231.0,42.0,421.88,100.0,100,01
137290.0,42.0,423.44,100.0,100,01
137290.0,42.0,423.44,100.0,100,01
137290.0,69.0,423.44,100.0,100,01
137290.0,69.0,423.44,100.0,100,01
137346.0,69.0,425.0,100.0,100,01
137346.0,69.0,425.0,100.0,100,01
137346.0,53.0,425.0,100.0,100,01
137346.0,53.0,425.0,100.0,100,01
137395.0,53.0,426.56,100.0,100,01
137395.0,53.0,426.56,100.0,100,01
137395.0,45.0,426.56,100.0,100,01
137395.0,45.0,426.56,100.0,100,01
137536.0,45.0,428.12,100.0,100,01
137536.0,45.0,428.12,100.0,100,01
137536.0,32.0,428.12,100.0,100,01
137536.0,32.0,428.12,100.0,100,01
137647.0,32.0,429.69,100.0,100,01
137647.0,32.0,429.69,100.0,100,01
137647.0,34.0,429.69,100.0,100,01
137647.0,34.0,429.69,100.0,100,01
137962.0,34.0,431.25,100.0,100,01
137962.0,34.0,431.25,100.0,100,01
137962.0,9.0,431.25,100.0,100,01
137962.0,9.0,431.25,100.0,100,01
138104.0,9.0,432.81,100.0,100,01
138104.0,9.0,432.81,100.0,100,01
138104.0,35.0,432.81,100.0,100,01
138104.0,35.0,432.81,100.0,100,01
138188.0,35.0,434.38,100.0,100,01
138188.0,35.0,434.38,100.0,100,01
138188.0,63.0,434.38,100.0,100,01
138188.0,63.0,434.38,100.0,100,01
138286.0,63.0,435.94,100.0,100,01
138286.0,63.0,435.94,100.0,100,01
138286.0,31.0,435.94,100.0,100,01
138286.0,31.0,435.94,100.0,100,01
138352.0,31.0,437.5,100.0,100,01
138352.0,31.0,437.5,100.0,100,01
138352.0,43.0,437.5,100.0,100,01
138352.0,43.0,437.5,100.0,100,01
138418.0,43.0,439.06,100.0,100,01
138418.0,43.0,439.06,100.0,100,01
138418.0,103.0,439.06,100.0,100,01
138418.0,103.0,439.06,100.0,100,01
138488.0,103.0,440.62,100.0,100,01
138488.0,103.0,440.62,100.0,100,01
138488.0,39.0,440.62,100.0,100,01
138488.0,39.0,440.62,100.0,100,01
138564.0,39.0,442.19,100.0,100,01
138564.0,39.0,442.19,100.0,100,01
138564.0,35.0,442.19,100.0,100,01
138564.0,35.0,442.19,100.0,100,01
138627.0,35.0,443.75,100.0,100,01
138627.0,35.0,443.75,100.0,100,01
138627.0,51.0,443.75,100.0,100,01
138627.0,51.0,443.75,100.0,100,01
138692.0,51.0,445.31,100.0,100,01
138692.0,51.0,445.31,100.0,100,01
138692.0,51.0,445.31,100.0,100,01
138692.0,51.0,445.31,100.0,100,01
138765.0,51.0,446.88,100.0,100,01
138765.0,51.0,446.88,100.0,100,01
138765.0,58.0,446.88,100.0,100,01
138765.0,58.0,446.88,100.0,100,01
138847.0,58.0,448.44,100.0,100,01
138847.0,58.0,448.44,100.0,100,01
138847.0,43.0,448.44,100.0,100,01
138847.0,43.0,448.44,100.0,100,01
138918.0,43.0,450.0,100.0,100,01
138918.0,43.0,450.0,100.0,100,01
138918.0,50.0,450.0,100.0,100,01
138918.0,50.0,450.0,100.0,100,01
138998.0,50.0,451.56,100.0,100,01
138998.0,50.0,451.56,100.0,100,01
138998.0,80.0,451.56,100.0,100,01
138998.0,80.0,451.56,100.0,100,01
139083.0,80.0,453.12,100.0,100,01
139083.0,80.0,453.12,100.0,100,01
139083.0,37.0,453.12,100.0,100,01
139083.0,37.0,453.12,100.0,100,01
139150.0,37.0,454.69,100.0,100,01
139150.0,37.0,454.69,100.0,100,01
139150.0,27.0,454.69,100.0,100,01
139150.0,27.0,454.69,100.0,100,01
139222.0,27.0,456.25,100.0,100,01
139222.0,27.0,456.25,100.0,100,01
139222.0,42.0,456.25,100.0,100,01
139222.0,42.0,456.25,100.0,100,01
139325.0,42.0,457.81,100.0,100,01
139325.0,42.0,457.81,100.0,100,01
139325.0,38.0,457.81,100.0,100,01
139325.0,38.0,457.81,100.0,100,01
139401.0,38.0,459.38,100.0,100,01
139401.0,38.0,459.38,100.0,100,01
139401.0,39.0,459.38,100.0,100,01
139401.0,39.0,459.38,100.0,100,01
139472.0,39.0,460.94,100.0,100,01
139472.0,39.0,460.94,100.0,100,01
139472.0,0.0,460.94,100.0,100,01
139472.0,0.0,460.94,100.0,100,01
139584.0,0.0,462.5,100.0,100,01
139584.0,0.0,462.5,100.0,100,01
139584.0,59.0,462.5,100.0,100,01
139584.0,59.0,462.5,100.0,100,01
139692.0,59.0,464.06,100.0,100,01
139692.0,59.0,464.06,100.0,100,01
139692.0,42.0,464.06,100.0,100,01
139692.0,42.0,464.06,100.0,100,01
139810.0,42.0,465.62,100.0,100,01
139810.0,42.0,465.62,100.0,100,01
139810.0,36.0,465.62,100.0,100,01
139810.0,36.0,465.62,100.0,100,01
139935.0,36.0,467.19,100.0,100,01
139935.0,36.0,467.19,100.0,100,01
139935.0,46.0,467.19,100.0,100,01
139935.0,46.0,467.19,100.0,100,01
141268.0,46.0,468.75,50.0,100,01
141268.0,46.0,468.75,50.0,100,01
141268.0,36.0,468.75,50.0,100,01
141268.0,36.0,468.75,50.0,100,01
141322.0,36.0,470.31,100.0,100,01
141322.0,36.0,470.31,100.0,100,01
141322.0,45.0,470.31,100.0,100,01
141322.0,45.0,470.31,100.0,100,01
141393.0,45.0,471.88,100.0,100,01
141393.0,45.0,471.88,100.0,100,01
141393.0,50.0,471.88,100.0,100,01
141393.0,50.0,471.88,100.0,100,01
141676.0,50.0,473.44,100.0,100,01
141676.0,50.0,473.44,100.0,100,01
141676.0,53.0,473.44,100.0,100,01
141676.0,53.0,473.44,100.0,100,01
142658.0,53.0,475.0,100.0,100,01
142658.0,53.0,475.0,100.0,100,01
142813.0,102.0,476.56,100.0,100,01
142813.0,102.0,476.56,100.0,100,01
142813.0,48.0,476.56,100.0,100,01
142813.0,48.0,476.56,100.0,100,01
143026.0,48.0,478.12,100.0,100,01
143026.0,48.0,478.12,100.0,100,01
143026.0,29.0,478.12,100.0,100,01
143026.0,29.0,478.12,100.0,100,01
143251.0,29.0,479.69,100.0,100,01
143251.0,29.0,479.69,100.0,100,01
143251.0,45.0,479.69,100.0,100,01
143251.0,45.0,479.69,100.0,100,01
143584.0,45.0,481.25,100.0,100,01
143584.0,45.0,481.25,100.0,100,01
143584.0,64.0,481.25,100.0,100,01
143584.0,64.0,481.25,100.0,100,01
143856.0,64.0,482.81,100.0,100,01
143856.0,64.0,482.81,100.0,100,01
143856.0,60.0,482.81,100.0,100,01
143856.0,60.0,482.81,100.0,100,01
144272.0,60.0,484.38,100.0,100,01
144272.0,60.0,484.38,100.0,100,01
144272.0,37.0,484.38,100.0,100,01
144272.0,37.0,484.38,100.0,100,01
144419.0,37.0,485.94,100.0,100,01
144419.0,37.0,485.94,100.0,100,01
144419.0,37.0,485.94,100.0,100,01
144419.0,37.0,485.94,100.0,100,01
144553.0,37.0,487.5,100.0,100,01
144553.0,37.0,487.5,100.0,100,01
144553.0,55.0,487.5,100.0,100,01
144553.0,55.0,487.5,100.0,100,01
144679.0,55.0,489.06,100.0,100,01
144679.0,55.0,489.06,100.0,100,01
144679.0,77.0,489.06,100.0,100,01
144679.0,77.0,489.06,100.0,100,01
144809.0,77.0,490.62,100.0,100,01
144809.0,77.0,490.62,100.0,100,01
144809.0,109.0,490.62,100.0,100,01
144809.0,109.0,490.62,100.0,100,01
145027.0,109.0,492.19,100.0,100,01
145027.0,109.0,492.19,100.0,100,01
145027.0,51.0,492.19,100.0,100,01
145027.0,51.0,492.19,100.0,100,01
145544.0,51.0,493.75,100.0,100,01
145544.0,51.0,493.75,100.0,100,01
145544.0,70.0,493.75,100.0,100,01
145544.0,70.0,493.75,100.0,100,01
146142.0,70.0,495.31,100.0,100,01
146142.0,70.0,495.31,100.0,100,01
146142.0,72.0,495.31,100.0,100,01
146142.0,72.0,495.31,100.0,100,01
147868.0,72.0,496.88,100.0,100,01
147868.0,72.0,496.88,100.0,100,01
147868.0,98.0,496.88,100.0,100,01
147868.0,98.0,496.88,100.0,100,01
148047.0,98.0,498.44,100.0,100,01
148047.0,98.0,498.44,100.0,100,01
148047.0,32.0,498.44,100.0,100,01
148047.0,32.0,498.44,100.0,100,01
148210.0,32.0,500.0,100.0,100,01
148210.0,32.0,500.0,100.0,100,01
148210.0,32.0,500.0,100.0,100,01
148210.0,32.0,500.0,100.0,100,01
148403.0,32.0,501.56,100.0,100,01
148403.0,32.0,501.56,100.0,100,01
148403.0,36.0,501.56,100.0,100,01
148403.0,36.0,501.56,100.0,100,01
148733.0,36.0,503.12,100.0,100,01
148733.0,36.0,503.12,100.0,100,01
148733.0,88.0,503.12,100.0,100,01
148733.0,88.0,503.12,100.0,100,01
149011.0,88.0,504.69,100.0,100,01
149011.0,88.0,504.69,100.0,100,01
149011.0,40.0,504.69,100.0,100,01
149011.0,40.0,504.69,100.0,100,01
149951.0,40.0,506.25,100.0,100,01
149951.0,40.0,506.25,100.0,100,01
149951.0,10.0,506.25,100.0,100,01
149951.0,10.0,506.25,100.0,100,01
150416.0,10.0,507.81,100.0,100,01
150416.0,10.0,507.81,100.0,100,01
150416.0,39.0,507.81,100.0,100,01
150416.0,39.0,507.81,100.0,100,01
150575.0,39.0,509.38,100.0,100,01
150575.0,39.0,509.38,100.0,100,01
150575.0,35.0,509.38,100.0,100,01
150575.0,35.0,509.38,100.0,100,01
150692.0,35.0,510.94,100.0,100,01
150692.0,35.0,510.94,100.0,100,01
150692.0,91.0,510.94,100.0,100,01
150692.0,91.0,510.94,100.0,100,01
151191.0,91.0,512.5,100.0,100,01
151191.0,91.0,512.5,100.0,100,01
151191.0,82.0,512.5,100.0,100,01
151191.0,82.0,512.5,100.0,100,01
151420.0,82.0,514.06,100.0,100,01
151420.0,82.0,514.06,100.0,100,01
151420.0,25.0,514.06,100.0,100,01
151420.0,25.0,514.06,100.0,100,01
151541.0,25.0,515.62,100.0,100,01
151541.0,25.0,515.62,100.0,100,01
151541.0,48.0,515.62,100.0,100,01
151541.0,48.0,515.62,100.0,100,01
151628.0,48.0,517.19,100.0,100,01
151628.0,48.0,517.19,100.0,100,01
151628.0,32.0,517.19,100.0,100,01
151628.0,32.0,517.19,100.0,100,01
151713.0,32.0,518.75,100.0,100,01
151713.0,32.0,518.75,100.0,100,01
151713.0,40.0,518.75,100.0,100,01
151713.0,40.0,518.75,100.0,100,01
151800.0,40.0,520.31,100.0,100,01
151800.0,40.0,520.31,100.0,100,01
151800.0,42.0,520.31,100.0,100,01
151800.0,42.0,520.31,100.0,100,01
151869.0,42.0,521.88,100.0,100,01
151869.0,42.0,521.88,100.0,100,01
151869.0,35.0,521.88,100.0,100,01
151869.0,35.0,521.88,100.0,100,01
151962.0,35.0,523.44,100.0,100,01
151962.0,35.0,523.44,100.0,100,01
151962.0,55.0,523.44,100.0,100,01
151962.0,55.0,523.44,100.0,100,01
152048.0,55.0,525.0,100.0,100,01
152048.0,55.0,525.0,100.0,100,01
152048.0,28.0,525.0,100.0,100,01
152048.0,28.0,525.0,100.0,100,01
152277.0,28.0,526.56,100.0,100,01
152277.0,28.0,526.56,100.0,100,01
152277.0,40.0,526.56,100.0,100,01
152277.0,40.0,526.56,100.0,100,01
152453.0,40.0,528.12,100.0,100,01
152453.0,40.0,528.12,100.0,100,01
152453.0,25.0,528.12,100.0,100,01
152453.0,25.0,528.12,100.0,100,01
152582.0,25.0,529.69,50.0,100,01
152582.0,25.0,529.69,50.0,100,01
152582.0,47.0,529.69,50.0,100,01
152582.0,47.0,529.69,50.0,100,01
152657.0,47.0,531.25,100.0,100,01
152657.0,47.0,531.25,100.0,100,01
152657.0,43.0,531.25,100.0,100,01
152657.0,43.0,531.25,100.0,100,01
152754.0,43.0,532.81,100.0,100,01
152754.0,43.0,532.81,100.0,100,01
152754.0,25.0,532.81,100.0,100,01
152754.0,25.0,532.81,100.0,100,01
153044.0,25.0,534.38,100.0,100,01
153044.0,25.0,534.38,100.0,100,01
153044.0,12.0,534.38,100.0,100,01
153044.0,12.0,534.38,100.0,100,01
153168.0,12.0,535.94,100.0,100,01
153168.0,12.0,535.94,100.0,100,01
153168.0,54.0,535.94,100.0,100,01
153168.0,54.0,535.94,100.0,100,01
153281.0,54.0,537.5,100.0,100,01
153281.0,54.0,537.5,100.0,100,01
153281.0,30.0,537.5,100.0,100,01
153281.0,30.0,537.5,100.0,100,01
153672.0,30.0,539.06,100.0,100,01
153672.0,30.0,539.06,100.0,100,01
153672.0,13.0,539.06,100.0,100,01
153672.0,13.0,539.06,100.0,100,01
154333.0,13.0,540.62,100.0,100,01
154333.0,13.0,540.62,100.0,100,01
154333.0,10.0,540.62,100.0,100,01
154333.0,10.0,540.62,100.0,100,01
154506.0,10.0,542.19,100.0,100,01
154506.0,10.0,542.19,100.0,100,01
154506.0,42.0,542.19,100.0,100,01
154506.0,42.0,542.19,100.0,100,01
154668.0,42.0,543.75,100.0,100,01
154668.0,42.0,543.75,100.0,100,01
154668.0,27.0,543.75,100.0,100,01
154668.0,27.0,543.75,100.0,100,01
154797.0,27.0,545.31,100.0,100,01
154797.0,27.0,545.31,100.0,100,01
154797.0,35.0,545.31,100.0,100,01
154797.0,35.0,545.31,100.0,100,01
154931.0,35.0,546.88,100.0,100,01
154931.0,35.0,546.88,100.0,100,01
154931.0,43.0,546.88,100.0,100,01
154931.0,43.0,546.88,100.0,100,01
155037.0,43.0,548.44,100.0,100,01
155037.0,43.0,548.44,100.0,100,01
155037.0,54.0,548.44,100.0,100,01
155037.0,54.0,548.44,100.0,100,01
155164.0,54.0,550.0,100.0,100,01
155164.0,54.0,550.0,100.0,100,01
155164.0,32.0,550.0,100.0,100,01
155164.0,32.0,550.0,100.0,100,01
155272.0,32.0,551.56,100.0,100,01
155272.0,32.0,551.56,100.0,100,01
155272.0,45.0,551.56,100.0,100,01
155272.0,45.0,551.56,100.0,100,01
155335.0,45.0,553.12,100.0,100,01
155335.0,45.0,553.12,100.0,100,01
155335.0,58.0,553.12,100.0,100,01
155335.0,58.0,553.12,100.0,100,01
155410.0,58.0,554.69,100.0,100,01
155410.0,58.0,554.69,100.0,100,01
155410.0,51.0,554.69,100.0,100,01
155410.0,51.0,554.69,100.0,100,01
155520.0,51.0,556.25,100.0,100,01
155520.0,51.0,556.25,100.0,100,01
155520.0,57.0,556.25,100.0,100,01
155520.0,57.0,556.25,100.0,100,01
155612.0,57.0,557.81,100.0,100,01
155612.0,57.0,557.81,100.0,100,01
155612.0,36.0,557.81,100.0,100,01
155612.0,36.0,557.81,100.0,100,01
155687.0,36.0,559.38,100.0,100,01
155687.0,36.0,559.38,100.0,100,01
155687.0,44.0,559.38,100.0,100,01
155687.0,44.0,559.38,100.0,100,01
155757.0,44.0,560.94,100.0,100,01
155757.0,44.0,560.94,100.0,100,01
155757.0,60.0,560.94,100.0,100,01
155757.0,60.0,560.94,100.0,100,01
155931.0,60.0,562.5,100.0,100,01
155931.0,60.0,562.5,100.0,100,01
155931.0,7.0,562.5,100.0,100,01
155931.0,7.0,562.5,100.0,100,01
156076.0,7.0,564.06,100.0,100,01
156076.0,7.0,564.06,100.0,100,01
156076.0,30.0,564.06,100.0,100,01
156076.0,30.0,564.06,100.0,100,01
156252.0,30.0,565.62,100.0,100,01
156252.0,30.0,565.62,100.0,100,01
156252.0,26.0,565.62,100.0,100,01
156252.0,26.0,565.62,100.0,100,01
156303.0,26.0,567.19,100.0,100,01
156303.0,26.0,567.19,100.0,100,01
156303.0,36.0,567.19,100.0,100,01
156303.0,36.0,567.19,100.0,100,01
156364.0,36.0,568.75,100.0,100,01
156364.0,36.0,568.75,100.0,100,01
156364.0,28.0,568.75,100.0,100,01
156364.0,28.0,568.75,100.0,100,01
156423.0,28.0,570.31,100.0,100,01
156423.0,28.0,570.31,100.0,100,01
156423.0,54.0,570.31,100.0,100,01
156423.0,54.0,570.31,100.0,100,01
156476.0,54.0,571.88,100.0,100,01
156476.0,54.0,571.88,100.0,100,01
156476.0,51.0,571.88,100.0,100,01
156476.0,51.0,571.88,100.0,100,01
156534.0,51.0,573.44,100.0,100,01
156534.0,51.0,573.44,100.0,100,01
156534.0,47.0,573.44,100.0,100,01
156534.0,47.0,573.44,100.0,100,01
156600.0,47.0,575.0,100.0,100,01
156600.0,47.0,575.0,100.0,100,01
156600.0,49.0,575.0,100.0,100,01
156600.0,49.0,575.0,100.0,100,01
156653.0,49.0,576.56,100.0,100,01
156653.0,49.0,576.56,100.0,100,01
156653.0,54.0,576.56,100.0,100,01
156653.0,54.0,576.56,100.0,100,01
156709.0,54.0,578.12,100.0,100,01
156709.0,54.0,578.12,100.0,100,01
156709.0,47.0,578.12,100.0,100,01
156709.0,47.0,578.12,100.0,100,01
156777.0,47.0,579.69,100.0,100,01
156777.0,47.0,579.69,100.0,100,01
156777.0,66.0,579.69,100.0,100,01
156777.0,66.0,579.69,100.0,100,01
156857.0,66.0,581.25,100.0,100,01
156857.0,66.0,581.25,100.0,100,01
156857.0,46.0,581.25,100.0,100,01
156857.0,46.0,581.25,100.0,100,01
156917.0,46.0,582.81,100.0,100,01
156917.0,46.0,582.81,100.0,100,01
156917.0,64.0,582.81,100.0,100,01
156917.0,64.0,582.81,100.0,100,01
156993.0,64.0,584.38,100.0,100,01
156993.0,64.0,584.38,100.0,100,01
156993.0,36.0,584.38,100.0,100,01
156993.0,36.0,584.38,100.0,100,01
157047.0,36.0,585.94,100.0,100,01
157047.0,36.0,585.94,100.0,100,01
157047.0,63.0,585.94,100.0,100,01
157047.0,63.0,585.94,100.0,100,01
157099.0,63.0,587.5,100.0,100,01
157099.0,63.0,587.5,100.0,100,01
157099.0,46.0,587.5,100.0,100,01
157099.0,46.0,587.5,100.0,100,01
157158.0,46.0,589.06,100.0,100,01
157158.0,46.0,589.06,100.0,100,01
157158.0,33.0,589.06,100.0,100,01
157158.0,33.0,589.06,100.0,100,01
157213.0,33.0,590.62,100.0,100,01
157213.0,33.0,590.62,100.0,100,01
157213.0,53.0,590.62,100.0,100,01
157213.0,53.0,590.62,100.0,100,01
157269.0,53.0,592.19,100.0,100,01
157269.0,53.0,592.19,100.0,100,01
157269.0,33.0,592.19,100.0,100,01
157269.0,33.0,592.19,100.0,100,01
157324.0,33.0,593.75,100.0,100,01
157324.0,33.0,593.75,100.0,100,01
157324.0,64.0,593.75,100.0,100,01
157324.0,64.0,593.75,100.0,100,01
157379.0,64.0,595.31,100.0,100,01
157379.0,64.0,595.31,100.0,100,01
157379.0,38.0,595.31,100.0,100,01
157379.0,38.0,595.31,100.0,100,01
157426.0,38.0,596.88,100.0,100,01
157426.0,38.0,596.88,100.0,100,01
157426.0,25.0,596.88,100.0,100,01
157426.0,25.0,596.88,100.0,100,01
157475.0,25.0,598.44,100.0,100,01
157475.0,25.0,598.44,100.0,100,01
157475.0,81.0,598.44,100.0,100,01
157475.0,81.0,598.44,100.0,100,01
157538.0,81.0,600.0,100.0,100,01
157538.0,81.0,600.0,100.0,100,01
157538.0,43.0,600.0,100.0,100,01
157538.0,43.0,600.0,100.0,100,01
157600.0,43.0,601.56,100.0,100,01
157600.0,43.0,601.56,100.0,100,01
157600.0,37.0,601.56,100.0,100,01
157600.0,37.0,601.56,100.0,100,01
157643.0,37.0,603.12,100.0,100,01
157643.0,37.0,603.12,100.0,100,01
157643.0,44.0,603.12,100.0,100,01
157643.0,44.0,603.12,100.0,100,01
157699.0,44.0,604.69,100.0,100,01
157699.0,44.0,604.69,100.0,100,01
157699.0,38.0,604.69,100.0,100,01
157699.0,38.0,604.69,100.0,100,01
157752.0,38.0,606.25,100.0,100,01
157752.0,38.0,606.25,100.0,100,01
157752.0,39.0,606.25,100.0,100,01
157752.0,39.0,606.25,100.0,100,01
157826.0,39.0,607.81,100.0,100,01
157826.0,39.0,607.81,100.0,100,01
157826.0,40.0,607.81,100.0,100,01
157826.0,40.0,607.81,100.0,100,01
157880.0,40.0,609.38,100.0,100,01
157880.0,40.0,609.38,100.0,100,01
157880.0,43.0,609.38,100.0,100,01
157880.0,43.0,609.38,100.0,100,01
157937.0,43.0,610.94,100.0,100,01
157937.0,43.0,610.94,100.0,100,01
157937.0,40.0,610.94,100.0,100,01
157937.0,40.0,610.94,100.0,100,01
157981.0,40.0,612.5,100.0,100,01
157981.0,40.0,612.5,100.0,100,01
157981.0,45.0,612.5,100.0,100,01
157981.0,45.0,612.5,100.0,100,01
158032.0,45.0,614.06,100.0,100,01
158032.0,45.0,614.06,100.0,100,01
158032.0,49.0,614.06,100.0,100,01
158032.0,49.0,614.06,100.0,100,01
158124.0,49.0,615.62,100.0,100,01
158124.0,49.0,615.62,100.0,100,01
158124.0,33.0,615.62,100.0,100,01
158124.0,33.0,615.62,100.0,100,01
158313.0,33.0,617.19,100.0,100,01
158313.0,33.0,617.19,100.0,100,01
158313.0,9.0,617.19,100.0,100,01
158313.0,9.0,617.19,100.0,100,01
158403.0,9.0,618.75,100.0,100,01
158403.0,9.0,618.75,100.0,100,01
158403.0,37.0,618.75,100.0,100,01
158403.0,37.0,618.75,100.0,100,01
158466.0,37.0,620.31,100.0,100,01
158466.0,37.0,620.31,100.0,100,01
158466.0,54.0,620.31,100.0,100,01
158466.0,54.0,620.31,100.0,100,01
158527.0,54.0,621.88,100.0,100,01
158527.0,54.0,621.88,100.0,100,01
158527.0,39.0,621.88,100.0,100,01
158527.0,39.0,621.88,100.0,100,01
158590.0,39.0,623.44,100.0,100,01
158590.0,39.0,623.44,100.0,100,01
158590.0,64.0,623.44,100.0,100,01
158590.0,64.0,623.44,100.0,100,01
158650.0,64.0,625.0,100.0,100,01
158650.0,64.0,625.0,100.0,100,01
158650.0,40.0,625.0,100.0,100,01
158650.0,40.0,625.0,100.0,100,01
158716.0,40.0,626.56,100.0,100,01
158716.0,40.0,626.56,100.0,100,01
158716.0,38.0,626.56,100.0,100,01
158716.0,38.0,626.56,100.0,100,01
158771.0,38.0,628.12,100.0,100,01
158771.0,38.0,628.12,100.0,100,01
158771.0,43.0,628.12,100.0,100,01
158771.0,43.0,628.12,100.0,100,01
158830.0,43.0,629.69,100.0,100,01
158830.0,43.0,629.69,100.0,100,01
158830.0,37.0,629.69,100.0,100,01
158830.0,37.0,629.69,100.0,100,01
158893.0,37.0,631.25,100.0,100,01
158893.0,37.0,631.25,100.0,100,01
158893.0,52.0,631.25,100.0,100,01
158893.0,52.0,631.25,100.0,100,01
158954.0,52.0,632.81,100.0,100,01
158954.0,52.0,632.81,100.0,100,01
158954.0,39.0,632.81,100.0,100,01
158954.0,39.0,632.81,100.0,100,01
159010.0,39.0,634.38,100.0,100,01
159010.0,39.0,634.38,100.0,100,01
159010.0,49.0,634.38,100.0,100,01
159010.0,49.0,634.38,100.0,100,01
159064.0,49.0,635.94,100.0,100,01
159064.0,49.0,635.94,100.0,100,01
159064.0,45.0,635.94,100.0,100,01
159064.0,45.0,635.94,100.0,100,01
159300.0,45.0,637.5,100.0,100,01
159300.0,45.0,637.5,100.0,100,01
159300.0,37.0,637.5,100.0,100,01
159300.0,37.0,637.5,100.0,100,01
159350.0,37.0,639.06,100.0,100,01
159350.0,37.0,639.06,100.0,100,01
159350.0,50.0,639.06,100.0,100,01
159350.0,50.0,639.06,100.0,100,01
159509.0,50.0,640.62,100.0,100,01
159509.0,50.0,640.62,100.0,100,01
159509.0,84.0,640.62,100.0,100,01
159509.0,84.0,640.62,100.0,100,01
159639.0,84.0,642.19,100.0,100,01
159639.0,84.0,642.19,100.0,100,01
159639.0,54.0,642.19,100.0,100,01
159639.0,54.0,642.19,100.0,100,01
159720.0,54.0,643.75,100.0,100,01
159720.0,54.0,643.75,100.0,100,01
159720.0,53.0,643.75,100.0,100,01
159720.0,53.0,643.75,100.0,100,01
159801.0,53.0,645.31,100.0,100,01
159801.0,53.0,645.31,100.0,100,01
159801.0,152.0,645.31,100.0,100,01
159801.0,152.0,645.31,100.0,100,01
159911.0,152.0,646.88,6.25,100,01
159911.0,152.0,646.88,6.25,100,01
159911.0,56.0,646.88,6.25,100,01
159911.0,56.0,646.88,6.25,100,01
160029.0,56.0,648.44,100.0,100,01
160029.0,56.0,648.44,100.0,100,01
160029.0,56.0,648.44,100.0,100,01
160029.0,56.0,648.44,100.0,100,01
160155.0,56.0,650.0,100.0,100,01
160155.0,56.0,650.0,100.0,100,01
160155.0,57.0,650.0,100.0,100,01
160155.0,57.0,650.0,100.0,100,01
160252.0,57.0,651.56,100.0,100,01
160252.0,57.0,651.56,100.0,100,01
160252.0,119.0,651.56,100.0,100,01
160252.0,119.0,651.56,100.0,100,01
160334.0,119.0,653.12,100.0,100,01
160334.0,119.0,653.12,100.0,100,01
160334.0,50.0,653.12,100.0,100,01
160334.0,50.0,653.12,100.0,100,01
160499.0,50.0,654.69,100.0,100,01
160499.0,50.0,654.69,100.0,100,01
160499.0,32.0,654.69,100.0,100,01
160499.0,32.0,654.69,100.0,100,01
160578.0,32.0,656.25,100.0,100,01
160578.0,32.0,656.25,100.0,100,01
160578.0,39.0,656.25,100.0,100,01
160578.0,39.0,656.25,100.0,100,01
160666.0,39.0,657.81,100.0,100,01
160666.0,39.0,657.81,100.0,100,01
160666.0,55.0,657.81,100.0,100,01
160666.0,55.0,657.81,100.0,100,01
160753.0,55.0,659.38,100.0,100,01
160753.0,55.0,659.38,100.0,100,01
160753.0,56.0,659.38,100.0,100,01
160753.0,56.0,659.38,100.0,100,01
160912.0,56.0,660.94,100.0,100,01
160912.0,56.0,660.94,100.0,100,01
160912.0,58.0,660.94,100.0,100,01
160912.0,58.0,660.94,100.0,100,01
160989.0,58.0,662.5,100.0,100,01
160989.0,58.0,662.5,100.0,100,01
160989.0,107.0,662.5,100.0,100,01
160989.0,107.0,662.5,100.0,100,01
161063.0,107.0,664.06,100.0,100,01
161063.0,107.0,664.06,100.0,100,01
161063.0,50.0,664.06,100.0,100,01
161063.0,50.0,664.06,100.0,100,01
161172.0,50.0,665.62,100.0,100,01
161172.0,50.0,665.62,100.0,100,01
161172.0,53.0,665.62,100.0,100,01
