Time,GC Util,heapSize,numThreads,GCInterval,Container
142794.0,52.0,403.12,100.0,100,01
142794.0,52.0,403.12,100.0,100,01
142855.0,52.0,404.69,100.0,100,01
142855.0,52.0,404.69,100.0,100,01
142855.0,65.0,404.69,100.0,100,01
142855.0,65.0,404.69,100.0,100,01
142923.0,65.0,406.25,100.0,100,01
142923.0,65.0,406.25,100.0,100,01
142923.0,52.0,406.25,100.0,100,01
142923.0,52.0,406.25,100.0,100,01
142999.0,52.0,407.81,100.0,100,01
142999.0,52.0,407.81,100.0,100,01
142999.0,125.0,407.81,100.0,100,01
142999.0,125.0,407.81,100.0,100,01
143074.0,125.0,409.38,100.0,100,01
143074.0,125.0,409.38,100.0,100,01
143074.0,73.0,409.38,100.0,100,01
143074.0,73.0,409.38,100.0,100,01
143145.0,73.0,410.94,100.0,100,01
143145.0,73.0,410.94,100.0,100,01
143145.0,111.0,410.94,100.0,100,01
143145.0,111.0,410.94,100.0,100,01
143211.0,111.0,412.5,100.0,100,01
143211.0,111.0,412.5,100.0,100,01
143211.0,93.0,412.5,100.0,100,01
143211.0,93.0,412.5,100.0,100,01
143285.0,93.0,414.06,100.0,100,01
143285.0,93.0,414.06,100.0,100,01
143285.0,75.0,414.06,100.0,100,01
143285.0,75.0,414.06,100.0,100,01
143331.0,75.0,415.62,100.0,100,01
143331.0,75.0,415.62,100.0,100,01
143331.0,38.0,415.62,100.0,100,01
143331.0,38.0,415.62,100.0,100,01
143390.0,38.0,417.19,100.0,100,01
143390.0,38.0,417.19,100.0,100,01
143390.0,55.0,417.19,100.0,100,01
143390.0,55.0,417.19,100.0,100,01
143450.0,55.0,418.75,100.0,100,01
143450.0,55.0,418.75,100.0,100,01
143450.0,46.0,418.75,100.0,100,01
143450.0,46.0,418.75,100.0,100,01
143518.0,46.0,420.31,100.0,100,01
143518.0,46.0,420.31,100.0,100,01
143518.0,41.0,420.31,100.0,100,01
143518.0,41.0,420.31,100.0,100,01
143582.0,41.0,421.88,100.0,100,01
143582.0,41.0,421.88,100.0,100,01
143582.0,35.0,421.88,100.0,100,01
143582.0,35.0,421.88,100.0,100,01
143635.0,35.0,423.44,100.0,100,01
143635.0,35.0,423.44,100.0,100,01
143635.0,42.0,423.44,100.0,100,01
143635.0,42.0,423.44,100.0,100,01
143683.0,42.0,425.0,100.0,100,01
143683.0,42.0,425.0,100.0,100,01
143683.0,34.0,425.0,100.0,100,01
143683.0,34.0,425.0,100.0,100,01
143747.0,34.0,426.56,100.0,100,01
143747.0,34.0,426.56,100.0,100,01
143747.0,30.0,426.56,100.0,100,01
143747.0,30.0,426.56,100.0,100,01
143908.0,30.0,428.12,100.0,100,01
143908.0,30.0,428.12,100.0,100,01
143908.0,23.0,428.12,100.0,100,01
143908.0,23.0,428.12,100.0,100,01
144038.0,23.0,429.69,100.0,100,01
144038.0,23.0,429.69,100.0,100,01
144038.0,48.0,429.69,100.0,100,01
144038.0,48.0,429.69,100.0,100,01
144330.0,48.0,431.25,100.0,100,01
144330.0,48.0,431.25,100.0,100,01
144330.0,11.0,431.25,100.0,100,01
144330.0,11.0,431.25,100.0,100,01
144429.0,11.0,432.81,100.0,100,01
144429.0,11.0,432.81,100.0,100,01
144429.0,30.0,432.81,100.0,100,01
144429.0,30.0,432.81,100.0,100,01
144521.0,30.0,434.38,100.0,100,01
144521.0,30.0,434.38,100.0,100,01
144521.0,45.0,434.38,100.0,100,01
144521.0,45.0,434.38,100.0,100,01
144634.0,45.0,435.94,100.0,100,01
144634.0,45.0,435.94,100.0,100,01
144634.0,54.0,435.94,100.0,100,01
144634.0,54.0,435.94,100.0,100,01
144710.0,54.0,437.5,100.0,100,01
144710.0,54.0,437.5,100.0,100,01
144710.0,46.0,437.5,100.0,100,01
144710.0,46.0,437.5,100.0,100,01
144778.0,46.0,439.06,100.0,100,01
144778.0,46.0,439.06,100.0,100,01
144778.0,37.0,439.06,100.0,100,01
144778.0,37.0,439.06,100.0,100,01
144845.0,37.0,440.62,100.0,100,01
144845.0,37.0,440.62,100.0,100,01
144845.0,39.0,440.62,100.0,100,01
144845.0,39.0,440.62,100.0,100,01
144926.0,39.0,442.19,100.0,100,01
144926.0,39.0,442.19,100.0,100,01
144926.0,27.0,442.19,100.0,100,01
144926.0,27.0,442.19,100.0,100,01
144992.0,27.0,443.75,100.0,100,01
144992.0,27.0,443.75,100.0,100,01
144992.0,55.0,443.75,100.0,100,01
144992.0,55.0,443.75,100.0,100,01
145043.0,55.0,445.31,100.0,100,01
145043.0,55.0,445.31,100.0,100,01
145043.0,41.0,445.31,100.0,100,01
145043.0,41.0,445.31,100.0,100,01
145095.0,41.0,446.88,100.0,100,01
145095.0,41.0,446.88,100.0,100,01
145095.0,32.0,446.88,100.0,100,01
145095.0,32.0,446.88,100.0,100,01
145145.0,32.0,448.44,100.0,100,01
145145.0,32.0,448.44,100.0,100,01
145145.0,53.0,448.44,100.0,100,01
145145.0,53.0,448.44,100.0,100,01
145193.0,53.0,450.0,100.0,100,01
145193.0,53.0,450.0,100.0,100,01
145193.0,40.0,450.0,100.0,100,01
145193.0,40.0,450.0,100.0,100,01
145248.0,40.0,451.56,100.0,100,01
145248.0,40.0,451.56,100.0,100,01
145248.0,61.0,451.56,100.0,100,01
145248.0,61.0,451.56,100.0,100,01
145354.0,61.0,453.12,100.0,100,01
145354.0,61.0,453.12,100.0,100,01
145354.0,62.0,453.12,100.0,100,01
145354.0,62.0,453.12,100.0,100,01
145426.0,62.0,454.69,100.0,100,01
145426.0,62.0,454.69,100.0,100,01
145426.0,37.0,454.69,100.0,100,01
145426.0,37.0,454.69,100.0,100,01
145490.0,37.0,456.25,100.0,100,01
145490.0,37.0,456.25,100.0,100,01
145490.0,61.0,456.25,100.0,100,01
145490.0,61.0,456.25,100.0,100,01
145569.0,61.0,457.81,100.0,100,01
145569.0,61.0,457.81,100.0,100,01
145569.0,41.0,457.81,100.0,100,01
145569.0,41.0,457.81,100.0,100,01
145655.0,41.0,459.38,100.0,100,01
145655.0,41.0,459.38,100.0,100,01
145655.0,67.0,459.38,100.0,100,01
145655.0,67.0,459.38,100.0,100,01
145729.0,67.0,460.94,100.0,100,01
145729.0,67.0,460.94,100.0,100,01
145729.0,45.0,460.94,100.0,100,01
145729.0,45.0,460.94,100.0,100,01
145844.0,45.0,462.5,100.0,100,01
145844.0,45.0,462.5,100.0,100,01
145960.0,153.0,464.06,100.0,100,01
145960.0,153.0,464.06,100.0,100,01
145960.0,77.0,464.06,100.0,100,01
145960.0,77.0,464.06,100.0,100,01
146067.0,77.0,465.62,100.0,100,01
146067.0,77.0,465.62,100.0,100,01
146067.0,55.0,465.62,100.0,100,01
146067.0,55.0,465.62,100.0,100,01
146180.0,55.0,467.19,100.0,100,01
146180.0,55.0,467.19,100.0,100,01
146180.0,36.0,467.19,100.0,100,01
146180.0,36.0,467.19,100.0,100,01
148055.0,36.0,468.75,100.0,100,01
148055.0,36.0,468.75,100.0,100,01
148055.0,34.0,468.75,100.0,100,01
148055.0,34.0,468.75,100.0,100,01
148119.0,34.0,470.31,100.0,100,01
148119.0,34.0,470.31,100.0,100,01
148119.0,64.0,470.31,100.0,100,01
148119.0,64.0,470.31,100.0,100,01
148185.0,64.0,471.88,100.0,100,01
148185.0,64.0,471.88,100.0,100,01
148185.0,22.0,471.88,100.0,100,01
148185.0,22.0,471.88,100.0,100,01
148491.0,22.0,473.44,6.25,100,01
148491.0,22.0,473.44,6.25,100,01
148491.0,37.0,473.44,6.25,100,01
148491.0,37.0,473.44,6.25,100,01
149409.0,37.0,475.0,100.0,100,01
149409.0,37.0,475.0,100.0,100,01
149409.0,10.0,475.0,100.0,100,01
149409.0,10.0,475.0,100.0,100,01
149588.0,10.0,476.56,100.0,100,01
149588.0,10.0,476.56,100.0,100,01
149588.0,39.0,476.56,100.0,100,01
149588.0,39.0,476.56,100.0,100,01
149800.0,39.0,478.12,100.0,100,01
149800.0,39.0,478.12,100.0,100,01
149800.0,46.0,478.12,100.0,100,01
149800.0,46.0,478.12,100.0,100,01
150035.0,46.0,479.69,100.0,100,01
150035.0,46.0,479.69,100.0,100,01
150035.0,35.0,479.69,100.0,100,01
150035.0,35.0,479.69,100.0,100,01
150397.0,35.0,481.25,100.0,100,01
150397.0,35.0,481.25,100.0,100,01
150397.0,107.0,481.25,100.0,100,01
150397.0,107.0,481.25,100.0,100,01
150562.0,107.0,482.81,100.0,100,01
150562.0,107.0,482.81,100.0,100,01
150562.0,41.0,482.81,100.0,100,01
150562.0,41.0,482.81,100.0,100,01
150793.0,41.0,484.38,100.0,100,01
150793.0,41.0,484.38,100.0,100,01
150793.0,26.0,484.38,100.0,100,01
150793.0,26.0,484.38,100.0,100,01
150913.0,26.0,485.94,100.0,100,01
150913.0,26.0,485.94,100.0,100,01
150913.0,44.0,485.94,100.0,100,01
150913.0,44.0,485.94,100.0,100,01
151035.0,44.0,487.5,100.0,100,01
151035.0,44.0,487.5,100.0,100,01
151035.0,40.0,487.5,100.0,100,01
151035.0,40.0,487.5,100.0,100,01
151146.0,40.0,489.06,100.0,100,01
151146.0,40.0,489.06,100.0,100,01
151146.0,66.0,489.06,100.0,100,01
151146.0,66.0,489.06,100.0,100,01
151246.0,66.0,490.62,100.0,100,01
151246.0,66.0,490.62,100.0,100,01
151246.0,51.0,490.62,100.0,100,01
151246.0,51.0,490.62,100.0,100,01
151466.0,51.0,492.19,100.0,100,01
151466.0,51.0,492.19,100.0,100,01
151466.0,55.0,492.19,100.0,100,01
151466.0,55.0,492.19,100.0,100,01
152178.0,55.0,493.75,100.0,100,01
152178.0,55.0,493.75,100.0,100,01
152178.0,36.0,493.75,100.0,100,01
152178.0,36.0,493.75,100.0,100,01
152682.0,36.0,495.31,100.0,100,01
152682.0,36.0,495.31,100.0,100,01
152682.0,35.0,495.31,100.0,100,01
152682.0,35.0,495.31,100.0,100,01
154131.0,35.0,496.88,100.0,100,01
154131.0,35.0,496.88,100.0,100,01
154131.0,44.0,496.88,100.0,100,01
154131.0,44.0,496.88,100.0,100,01
154312.0,44.0,498.44,100.0,100,01
154312.0,44.0,498.44,100.0,100,01
154312.0,83.0,498.44,100.0,100,01
154312.0,83.0,498.44,100.0,100,01
154496.0,83.0,500.0,100.0,100,01
154496.0,83.0,500.0,100.0,100,01
154496.0,31.0,500.0,100.0,100,01
154496.0,31.0,500.0,100.0,100,01
154691.0,31.0,501.56,100.0,100,01
154691.0,31.0,501.56,100.0,100,01
154691.0,26.0,501.56,100.0,100,01
154691.0,26.0,501.56,100.0,100,01
154908.0,26.0,503.12,100.0,100,01
154908.0,26.0,503.12,100.0,100,01
154908.0,36.0,503.12,100.0,100,01
154908.0,36.0,503.12,100.0,100,01
155218.0,36.0,504.69,100.0,100,01
155218.0,36.0,504.69,100.0,100,01
155218.0,55.0,504.69,100.0,100,01
155218.0,55.0,504.69,100.0,100,01
156454.0,55.0,506.25,100.0,100,01
156454.0,55.0,506.25,100.0,100,01
156454.0,14.0,506.25,100.0,100,01
156454.0,14.0,506.25,100.0,100,01
156657.0,14.0,507.81,100.0,100,01
156657.0,14.0,507.81,100.0,100,01
156657.0,34.0,507.81,100.0,100,01
156657.0,34.0,507.81,100.0,100,01
156751.0,34.0,509.38,100.0,100,01
156751.0,34.0,509.38,100.0,100,01
156751.0,27.0,509.38,100.0,100,01
156751.0,27.0,509.38,100.0,100,01
156856.0,27.0,510.94,100.0,100,01
156856.0,27.0,510.94,100.0,100,01
156856.0,43.0,510.94,100.0,100,01
156856.0,43.0,510.94,100.0,100,01
157400.0,43.0,512.5,100.0,100,01
157400.0,43.0,512.5,100.0,100,01
157400.0,9.0,512.5,100.0,100,01
157400.0,9.0,512.5,100.0,100,01
157561.0,9.0,514.06,100.0,100,01
157561.0,9.0,514.06,100.0,100,01
157561.0,36.0,514.06,100.0,100,01
157561.0,36.0,514.06,100.0,100,01
157644.0,36.0,515.62,100.0,100,01
157644.0,36.0,515.62,100.0,100,01
157644.0,33.0,515.62,100.0,100,01
157644.0,33.0,515.62,100.0,100,01
157720.0,33.0,517.19,100.0,100,01
157720.0,33.0,517.19,100.0,100,01
157720.0,83.0,517.19,100.0,100,01
157720.0,83.0,517.19,100.0,100,01
157785.0,83.0,518.75,100.0,100,01
157785.0,83.0,518.75,100.0,100,01
157785.0,38.0,518.75,100.0,100,01
157785.0,38.0,518.75,100.0,100,01
157850.0,38.0,520.31,100.0,100,01
157850.0,38.0,520.31,100.0,100,01
157850.0,34.0,520.31,100.0,100,01
157850.0,34.0,520.31,100.0,100,01
157925.0,34.0,521.88,100.0,100,01
157925.0,34.0,521.88,100.0,100,01
157925.0,41.0,521.88,100.0,100,01
157925.0,41.0,521.88,100.0,100,01
158013.0,41.0,523.44,100.0,100,01
158013.0,41.0,523.44,100.0,100,01
158013.0,69.0,523.44,100.0,100,01
158013.0,69.0,523.44,100.0,100,01
158105.0,69.0,525.0,100.0,100,01
158105.0,69.0,525.0,100.0,100,01
158105.0,26.0,525.0,100.0,100,01
158105.0,26.0,525.0,100.0,100,01
158382.0,26.0,526.56,100.0,100,01
158382.0,26.0,526.56,100.0,100,01
158382.0,38.0,526.56,100.0,100,01
158382.0,38.0,526.56,100.0,100,01
158597.0,38.0,528.12,100.0,100,01
158597.0,38.0,528.12,100.0,100,01
158597.0,44.0,528.12,100.0,100,01
158597.0,44.0,528.12,100.0,100,01
158706.0,44.0,529.69,100.0,100,01
158706.0,44.0,529.69,100.0,100,01
158706.0,26.0,529.69,100.0,100,01
158706.0,26.0,529.69,100.0,100,01
158787.0,26.0,531.25,100.0,100,01
158787.0,26.0,531.25,100.0,100,01
158787.0,46.0,531.25,100.0,100,01
158787.0,46.0,531.25,100.0,100,01
158861.0,46.0,532.81,100.0,100,01
158861.0,46.0,532.81,100.0,100,01
158861.0,59.0,532.81,100.0,100,01
158861.0,59.0,532.81,100.0,100,01
159181.0,59.0,534.38,100.0,100,01
159181.0,59.0,534.38,100.0,100,01
159181.0,14.0,534.38,100.0,100,01
159181.0,14.0,534.38,100.0,100,01
159305.0,14.0,535.94,100.0,100,01
159305.0,14.0,535.94,100.0,100,01
159305.0,41.0,535.94,100.0,100,01
159305.0,41.0,535.94,100.0,100,01
159419.0,41.0,537.5,50.0,100,01
159419.0,41.0,537.5,50.0,100,01
159419.0,62.0,537.5,50.0,100,01
159419.0,62.0,537.5,50.0,100,01
159868.0,62.0,539.06,100.0,100,01
159868.0,62.0,539.06,100.0,100,01
159868.0,12.0,539.06,100.0,100,01
159868.0,12.0,539.06,100.0,100,01
160452.0,12.0,540.62,100.0,100,01
160452.0,12.0,540.62,100.0,100,01
160452.0,7.0,540.62,100.0,100,01
160452.0,7.0,540.62,100.0,100,01
160632.0,7.0,542.19,100.0,100,01
160632.0,7.0,542.19,100.0,100,01
160632.0,122.0,542.19,100.0,100,01
160632.0,122.0,542.19,100.0,100,01
160822.0,122.0,543.75,100.0,100,01
160822.0,122.0,543.75,100.0,100,01
160822.0,56.0,543.75,100.0,100,01
160822.0,56.0,543.75,100.0,100,01
160940.0,56.0,545.31,100.0,100,01
160940.0,56.0,545.31,100.0,100,01
160940.0,34.0,545.31,100.0,100,01
160940.0,34.0,545.31,100.0,100,01
161048.0,34.0,546.88,100.0,100,01
161048.0,34.0,546.88,100.0,100,01
161048.0,30.0,546.88,100.0,100,01
161048.0,30.0,546.88,100.0,100,01
161163.0,30.0,548.44,100.0,100,01
161163.0,30.0,548.44,100.0,100,01
161163.0,39.0,548.44,100.0,100,01
161163.0,39.0,548.44,100.0,100,01
161290.0,39.0,550.0,100.0,100,01
161290.0,39.0,550.0,100.0,100,01
161290.0,37.0,550.0,100.0,100,01
161290.0,37.0,550.0,100.0,100,01
161401.0,37.0,551.56,100.0,100,01
161401.0,37.0,551.56,100.0,100,01
161401.0,36.0,551.56,100.0,100,01
161401.0,36.0,551.56,100.0,100,01
161478.0,36.0,553.12,100.0,100,01
161478.0,36.0,553.12,100.0,100,01
161478.0,40.0,553.12,100.0,100,01
161478.0,40.0,553.12,100.0,100,01
161555.0,40.0,554.69,100.0,100,01
161555.0,40.0,554.69,100.0,100,01
161555.0,44.0,554.69,100.0,100,01
161555.0,44.0,554.69,100.0,100,01
161629.0,44.0,556.25,100.0,100,01
161629.0,44.0,556.25,100.0,100,01
161629.0,43.0,556.25,100.0,100,01
161629.0,43.0,556.25,100.0,100,01
161690.0,43.0,557.81,100.0,100,01
161690.0,43.0,557.81,100.0,100,01
161690.0,103.0,557.81,100.0,100,01
161690.0,103.0,557.81,100.0,100,01
161750.0,103.0,559.38,100.0,100,01
161750.0,103.0,559.38,100.0,100,01
161750.0,44.0,559.38,100.0,100,01
161750.0,44.0,559.38,100.0,100,01
161933.0,44.0,560.94,100.0,100,01
161933.0,44.0,560.94,100.0,100,01
161933.0,8.0,560.94,100.0,100,01
161933.0,8.0,560.94,100.0,100,01
162005.0,8.0,562.5,100.0,100,01
162005.0,8.0,562.5,100.0,100,01
162005.0,38.0,562.5,100.0,100,01
162005.0,38.0,562.5,100.0,100,01
162268.0,38.0,564.06,100.0,100,01
162268.0,38.0,564.06,100.0,100,01
162268.0,52.0,564.06,100.0,100,01
162268.0,52.0,564.06,100.0,100,01
162344.0,52.0,565.62,100.0,100,01
162344.0,52.0,565.62,100.0,100,01
162344.0,38.0,565.62,100.0,100,01
162344.0,38.0,565.62,100.0,100,01
162400.0,38.0,567.19,100.0,100,01
162400.0,38.0,567.19,100.0,100,01
162400.0,39.0,567.19,100.0,100,01
162400.0,39.0,567.19,100.0,100,01
162455.0,39.0,568.75,100.0,100,01
162455.0,39.0,568.75,100.0,100,01
162455.0,41.0,568.75,100.0,100,01
162455.0,41.0,568.75,100.0,100,01
162507.0,41.0,570.31,100.0,100,01
162507.0,41.0,570.31,100.0,100,01
162507.0,59.0,570.31,100.0,100,01
162507.0,59.0,570.31,100.0,100,01
162560.0,59.0,571.88,100.0,100,01
162560.0,59.0,571.88,100.0,100,01
162560.0,59.0,571.88,100.0,100,01
162560.0,59.0,571.88,100.0,100,01
162626.0,59.0,573.44,100.0,100,01
162626.0,59.0,573.44,100.0,100,01
162626.0,83.0,573.44,100.0,100,01
162626.0,83.0,573.44,100.0,100,01
162701.0,83.0,575.0,6.25,100,01
162701.0,83.0,575.0,6.25,100,01
162701.0,74.0,575.0,6.25,100,01
162701.0,74.0,575.0,6.25,100,01
162761.0,74.0,576.56,100.0,100,01
162761.0,74.0,576.56,100.0,100,01
162761.0,40.0,576.56,100.0,100,01
162761.0,40.0,576.56,100.0,100,01
162824.0,40.0,578.12,100.0,100,01
162824.0,40.0,578.12,100.0,100,01
162824.0,43.0,578.12,100.0,100,01
162824.0,43.0,578.12,100.0,100,01
162876.0,43.0,579.69,100.0,100,01
162876.0,43.0,579.69,100.0,100,01
162876.0,61.0,579.69,100.0,100,01
162876.0,61.0,579.69,100.0,100,01
162939.0,61.0,581.25,100.0,100,01
162939.0,61.0,581.25,100.0,100,01
162939.0,34.0,581.25,100.0,100,01
162939.0,34.0,581.25,100.0,100,01
162996.0,34.0,582.81,100.0,100,01
162996.0,34.0,582.81,100.0,100,01
162996.0,125.0,582.81,100.0,100,01
162996.0,125.0,582.81,100.0,100,01
163059.0,125.0,584.38,100.0,100,01
163059.0,125.0,584.38,100.0,100,01
163059.0,61.0,584.38,100.0,100,01
163059.0,61.0,584.38,100.0,100,01
163117.0,61.0,585.94,100.0,100,01
163117.0,61.0,585.94,100.0,100,01
163117.0,47.0,585.94,100.0,100,01
163117.0,47.0,585.94,100.0,100,01
163171.0,47.0,587.5,100.0,100,01
163171.0,47.0,587.5,100.0,100,01
163171.0,109.0,587.5,100.0,100,01
163171.0,109.0,587.5,100.0,100,01
163224.0,109.0,589.06,100.0,100,01
163224.0,109.0,589.06,100.0,100,01
163224.0,55.0,589.06,100.0,100,01
163224.0,55.0,589.06,100.0,100,01
163287.0,55.0,590.62,100.0,100,01
163287.0,55.0,590.62,100.0,100,01
163287.0,85.0,590.62,100.0,100,01
163287.0,85.0,590.62,100.0,100,01
163351.0,85.0,592.19,100.0,100,01
163351.0,85.0,592.19,100.0,100,01
163351.0,55.0,592.19,100.0,100,01
163351.0,55.0,592.19,100.0,100,01
163430.0,55.0,593.75,100.0,100,01
163430.0,55.0,593.75,100.0,100,01
163430.0,64.0,593.75,100.0,100,01
163430.0,64.0,593.75,100.0,100,01
163506.0,64.0,595.31,100.0,100,01
163506.0,64.0,595.31,100.0,100,01
163506.0,87.0,595.31,100.0,100,01
163506.0,87.0,595.31,100.0,100,01
163578.0,87.0,596.88,100.0,100,01
163578.0,87.0,596.88,100.0,100,01
163578.0,22.0,596.88,100.0,100,01
163578.0,22.0,596.88,100.0,100,01
163637.0,22.0,598.44,100.0,100,01
163637.0,22.0,598.44,100.0,100,01
163637.0,44.0,598.44,100.0,100,01
163637.0,44.0,598.44,100.0,100,01
163700.0,44.0,600.0,100.0,100,01
163700.0,44.0,600.0,100.0,100,01
163700.0,60.0,600.0,100.0,100,01
163700.0,60.0,600.0,100.0,100,01
163780.0,60.0,601.56,100.0,100,01
163780.0,60.0,601.56,100.0,100,01
163780.0,46.0,601.56,100.0,100,01
163780.0,46.0,601.56,100.0,100,01
163841.0,46.0,603.12,100.0,100,01
163841.0,46.0,603.12,100.0,100,01
163841.0,28.0,603.12,100.0,100,01
163841.0,28.0,603.12,100.0,100,01
163891.0,28.0,604.69,100.0,100,01
163891.0,28.0,604.69,100.0,100,01
163891.0,25.0,604.69,100.0,100,01
163891.0,25.0,604.69,100.0,100,01
163936.0,25.0,606.25,100.0,100,01
163936.0,25.0,606.25,100.0,100,01
163936.0,29.0,606.25,100.0,100,01
163936.0,29.0,606.25,100.0,100,01
163983.0,29.0,607.81,100.0,100,01
163983.0,29.0,607.81,100.0,100,01
163983.0,44.0,607.81,100.0,100,01
163983.0,44.0,607.81,100.0,100,01
164026.0,44.0,609.38,100.0,100,01
164026.0,44.0,609.38,100.0,100,01
164026.0,72.0,609.38,100.0,100,01
164026.0,72.0,609.38,100.0,100,01
164081.0,72.0,610.94,100.0,100,01
164081.0,72.0,610.94,100.0,100,01
164081.0,89.0,610.94,100.0,100,01
164081.0,89.0,610.94,100.0,100,01
164123.0,89.0,612.5,100.0,100,01
164123.0,89.0,612.5,100.0,100,01
164123.0,40.0,612.5,100.0,100,01
164123.0,40.0,612.5,100.0,100,01
164175.0,40.0,614.06,100.0,100,01
164175.0,40.0,614.06,100.0,100,01
164175.0,36.0,614.06,100.0,100,01
164175.0,36.0,614.06,100.0,100,01
164245.0,36.0,615.62,100.0,100,01
164245.0,36.0,615.62,100.0,100,01
164245.0,39.0,615.62,100.0,100,01
164245.0,39.0,615.62,100.0,100,01
164426.0,39.0,617.19,100.0,100,01
164426.0,39.0,617.19,100.0,100,01
164426.0,9.0,617.19,100.0,100,01
164426.0,9.0,617.19,100.0,100,01
164509.0,9.0,618.75,100.0,100,01
164509.0,9.0,618.75,100.0,100,01
164509.0,38.0,618.75,100.0,100,01
164509.0,38.0,618.75,100.0,100,01
164566.0,38.0,620.31,100.0,100,01
164566.0,38.0,620.31,100.0,100,01
164566.0,42.0,620.31,100.0,100,01
164566.0,42.0,620.31,100.0,100,01
164625.0,42.0,621.88,100.0,100,01
164625.0,42.0,621.88,100.0,100,01
164625.0,47.0,621.88,100.0,100,01
164625.0,47.0,621.88,100.0,100,01
164692.0,47.0,623.44,100.0,100,01
164692.0,47.0,623.44,100.0,100,01
164692.0,35.0,623.44,100.0,100,01
164692.0,35.0,623.44,100.0,100,01
164743.0,35.0,625.0,100.0,100,01
164743.0,35.0,625.0,100.0,100,01
164743.0,46.0,625.0,100.0,100,01
164743.0,46.0,625.0,100.0,100,01
164796.0,46.0,626.56,100.0,100,01
164796.0,46.0,626.56,100.0,100,01
164796.0,34.0,626.56,100.0,100,01
164796.0,34.0,626.56,100.0,100,01
164849.0,34.0,628.12,100.0,100,01
164849.0,34.0,628.12,100.0,100,01
164849.0,39.0,628.12,100.0,100,01
164849.0,39.0,628.12,100.0,100,01
164901.0,39.0,629.69,100.0,100,01
164901.0,39.0,629.69,100.0,100,01
164901.0,43.0,629.69,100.0,100,01
164901.0,43.0,629.69,100.0,100,01
164953.0,43.0,631.25,100.0,100,01
164953.0,43.0,631.25,100.0,100,01
164953.0,41.0,631.25,100.0,100,01
164953.0,41.0,631.25,100.0,100,01
165021.0,41.0,632.81,100.0,100,01
165021.0,41.0,632.81,100.0,100,01
165021.0,66.0,632.81,100.0,100,01
165021.0,66.0,632.81,100.0,100,01
165076.0,66.0,634.38,100.0,100,01
165076.0,66.0,634.38,100.0,100,01
165076.0,49.0,634.38,100.0,100,01
165076.0,49.0,634.38,100.0,100,01
165134.0,49.0,635.94,100.0,100,01
165134.0,49.0,635.94,100.0,100,01
165134.0,46.0,635.94,100.0,100,01
165134.0,46.0,635.94,100.0,100,01
165384.0,46.0,637.5,100.0,100,01
165384.0,46.0,637.5,100.0,100,01
165384.0,38.0,637.5,100.0,100,01
165384.0,38.0,637.5,100.0,100,01
165429.0,38.0,639.06,100.0,100,01
165429.0,38.0,639.06,100.0,100,01
165429.0,39.0,639.06,100.0,100,01
165429.0,39.0,639.06,100.0,100,01
165620.0,39.0,640.62,100.0,100,01
165620.0,39.0,640.62,100.0,100,01
165620.0,36.0,640.62,100.0,100,01
165620.0,36.0,640.62,100.0,100,01
165697.0,36.0,642.19,100.0,100,01
165697.0,36.0,642.19,100.0,100,01
165697.0,40.0,642.19,100.0,100,01
165697.0,40.0,642.19,100.0,100,01
165779.0,40.0,643.75,100.0,100,01
165779.0,40.0,643.75,100.0,100,01
165779.0,39.0,643.75,100.0,100,01
165779.0,39.0,643.75,100.0,100,01
165870.0,39.0,645.31,100.0,100,01
165870.0,39.0,645.31,100.0,100,01
165870.0,62.0,645.31,100.0,100,01
165870.0,62.0,645.31,100.0,100,01
165979.0,62.0,646.88,100.0,100,01
165979.0,62.0,646.88,100.0,100,01
165979.0,33.0,646.88,100.0,100,01
165979.0,33.0,646.88,100.0,100,01
166078.0,33.0,648.44,100.0,100,01
166078.0,33.0,648.44,100.0,100,01
166078.0,40.0,648.44,100.0,100,01
166078.0,40.0,648.44,100.0,100,01
166188.0,40.0,650.0,100.0,100,01
166188.0,40.0,650.0,100.0,100,01
166188.0,26.0,650.0,100.0,100,01
166188.0,26.0,650.0,100.0,100,01
166292.0,26.0,651.56,100.0,100,01
166292.0,26.0,651.56,100.0,100,01
166292.0,29.0,651.56,100.0,100,01
166292.0,29.0,651.56,100.0,100,01
166386.0,29.0,653.12,6.25,100,01
166386.0,29.0,653.12,6.25,100,01
166386.0,102.0,653.12,6.25,100,01
166386.0,102.0,653.12,6.25,100,01
166552.0,102.0,654.69,100.0,100,01
166552.0,102.0,654.69,100.0,100,01
166552.0,58.0,654.69,100.0,100,01
166552.0,58.0,654.69,100.0,100,01
166625.0,58.0,656.25,100.0,100,01
166625.0,58.0,656.25,100.0,100,01
166625.0,125.0,656.25,100.0,100,01
166625.0,125.0,656.25,100.0,100,01
166718.0,125.0,657.81,100.0,100,01
166718.0,125.0,657.81,100.0,100,01
166718.0,51.0,657.81,100.0,100,01
166718.0,51.0,657.81,100.0,100,01
166821.0,51.0,659.38,100.0,100,01
166821.0,51.0,659.38,100.0,100,01
166821.0,48.0,659.38,100.0,100,01
166821.0,48.0,659.38,100.0,100,01
166964.0,48.0,660.94,100.0,100,01
166964.0,48.0,660.94,100.0,100,01
166964.0,34.0,660.94,100.0,100,01
166964.0,34.0,660.94,100.0,100,01
167098.0,34.0,662.5,100.0,100,01
167098.0,34.0,662.5,100.0,100,01
167098.0,33.0,662.5,100.0,100,01
167098.0,33.0,662.5,100.0,100,01
167172.0,33.0,664.06,100.0,100,01
