Time,GC Util,heapSize,numThreads,GCInterval,Container
142106.0,48.0,403.12,100.0,100,02
142106.0,48.0,403.12,100.0,100,02
142106.0,46.0,403.12,100.0,100,02
142106.0,46.0,403.12,100.0,100,02
142155.0,46.0,404.69,100.0,100,02
142155.0,46.0,404.69,100.0,100,02
142155.0,33.0,404.69,100.0,100,02
142155.0,33.0,404.69,100.0,100,02
142204.0,33.0,406.25,100.0,100,02
142204.0,33.0,406.25,100.0,100,02
142204.0,43.0,406.25,100.0,100,02
142204.0,43.0,406.25,100.0,100,02
142247.0,43.0,407.81,100.0,100,02
142247.0,43.0,407.81,100.0,100,02
142247.0,48.0,407.81,100.0,100,02
142247.0,48.0,407.81,100.0,100,02
142296.0,48.0,409.38,100.0,100,02
142296.0,48.0,409.38,100.0,100,02
142296.0,45.0,409.38,100.0,100,02
142296.0,45.0,409.38,100.0,100,02
142347.0,45.0,410.94,100.0,100,02
142347.0,45.0,410.94,100.0,100,02
142347.0,46.0,410.94,100.0,100,02
142347.0,46.0,410.94,100.0,100,02
142394.0,46.0,412.5,100.0,100,02
142394.0,46.0,412.5,100.0,100,02
142394.0,34.0,412.5,100.0,100,02
142394.0,34.0,412.5,100.0,100,02
142448.0,34.0,414.06,100.0,100,02
142448.0,34.0,414.06,100.0,100,02
142448.0,48.0,414.06,100.0,100,02
142448.0,48.0,414.06,100.0,100,02
142494.0,48.0,415.62,100.0,100,02
142494.0,48.0,415.62,100.0,100,02
142494.0,59.0,415.62,100.0,100,02
142494.0,59.0,415.62,100.0,100,02
142563.0,59.0,417.19,100.0,100,02
142563.0,59.0,417.19,100.0,100,02
142563.0,125.0,417.19,100.0,100,02
142563.0,125.0,417.19,100.0,100,02
142617.0,125.0,418.75,100.0,100,02
142617.0,125.0,418.75,100.0,100,02
142617.0,132.0,418.75,100.0,100,02
142617.0,132.0,418.75,100.0,100,02
142665.0,132.0,420.31,100.0,100,02
142665.0,132.0,420.31,100.0,100,02
142665.0,67.0,420.31,100.0,100,02
142665.0,67.0,420.31,100.0,100,02
142728.0,67.0,421.88,100.0,100,02
142728.0,67.0,421.88,100.0,100,02
142728.0,70.0,421.88,100.0,100,02
142728.0,70.0,421.88,100.0,100,02
142783.0,70.0,423.44,100.0,100,02
142783.0,70.0,423.44,100.0,100,02
142783.0,0.0,423.44,100.0,100,02
142783.0,0.0,423.44,100.0,100,02
142837.0,0.0,425.0,100.0,100,02
142837.0,0.0,425.0,100.0,100,02
142837.0,33.0,425.0,100.0,100,02
142837.0,33.0,425.0,100.0,100,02
142902.0,33.0,426.56,100.0,100,02
142902.0,33.0,426.56,100.0,100,02
142902.0,38.0,426.56,100.0,100,02
142902.0,38.0,426.56,100.0,100,02
143053.0,38.0,428.12,100.0,100,02
143053.0,38.0,428.12,100.0,100,02
143053.0,36.0,428.12,100.0,100,02
143053.0,36.0,428.12,100.0,100,02
143145.0,36.0,429.69,100.0,100,02
143145.0,36.0,429.69,100.0,100,02
143145.0,40.0,429.69,100.0,100,02
143145.0,40.0,429.69,100.0,100,02
143425.0,40.0,431.25,100.0,100,02
143425.0,40.0,431.25,100.0,100,02
143425.0,11.0,431.25,100.0,100,02
143425.0,11.0,431.25,100.0,100,02
143555.0,11.0,432.81,100.0,100,02
143555.0,11.0,432.81,100.0,100,02
143555.0,40.0,432.81,100.0,100,02
143555.0,40.0,432.81,100.0,100,02
143642.0,40.0,434.38,100.0,100,02
143642.0,40.0,434.38,100.0,100,02
143642.0,45.0,434.38,100.0,100,02
143642.0,45.0,434.38,100.0,100,02
143722.0,45.0,435.94,100.0,100,02
143722.0,45.0,435.94,100.0,100,02
143722.0,50.0,435.94,100.0,100,02
143722.0,50.0,435.94,100.0,100,02
143788.0,50.0,437.5,100.0,100,02
143788.0,50.0,437.5,100.0,100,02
143788.0,55.0,437.5,100.0,100,02
143788.0,55.0,437.5,100.0,100,02
143867.0,55.0,439.06,100.0,100,02
143867.0,55.0,439.06,100.0,100,02
143867.0,31.0,439.06,100.0,100,02
143867.0,31.0,439.06,100.0,100,02
143951.0,31.0,440.62,100.0,100,02
143951.0,31.0,440.62,100.0,100,02
143951.0,39.0,440.62,100.0,100,02
143951.0,39.0,440.62,100.0,100,02
144018.0,39.0,442.19,100.0,100,02
144018.0,39.0,442.19,100.0,100,02
144018.0,29.0,442.19,100.0,100,02
144018.0,29.0,442.19,100.0,100,02
144084.0,29.0,443.75,100.0,100,02
144084.0,29.0,443.75,100.0,100,02
144084.0,40.0,443.75,100.0,100,02
144084.0,40.0,443.75,100.0,100,02
144162.0,40.0,445.31,100.0,100,02
144162.0,40.0,445.31,100.0,100,02
144162.0,48.0,445.31,100.0,100,02
144162.0,48.0,445.31,100.0,100,02
144252.0,48.0,446.88,100.0,100,02
144252.0,48.0,446.88,100.0,100,02
144252.0,67.0,446.88,100.0,100,02
144252.0,67.0,446.88,100.0,100,02
144328.0,67.0,448.44,100.0,100,02
144328.0,67.0,448.44,100.0,100,02
144328.0,26.0,448.44,100.0,100,02
144328.0,26.0,448.44,100.0,100,02
144406.0,26.0,450.0,100.0,100,02
144406.0,26.0,450.0,100.0,100,02
144406.0,50.0,450.0,100.0,100,02
144406.0,50.0,450.0,100.0,100,02
144481.0,50.0,451.56,6.25,100,02
144481.0,50.0,451.56,6.25,100,02
144481.0,39.0,451.56,6.25,100,02
144481.0,39.0,451.56,6.25,100,02
144539.0,39.0,453.12,50.0,100,02
144539.0,39.0,453.12,50.0,100,02
144539.0,47.0,453.12,50.0,100,02
144539.0,47.0,453.12,50.0,100,02
144613.0,47.0,454.69,100.0,100,02
144613.0,47.0,454.69,100.0,100,02
144613.0,52.0,454.69,100.0,100,02
144613.0,52.0,454.69,100.0,100,02
144672.0,52.0,456.25,100.0,100,02
144672.0,52.0,456.25,100.0,100,02
144672.0,52.0,456.25,100.0,100,02
144672.0,52.0,456.25,100.0,100,02
144789.0,52.0,457.81,100.0,100,02
144789.0,52.0,457.81,100.0,100,02
144789.0,36.0,457.81,100.0,100,02
144789.0,36.0,457.81,100.0,100,02
144854.0,36.0,459.38,100.0,100,02
144854.0,36.0,459.38,100.0,100,02
144854.0,39.0,459.38,100.0,100,02
144854.0,39.0,459.38,100.0,100,02
144930.0,39.0,460.94,100.0,100,02
144930.0,39.0,460.94,100.0,100,02
144930.0,32.0,460.94,100.0,100,02
144930.0,32.0,460.94,100.0,100,02
145052.0,32.0,462.5,100.0,100,02
145052.0,32.0,462.5,100.0,100,02
145052.0,41.0,462.5,100.0,100,02
145052.0,41.0,462.5,100.0,100,02
145150.0,41.0,464.06,100.0,100,02
145150.0,41.0,464.06,100.0,100,02
145150.0,37.0,464.06,100.0,100,02
145150.0,37.0,464.06,100.0,100,02
145265.0,37.0,465.62,100.0,100,02
145265.0,37.0,465.62,100.0,100,02
145265.0,51.0,465.62,100.0,100,02
145265.0,51.0,465.62,100.0,100,02
145378.0,51.0,467.19,100.0,100,02
145378.0,51.0,467.19,100.0,100,02
145378.0,36.0,467.19,100.0,100,02
145378.0,36.0,467.19,100.0,100,02
147026.0,36.0,468.75,100.0,100,02
147026.0,36.0,468.75,100.0,100,02
147026.0,29.0,468.75,100.0,100,02
147026.0,29.0,468.75,100.0,100,02
147106.0,29.0,470.31,100.0,100,02
147106.0,29.0,470.31,100.0,100,02
147106.0,45.0,470.31,100.0,100,02
147106.0,45.0,470.31,100.0,100,02
147174.0,45.0,471.88,100.0,100,02
147174.0,45.0,471.88,100.0,100,02
147174.0,32.0,471.88,100.0,100,02
147174.0,32.0,471.88,100.0,100,02
147402.0,32.0,473.44,6.25,100,02
147402.0,32.0,473.44,6.25,100,02
147402.0,102.0,473.44,6.25,100,02
147402.0,102.0,473.44,6.25,100,02
148339.0,102.0,475.0,100.0,100,02
148339.0,102.0,475.0,100.0,100,02
148339.0,7.0,475.0,100.0,100,02
148339.0,7.0,475.0,100.0,100,02
148548.0,7.0,476.56,100.0,100,02
148548.0,7.0,476.56,100.0,100,02
148548.0,31.0,476.56,100.0,100,02
148548.0,31.0,476.56,100.0,100,02
148737.0,31.0,478.12,100.0,100,02
148737.0,31.0,478.12,100.0,100,02
148737.0,69.0,478.12,100.0,100,02
148737.0,69.0,478.12,100.0,100,02
149000.0,69.0,479.69,100.0,100,02
149000.0,69.0,479.69,100.0,100,02
149000.0,15.0,479.69,100.0,100,02
149000.0,15.0,479.69,100.0,100,02
149299.0,15.0,481.25,100.0,100,02
149299.0,15.0,481.25,100.0,100,02
149299.0,29.0,481.25,100.0,100,02
149299.0,29.0,481.25,100.0,100,02
149614.0,29.0,482.81,100.0,100,02
149614.0,29.0,482.81,100.0,100,02
149614.0,31.0,482.81,100.0,100,02
149614.0,31.0,482.81,100.0,100,02
150053.0,31.0,484.38,100.0,100,02
150053.0,31.0,484.38,100.0,100,02
150053.0,27.0,484.38,100.0,100,02
150053.0,27.0,484.38,100.0,100,02
150240.0,27.0,485.94,100.0,100,02
150240.0,27.0,485.94,100.0,100,02
150240.0,59.0,485.94,100.0,100,02
150240.0,59.0,485.94,100.0,100,02
150347.0,59.0,487.5,100.0,100,02
150347.0,59.0,487.5,100.0,100,02
150347.0,31.0,487.5,100.0,100,02
150347.0,31.0,487.5,100.0,100,02
150499.0,31.0,489.06,100.0,100,02
150499.0,31.0,489.06,100.0,100,02
150499.0,31.0,489.06,100.0,100,02
150499.0,31.0,489.06,100.0,100,02
150632.0,31.0,490.62,100.0,100,02
150632.0,31.0,490.62,100.0,100,02
150632.0,27.0,490.62,100.0,100,02
150632.0,27.0,490.62,100.0,100,02
150851.0,27.0,492.19,100.0,100,02
150851.0,27.0,492.19,100.0,100,02
150851.0,36.0,492.19,100.0,100,02
150851.0,36.0,492.19,100.0,100,02
151336.0,36.0,493.75,100.0,100,02
151336.0,36.0,493.75,100.0,100,02
151336.0,51.0,493.75,100.0,100,02
151336.0,51.0,493.75,100.0,100,02
152038.0,51.0,495.31,100.0,100,02
152038.0,51.0,495.31,100.0,100,02
152038.0,22.0,495.31,100.0,100,02
152038.0,22.0,495.31,100.0,100,02
153646.0,22.0,496.88,100.0,100,02
153646.0,22.0,496.88,100.0,100,02
153646.0,26.0,496.88,100.0,100,02
153646.0,26.0,496.88,100.0,100,02
153828.0,26.0,498.44,100.0,100,02
153828.0,26.0,498.44,100.0,100,02
153828.0,25.0,498.44,100.0,100,02
153828.0,25.0,498.44,100.0,100,02
153992.0,25.0,500.0,100.0,100,02
153992.0,25.0,500.0,100.0,100,02
153992.0,38.0,500.0,100.0,100,02
153992.0,38.0,500.0,100.0,100,02
154154.0,38.0,501.56,100.0,100,02
154154.0,38.0,501.56,100.0,100,02
154154.0,50.0,501.56,100.0,100,02
154154.0,50.0,501.56,100.0,100,02
154471.0,50.0,503.12,100.0,100,02
154471.0,50.0,503.12,100.0,100,02
154471.0,28.0,503.12,100.0,100,02
154471.0,28.0,503.12,100.0,100,02
154736.0,28.0,504.69,100.0,100,02
154736.0,28.0,504.69,100.0,100,02
154736.0,56.0,504.69,100.0,100,02
154736.0,56.0,504.69,100.0,100,02
155018.0,56.0,506.25,100.0,100,02
155018.0,56.0,506.25,100.0,100,02
155018.0,44.0,506.25,100.0,100,02
155018.0,44.0,506.25,100.0,100,02
156210.0,44.0,507.81,100.0,100,02
156210.0,44.0,507.81,100.0,100,02
156210.0,11.0,507.81,100.0,100,02
156210.0,11.0,507.81,100.0,100,02
156340.0,11.0,509.38,100.0,100,02
156340.0,11.0,509.38,100.0,100,02
156340.0,30.0,509.38,100.0,100,02
156340.0,30.0,509.38,100.0,100,02
156425.0,30.0,510.94,100.0,100,02
156425.0,30.0,510.94,100.0,100,02
156425.0,34.0,510.94,100.0,100,02
156425.0,34.0,510.94,100.0,100,02
156949.0,34.0,512.5,100.0,100,02
156949.0,34.0,512.5,100.0,100,02
156949.0,8.0,512.5,100.0,100,02
156949.0,8.0,512.5,100.0,100,02
157184.0,8.0,514.06,100.0,100,02
157184.0,8.0,514.06,100.0,100,02
157184.0,24.0,514.06,100.0,100,02
157184.0,24.0,514.06,100.0,100,02
157265.0,24.0,515.62,100.0,100,02
157265.0,24.0,515.62,100.0,100,02
157265.0,39.0,515.62,100.0,100,02
157265.0,39.0,515.62,100.0,100,02
157345.0,39.0,517.19,100.0,100,02
157345.0,39.0,517.19,100.0,100,02
157345.0,26.0,517.19,100.0,100,02
157345.0,26.0,517.19,100.0,100,02
157428.0,26.0,518.75,100.0,100,02
157428.0,26.0,518.75,100.0,100,02
157428.0,34.0,518.75,100.0,100,02
157428.0,34.0,518.75,100.0,100,02
157512.0,34.0,520.31,100.0,100,02
157512.0,34.0,520.31,100.0,100,02
157512.0,32.0,520.31,100.0,100,02
157512.0,32.0,520.31,100.0,100,02
157611.0,32.0,521.88,100.0,100,02
157611.0,32.0,521.88,100.0,100,02
157611.0,27.0,521.88,100.0,100,02
157611.0,27.0,521.88,100.0,100,02
157695.0,27.0,523.44,100.0,100,02
157695.0,27.0,523.44,100.0,100,02
157695.0,23.0,523.44,100.0,100,02
157695.0,23.0,523.44,100.0,100,02
157832.0,23.0,525.0,100.0,100,02
157832.0,23.0,525.0,100.0,100,02
157832.0,80.0,525.0,100.0,100,02
157832.0,80.0,525.0,100.0,100,02
158023.0,80.0,526.56,100.0,100,02
158023.0,80.0,526.56,100.0,100,02
158023.0,42.0,526.56,100.0,100,02
158023.0,42.0,526.56,100.0,100,02
158160.0,42.0,528.12,100.0,100,02
158160.0,42.0,528.12,100.0,100,02
158160.0,41.0,528.12,100.0,100,02
158160.0,41.0,528.12,100.0,100,02
158273.0,41.0,529.69,100.0,100,02
158273.0,41.0,529.69,100.0,100,02
158273.0,40.0,529.69,100.0,100,02
158273.0,40.0,529.69,100.0,100,02
158357.0,40.0,531.25,100.0,100,02
158357.0,40.0,531.25,100.0,100,02
158357.0,54.0,531.25,100.0,100,02
158357.0,54.0,531.25,100.0,100,02
158431.0,54.0,532.81,100.0,100,02
158431.0,54.0,532.81,100.0,100,02
158431.0,34.0,532.81,100.0,100,02
158431.0,34.0,532.81,100.0,100,02
158818.0,34.0,534.38,100.0,100,02
158818.0,34.0,534.38,100.0,100,02
158818.0,13.0,534.38,100.0,100,02
158818.0,13.0,534.38,100.0,100,02
159024.0,13.0,535.94,100.0,100,02
159024.0,13.0,535.94,100.0,100,02
159024.0,36.0,535.94,100.0,100,02
159024.0,36.0,535.94,100.0,100,02
159125.0,36.0,537.5,100.0,100,02
159125.0,36.0,537.5,100.0,100,02
159125.0,43.0,537.5,100.0,100,02
159125.0,43.0,537.5,100.0,100,02
159534.0,43.0,539.06,100.0,100,02
159534.0,43.0,539.06,100.0,100,02
159534.0,9.0,539.06,100.0,100,02
159534.0,9.0,539.06,100.0,100,02
160164.0,9.0,540.62,100.0,100,02
160164.0,9.0,540.62,100.0,100,02
160164.0,104.0,540.62,100.0,100,02
160164.0,104.0,540.62,100.0,100,02
160328.0,104.0,542.19,100.0,100,02
160328.0,104.0,542.19,100.0,100,02
160328.0,32.0,542.19,100.0,100,02
160328.0,32.0,542.19,100.0,100,02
160491.0,32.0,543.75,100.0,100,02
160491.0,32.0,543.75,100.0,100,02
160491.0,61.0,543.75,100.0,100,02
160491.0,61.0,543.75,100.0,100,02
160642.0,61.0,545.31,100.0,100,02
160642.0,61.0,545.31,100.0,100,02
160642.0,34.0,545.31,100.0,100,02
160642.0,34.0,545.31,100.0,100,02
160773.0,34.0,546.88,100.0,100,02
160773.0,34.0,546.88,100.0,100,02
160773.0,40.0,546.88,100.0,100,02
160773.0,40.0,546.88,100.0,100,02
160888.0,40.0,548.44,100.0,100,02
160888.0,40.0,548.44,100.0,100,02
160888.0,43.0,548.44,100.0,100,02
160888.0,43.0,548.44,100.0,100,02
161007.0,43.0,550.0,100.0,100,02
161007.0,43.0,550.0,100.0,100,02
161007.0,47.0,550.0,100.0,100,02
161007.0,47.0,550.0,100.0,100,02
161140.0,47.0,551.56,100.0,100,02
161140.0,47.0,551.56,100.0,100,02
161140.0,59.0,551.56,100.0,100,02
161140.0,59.0,551.56,100.0,100,02
161203.0,59.0,553.12,100.0,100,02
161203.0,59.0,553.12,100.0,100,02
161203.0,57.0,553.12,100.0,100,02
161203.0,57.0,553.12,100.0,100,02
161286.0,57.0,554.69,100.0,100,02
161286.0,57.0,554.69,100.0,100,02
161286.0,59.0,554.69,100.0,100,02
161286.0,59.0,554.69,100.0,100,02
161372.0,59.0,556.25,100.0,100,02
161372.0,59.0,556.25,100.0,100,02
161372.0,0.0,556.25,100.0,100,02
161372.0,0.0,556.25,100.0,100,02
161435.0,0.0,557.81,100.0,100,02
161435.0,0.0,557.81,100.0,100,02
161435.0,44.0,557.81,100.0,100,02
161435.0,44.0,557.81,100.0,100,02
161492.0,44.0,559.38,100.0,100,02
161492.0,44.0,559.38,100.0,100,02
161492.0,68.0,559.38,100.0,100,02
161492.0,68.0,559.38,100.0,100,02
161569.0,68.0,560.94,100.0,100,02
161569.0,68.0,560.94,100.0,100,02
161569.0,44.0,560.94,100.0,100,02
161569.0,44.0,560.94,100.0,100,02
161773.0,44.0,562.5,100.0,100,02
161773.0,44.0,562.5,100.0,100,02
161773.0,15.0,562.5,100.0,100,02
161773.0,15.0,562.5,100.0,100,02
161869.0,15.0,564.06,100.0,100,02
161869.0,15.0,564.06,100.0,100,02
161869.0,29.0,564.06,100.0,100,02
161869.0,29.0,564.06,100.0,100,02
162116.0,29.0,565.62,100.0,100,02
162116.0,29.0,565.62,100.0,100,02
162116.0,41.0,565.62,100.0,100,02
162116.0,41.0,565.62,100.0,100,02
162163.0,41.0,567.19,100.0,100,02
162163.0,41.0,567.19,100.0,100,02
162163.0,36.0,567.19,100.0,100,02
162163.0,36.0,567.19,100.0,100,02
162215.0,36.0,568.75,100.0,100,02
162215.0,36.0,568.75,100.0,100,02
162215.0,28.0,568.75,100.0,100,02
162215.0,28.0,568.75,100.0,100,02
162288.0,28.0,570.31,100.0,100,02
162288.0,28.0,570.31,100.0,100,02
162288.0,20.0,570.31,100.0,100,02
162288.0,20.0,570.31,100.0,100,02
162347.0,20.0,571.88,100.0,100,02
162347.0,20.0,571.88,100.0,100,02
162347.0,24.0,571.88,100.0,100,02
162347.0,24.0,571.88,100.0,100,02
162418.0,24.0,573.44,100.0,100,02
162418.0,24.0,573.44,100.0,100,02
162418.0,46.0,573.44,100.0,100,02
162418.0,46.0,573.44,100.0,100,02
162462.0,46.0,575.0,100.0,100,02
162462.0,46.0,575.0,100.0,100,02
162462.0,44.0,575.0,100.0,100,02
162462.0,44.0,575.0,100.0,100,02
162536.0,44.0,576.56,100.0,100,02
162536.0,44.0,576.56,100.0,100,02
162536.0,38.0,576.56,100.0,100,02
162536.0,38.0,576.56,100.0,100,02
162584.0,38.0,578.12,100.0,100,02
162584.0,38.0,578.12,100.0,100,02
162584.0,47.0,578.12,100.0,100,02
162584.0,47.0,578.12,100.0,100,02
162638.0,47.0,579.69,100.0,100,02
162638.0,47.0,579.69,100.0,100,02
162638.0,46.0,579.69,100.0,100,02
162638.0,46.0,579.69,100.0,100,02
162693.0,46.0,581.25,100.0,100,02
162693.0,46.0,581.25,100.0,100,02
162693.0,48.0,581.25,100.0,100,02
162693.0,48.0,581.25,100.0,100,02
162766.0,48.0,582.81,100.0,100,02
162766.0,48.0,582.81,100.0,100,02
162766.0,44.0,582.81,100.0,100,02
162766.0,44.0,582.81,100.0,100,02
162809.0,44.0,584.38,100.0,100,02
162809.0,44.0,584.38,100.0,100,02
162809.0,35.0,584.38,100.0,100,02
162809.0,35.0,584.38,100.0,100,02
162863.0,35.0,585.94,100.0,100,02
162863.0,35.0,585.94,100.0,100,02
162863.0,37.0,585.94,100.0,100,02
162863.0,37.0,585.94,100.0,100,02
162921.0,37.0,587.5,100.0,100,02
162921.0,37.0,587.5,100.0,100,02
162921.0,62.0,587.5,100.0,100,02
162921.0,62.0,587.5,100.0,100,02
162988.0,62.0,589.06,100.0,100,02
162988.0,62.0,589.06,100.0,100,02
162988.0,68.0,589.06,100.0,100,02
162988.0,68.0,589.06,100.0,100,02
163042.0,68.0,590.62,100.0,100,02
163042.0,68.0,590.62,100.0,100,02
163042.0,38.0,590.62,100.0,100,02
163042.0,38.0,590.62,100.0,100,02
163103.0,38.0,592.19,100.0,100,02
163103.0,38.0,592.19,100.0,100,02
163103.0,42.0,592.19,100.0,100,02
163103.0,42.0,592.19,100.0,100,02
163165.0,42.0,593.75,100.0,100,02
163165.0,42.0,593.75,100.0,100,02
163165.0,56.0,593.75,100.0,100,02
163165.0,56.0,593.75,100.0,100,02
163212.0,56.0,595.31,100.0,100,02
163212.0,56.0,595.31,100.0,100,02
163212.0,42.0,595.31,100.0,100,02
163212.0,42.0,595.31,100.0,100,02
163282.0,42.0,596.88,100.0,100,02
163282.0,42.0,596.88,100.0,100,02
163282.0,46.0,596.88,100.0,100,02
163282.0,46.0,596.88,100.0,100,02
163336.0,46.0,598.44,100.0,100,02
163336.0,46.0,598.44,100.0,100,02
163336.0,60.0,598.44,100.0,100,02
163336.0,60.0,598.44,100.0,100,02
163398.0,60.0,600.0,100.0,100,02
163398.0,60.0,600.0,100.0,100,02
163398.0,38.0,600.0,100.0,100,02
163398.0,38.0,600.0,100.0,100,02
163445.0,38.0,601.56,100.0,100,02
163445.0,38.0,601.56,100.0,100,02
163445.0,59.0,601.56,100.0,100,02
163445.0,59.0,601.56,100.0,100,02
163487.0,59.0,603.12,100.0,100,02
163487.0,59.0,603.12,100.0,100,02
163487.0,49.0,603.12,100.0,100,02
163487.0,49.0,603.12,100.0,100,02
163541.0,49.0,604.69,100.0,100,02
163541.0,49.0,604.69,100.0,100,02
163541.0,41.0,604.69,100.0,100,02
163541.0,41.0,604.69,100.0,100,02
163588.0,41.0,606.25,100.0,100,02
163588.0,41.0,606.25,100.0,100,02
163588.0,58.0,606.25,100.0,100,02
163588.0,58.0,606.25,100.0,100,02
163632.0,58.0,607.81,100.0,100,02
163632.0,58.0,607.81,100.0,100,02
163632.0,38.0,607.81,100.0,100,02
163632.0,38.0,607.81,100.0,100,02
163674.0,38.0,609.38,100.0,100,02
163674.0,38.0,609.38,100.0,100,02
163674.0,38.0,609.38,100.0,100,02
163674.0,38.0,609.38,100.0,100,02
163727.0,38.0,610.94,100.0,100,02
163727.0,38.0,610.94,100.0,100,02
163727.0,39.0,610.94,100.0,100,02
163727.0,39.0,610.94,100.0,100,02
163782.0,39.0,612.5,100.0,100,02
163782.0,39.0,612.5,100.0,100,02
163782.0,41.0,612.5,100.0,100,02
163782.0,41.0,612.5,100.0,100,02
163837.0,41.0,614.06,100.0,100,02
163837.0,41.0,614.06,100.0,100,02
163837.0,36.0,614.06,100.0,100,02
163837.0,36.0,614.06,100.0,100,02
163935.0,36.0,615.62,100.0,100,02
163935.0,36.0,615.62,100.0,100,02
163935.0,51.0,615.62,100.0,100,02
163935.0,51.0,615.62,100.0,100,02
164124.0,51.0,617.19,100.0,100,02
164124.0,51.0,617.19,100.0,100,02
164124.0,8.0,617.19,100.0,100,02
164124.0,8.0,617.19,100.0,100,02
164211.0,8.0,618.75,100.0,100,02
164211.0,8.0,618.75,100.0,100,02
164211.0,34.0,618.75,100.0,100,02
164211.0,34.0,618.75,100.0,100,02
164277.0,34.0,620.31,6.25,100,02
164277.0,34.0,620.31,6.25,100,02
164277.0,55.0,620.31,6.25,100,02
164277.0,55.0,620.31,6.25,100,02
164342.0,55.0,621.88,100.0,100,02
164342.0,55.0,621.88,100.0,100,02
164342.0,45.0,621.88,100.0,100,02
164342.0,45.0,621.88,100.0,100,02
164399.0,45.0,623.44,100.0,100,02
164399.0,45.0,623.44,100.0,100,02
164399.0,47.0,623.44,100.0,100,02
164399.0,47.0,623.44,100.0,100,02
164454.0,47.0,625.0,100.0,100,02
164454.0,47.0,625.0,100.0,100,02
164454.0,45.0,625.0,100.0,100,02
164454.0,45.0,625.0,100.0,100,02
164511.0,45.0,626.56,100.0,100,02
164511.0,45.0,626.56,100.0,100,02
164511.0,58.0,626.56,100.0,100,02
164511.0,58.0,626.56,100.0,100,02
164567.0,58.0,628.12,100.0,100,02
164567.0,58.0,628.12,100.0,100,02
164567.0,41.0,628.12,100.0,100,02
164567.0,41.0,628.12,100.0,100,02
164618.0,41.0,629.69,100.0,100,02
164618.0,41.0,629.69,100.0,100,02
164618.0,50.0,629.69,100.0,100,02
164618.0,50.0,629.69,100.0,100,02
164687.0,50.0,631.25,100.0,100,02
164687.0,50.0,631.25,100.0,100,02
164687.0,37.0,631.25,100.0,100,02
164687.0,37.0,631.25,100.0,100,02
164744.0,37.0,632.81,100.0,100,02
164744.0,37.0,632.81,100.0,100,02
164744.0,46.0,632.81,100.0,100,02
164744.0,46.0,632.81,100.0,100,02
164808.0,46.0,634.38,100.0,100,02
164808.0,46.0,634.38,100.0,100,02
164808.0,45.0,634.38,100.0,100,02
164808.0,45.0,634.38,100.0,100,02
164869.0,45.0,635.94,100.0,100,02
164869.0,45.0,635.94,100.0,100,02
164869.0,45.0,635.94,100.0,100,02
164869.0,45.0,635.94,100.0,100,02
165158.0,45.0,637.5,100.0,100,02
165158.0,45.0,637.5,100.0,100,02
165158.0,55.0,637.5,100.0,100,02
165158.0,55.0,637.5,100.0,100,02
165212.0,55.0,639.06,6.25,100,02
165212.0,55.0,639.06,6.25,100,02
165212.0,52.0,639.06,6.25,100,02
165212.0,52.0,639.06,6.25,100,02
165317.0,52.0,640.62,100.0,100,02
165317.0,52.0,640.62,100.0,100,02
165317.0,27.0,640.62,100.0,100,02
165317.0,27.0,640.62,100.0,100,02
165462.0,27.0,642.19,100.0,100,02
165462.0,27.0,642.19,100.0,100,02
165462.0,33.0,642.19,100.0,100,02
165462.0,33.0,642.19,100.0,100,02
165534.0,33.0,643.75,100.0,100,02
165534.0,33.0,643.75,100.0,100,02
165534.0,29.0,643.75,100.0,100,02
165534.0,29.0,643.75,100.0,100,02
165609.0,29.0,645.31,100.0,100,02
165609.0,29.0,645.31,100.0,100,02
165609.0,31.0,645.31,100.0,100,02
165609.0,31.0,645.31,100.0,100,02
165679.0,31.0,646.88,100.0,100,02
165679.0,31.0,646.88,100.0,100,02
165679.0,31.0,646.88,100.0,100,02
165679.0,31.0,646.88,100.0,100,02
165773.0,31.0,648.44,100.0,100,02
165773.0,31.0,648.44,100.0,100,02
165773.0,26.0,648.44,100.0,100,02
165773.0,26.0,648.44,100.0,100,02
165900.0,26.0,650.0,100.0,100,02
165900.0,26.0,650.0,100.0,100,02
165900.0,55.0,650.0,100.0,100,02
165900.0,55.0,650.0,100.0,100,02
165999.0,55.0,651.56,100.0,100,02
165999.0,55.0,651.56,100.0,100,02
165999.0,32.0,651.56,100.0,100,02
165999.0,32.0,651.56,100.0,100,02
166088.0,32.0,653.12,100.0,100,02
166088.0,32.0,653.12,100.0,100,02
166088.0,40.0,653.12,100.0,100,02
166088.0,40.0,653.12,100.0,100,02
166248.0,40.0,654.69,100.0,100,02
166248.0,40.0,654.69,100.0,100,02
166248.0,49.0,654.69,100.0,100,02
166248.0,49.0,654.69,100.0,100,02
166314.0,49.0,656.25,100.0,100,02
166314.0,49.0,656.25,100.0,100,02
166314.0,38.0,656.25,100.0,100,02
166314.0,38.0,656.25,100.0,100,02
166411.0,38.0,657.81,100.0,100,02
166411.0,38.0,657.81,100.0,100,02
166411.0,52.0,657.81,100.0,100,02
166411.0,52.0,657.81,100.0,100,02
166498.0,52.0,659.38,100.0,100,02
166498.0,52.0,659.38,100.0,100,02
166498.0,43.0,659.38,100.0,100,02
166498.0,43.0,659.38,100.0,100,02
166588.0,43.0,660.94,100.0,100,02
166588.0,43.0,660.94,100.0,100,02
166588.0,49.0,660.94,100.0,100,02
166588.0,49.0,660.94,100.0,100,02
166726.0,49.0,662.5,100.0,100,02
