Time,GC Util,heapSize,numThreads,GCInterval,Container
136560.0,41.0,398.44,100.0,100,02
136560.0,41.0,398.44,100.0,100,02
136616.0,41.0,400.0,100.0,100,02
136616.0,41.0,400.0,100.0,100,02
136616.0,41.0,400.0,100.0,100,02
136616.0,41.0,400.0,100.0,100,02
136678.0,41.0,401.56,100.0,100,02
136678.0,41.0,401.56,100.0,100,02
136678.0,49.0,401.56,100.0,100,02
136678.0,49.0,401.56,100.0,100,02
136730.0,49.0,403.12,100.0,100,02
136730.0,49.0,403.12,100.0,100,02
136730.0,17.0,403.12,100.0,100,02
136730.0,17.0,403.12,100.0,100,02
136801.0,17.0,404.69,100.0,100,02
136801.0,17.0,404.69,100.0,100,02
136801.0,37.0,404.69,100.0,100,02
136801.0,37.0,404.69,100.0,100,02
136856.0,37.0,406.25,100.0,100,02
136856.0,37.0,406.25,100.0,100,02
136856.0,48.0,406.25,100.0,100,02
136856.0,48.0,406.25,100.0,100,02
136927.0,48.0,407.81,100.0,100,02
136927.0,48.0,407.81,100.0,100,02
136927.0,33.0,407.81,100.0,100,02
136927.0,33.0,407.81,100.0,100,02
137000.0,33.0,409.38,100.0,100,02
137000.0,33.0,409.38,100.0,100,02
137000.0,50.0,409.38,100.0,100,02
137000.0,50.0,409.38,100.0,100,02
137059.0,50.0,410.94,100.0,100,02
137059.0,50.0,410.94,100.0,100,02
137059.0,39.0,410.94,100.0,100,02
137059.0,39.0,410.94,100.0,100,02
137116.0,39.0,412.5,100.0,100,02
137116.0,39.0,412.5,100.0,100,02
137116.0,36.0,412.5,100.0,100,02
137116.0,36.0,412.5,100.0,100,02
137162.0,36.0,414.06,100.0,100,02
137162.0,36.0,414.06,100.0,100,02
137162.0,55.0,414.06,100.0,100,02
137162.0,55.0,414.06,100.0,100,02
137213.0,55.0,415.62,100.0,100,02
137213.0,55.0,415.62,100.0,100,02
137213.0,32.0,415.62,100.0,100,02
137213.0,32.0,415.62,100.0,100,02
137274.0,32.0,417.19,100.0,100,02
137274.0,32.0,417.19,100.0,100,02
137274.0,32.0,417.19,100.0,100,02
137274.0,32.0,417.19,100.0,100,02
137319.0,32.0,418.75,100.0,100,02
137319.0,32.0,418.75,100.0,100,02
137319.0,40.0,418.75,100.0,100,02
137319.0,40.0,418.75,100.0,100,02
137373.0,40.0,420.31,100.0,100,02
137373.0,40.0,420.31,100.0,100,02
137373.0,54.0,420.31,100.0,100,02
137373.0,54.0,420.31,100.0,100,02
137425.0,54.0,421.88,100.0,100,02
137425.0,54.0,421.88,100.0,100,02
137425.0,47.0,421.88,100.0,100,02
137425.0,47.0,421.88,100.0,100,02
137482.0,47.0,423.44,100.0,100,02
137482.0,47.0,423.44,100.0,100,02
137482.0,45.0,423.44,100.0,100,02
137482.0,45.0,423.44,100.0,100,02
137531.0,45.0,425.0,100.0,100,02
137531.0,45.0,425.0,100.0,100,02
137531.0,42.0,425.0,100.0,100,02
137531.0,42.0,425.0,100.0,100,02
137714.0,42.0,426.56,100.0,100,02
137714.0,42.0,426.56,100.0,100,02
137714.0,50.0,426.56,100.0,100,02
137714.0,50.0,426.56,100.0,100,02
137819.0,50.0,428.12,100.0,100,02
137819.0,50.0,428.12,100.0,100,02
137819.0,44.0,428.12,100.0,100,02
137819.0,44.0,428.12,100.0,100,02
138143.0,44.0,429.69,100.0,100,02
138143.0,44.0,429.69,100.0,100,02
138143.0,15.0,429.69,100.0,100,02
138143.0,15.0,429.69,100.0,100,02
138255.0,15.0,431.25,100.0,100,02
138255.0,15.0,431.25,100.0,100,02
138255.0,45.0,431.25,100.0,100,02
138255.0,45.0,431.25,100.0,100,02
138520.0,45.0,432.81,100.0,100,02
138520.0,45.0,432.81,100.0,100,02
138520.0,41.0,432.81,100.0,100,02
138520.0,41.0,432.81,100.0,100,02
138603.0,41.0,434.38,100.0,100,02
138603.0,41.0,434.38,100.0,100,02
138603.0,38.0,434.38,100.0,100,02
138603.0,38.0,434.38,100.0,100,02
138683.0,38.0,435.94,100.0,100,02
138683.0,38.0,435.94,100.0,100,02
138683.0,65.0,435.94,100.0,100,02
138683.0,65.0,435.94,100.0,100,02
138745.0,65.0,437.5,100.0,100,02
138745.0,65.0,437.5,100.0,100,02
138745.0,35.0,437.5,100.0,100,02
138745.0,35.0,437.5,100.0,100,02
138817.0,35.0,439.06,100.0,100,02
138817.0,35.0,439.06,100.0,100,02
138817.0,45.0,439.06,100.0,100,02
138817.0,45.0,439.06,100.0,100,02
138896.0,45.0,440.62,100.0,100,02
138896.0,45.0,440.62,100.0,100,02
138896.0,0.0,440.62,100.0,100,02
138896.0,0.0,440.62,100.0,100,02
138967.0,0.0,442.19,100.0,100,02
138967.0,0.0,442.19,100.0,100,02
138967.0,37.0,442.19,100.0,100,02
138967.0,37.0,442.19,100.0,100,02
139042.0,37.0,443.75,100.0,100,02
139042.0,37.0,443.75,100.0,100,02
139042.0,50.0,443.75,100.0,100,02
139042.0,50.0,443.75,100.0,100,02
139106.0,50.0,445.31,100.0,100,02
139106.0,50.0,445.31,100.0,100,02
139106.0,58.0,445.31,100.0,100,02
139106.0,58.0,445.31,100.0,100,02
139176.0,58.0,446.88,100.0,100,02
139176.0,58.0,446.88,100.0,100,02
139176.0,42.0,446.88,100.0,100,02
139176.0,42.0,446.88,100.0,100,02
139255.0,42.0,448.44,100.0,100,02
139255.0,42.0,448.44,100.0,100,02
139255.0,34.0,448.44,100.0,100,02
139255.0,34.0,448.44,100.0,100,02
139316.0,34.0,450.0,50.0,100,02
139316.0,34.0,450.0,50.0,100,02
139316.0,46.0,450.0,50.0,100,02
139316.0,46.0,450.0,50.0,100,02
139380.0,46.0,451.56,100.0,100,02
139380.0,46.0,451.56,100.0,100,02
139380.0,30.0,451.56,100.0,100,02
139380.0,30.0,451.56,100.0,100,02
139443.0,30.0,453.12,100.0,100,02
139443.0,30.0,453.12,100.0,100,02
139443.0,103.0,453.12,100.0,100,02
139443.0,103.0,453.12,100.0,100,02
139518.0,103.0,454.69,100.0,100,02
139518.0,103.0,454.69,100.0,100,02
139518.0,37.0,454.69,100.0,100,02
139518.0,37.0,454.69,100.0,100,02
139583.0,37.0,456.25,100.0,100,02
139583.0,37.0,456.25,100.0,100,02
139583.0,42.0,456.25,100.0,100,02
139583.0,42.0,456.25,100.0,100,02
139651.0,42.0,457.81,100.0,100,02
139651.0,42.0,457.81,100.0,100,02
139651.0,34.0,457.81,100.0,100,02
139651.0,34.0,457.81,100.0,100,02
139720.0,34.0,459.38,100.0,100,02
139720.0,34.0,459.38,100.0,100,02
139720.0,43.0,459.38,100.0,100,02
139720.0,43.0,459.38,100.0,100,02
139832.0,43.0,460.94,100.0,100,02
139832.0,43.0,460.94,100.0,100,02
139970.0,39.0,462.5,100.0,100,02
139970.0,39.0,462.5,100.0,100,02
140129.0,50.0,464.06,100.0,100,02
140129.0,50.0,464.06,100.0,100,02
140241.0,27.0,465.62,100.0,100,02
140241.0,27.0,465.62,100.0,100,02
141692.0,41.0,467.19,100.0,100,02
141692.0,41.0,467.19,100.0,100,02
141750.0,38.0,468.75,100.0,100,02
141750.0,38.0,468.75,100.0,100,02
141827.0,40.0,470.31,100.0,100,02
141827.0,40.0,470.31,100.0,100,02
141976.0,57.0,471.88,100.0,100,02
141976.0,57.0,471.88,100.0,100,02
142790.0,35.0,473.44,100.0,100,02
142790.0,35.0,473.44,100.0,100,02
142994.0,5.0,475.0,100.0,100,02
142994.0,5.0,475.0,100.0,100,02
143175.0,34.0,476.56,100.0,100,02
143175.0,34.0,476.56,100.0,100,02
143427.0,36.0,478.12,100.0,100,02
143427.0,36.0,478.12,100.0,100,02
143427.0,35.0,478.12,100.0,100,02
143427.0,35.0,478.12,100.0,100,02
143756.0,35.0,479.69,100.0,100,02
143756.0,35.0,479.69,100.0,100,02
143756.0,55.0,479.69,100.0,100,02
143756.0,55.0,479.69,100.0,100,02
144093.0,55.0,481.25,100.0,100,02
144093.0,55.0,481.25,100.0,100,02
144093.0,57.0,481.25,100.0,100,02
144093.0,57.0,481.25,100.0,100,02
144402.0,57.0,482.81,100.0,100,02
144402.0,57.0,482.81,100.0,100,02
144402.0,26.0,482.81,100.0,100,02
144402.0,26.0,482.81,100.0,100,02
144533.0,26.0,484.38,100.0,100,02
144533.0,26.0,484.38,100.0,100,02
144533.0,42.0,484.38,100.0,100,02
144533.0,42.0,484.38,100.0,100,02
144647.0,42.0,485.94,100.0,100,02
144647.0,42.0,485.94,100.0,100,02
144647.0,51.0,485.94,100.0,100,02
144647.0,51.0,485.94,100.0,100,02
144772.0,51.0,487.5,100.0,100,02
144772.0,51.0,487.5,100.0,100,02
144772.0,54.0,487.5,100.0,100,02
144772.0,54.0,487.5,100.0,100,02
144877.0,54.0,489.06,100.0,100,02
144877.0,54.0,489.06,100.0,100,02
144877.0,44.0,489.06,100.0,100,02
144877.0,44.0,489.06,100.0,100,02
145118.0,44.0,490.62,100.0,100,02
145118.0,44.0,490.62,100.0,100,02
145118.0,24.0,490.62,100.0,100,02
145118.0,24.0,490.62,100.0,100,02
145565.0,24.0,492.19,100.0,100,02
145565.0,24.0,492.19,100.0,100,02
145565.0,45.0,492.19,100.0,100,02
145565.0,45.0,492.19,100.0,100,02
146298.0,45.0,493.75,100.0,100,02
146298.0,45.0,493.75,100.0,100,02
146298.0,52.0,493.75,100.0,100,02
146298.0,52.0,493.75,100.0,100,02
148076.0,52.0,495.31,100.0,100,02
148076.0,52.0,495.31,100.0,100,02
148076.0,9.0,495.31,100.0,100,02
148076.0,9.0,495.31,100.0,100,02
148228.0,9.0,496.88,100.0,100,02
148228.0,9.0,496.88,100.0,100,02
148228.0,42.0,496.88,100.0,100,02
148228.0,42.0,496.88,100.0,100,02
148377.0,42.0,498.44,100.0,100,02
148377.0,42.0,498.44,100.0,100,02
148377.0,29.0,498.44,100.0,100,02
148377.0,29.0,498.44,100.0,100,02
148525.0,29.0,500.0,100.0,100,02
148525.0,29.0,500.0,100.0,100,02
148525.0,57.0,500.0,100.0,100,02
148525.0,57.0,500.0,100.0,100,02
148828.0,57.0,501.56,100.0,100,02
148828.0,57.0,501.56,100.0,100,02
148828.0,8.0,501.56,100.0,100,02
148828.0,8.0,501.56,100.0,100,02
149178.0,8.0,503.12,100.0,100,02
149178.0,8.0,503.12,100.0,100,02
149178.0,0.0,503.12,100.0,100,02
149178.0,0.0,503.12,100.0,100,02
149446.0,0.0,504.69,100.0,100,02
149446.0,0.0,504.69,100.0,100,02
149446.0,62.0,504.69,100.0,100,02
149446.0,62.0,504.69,100.0,100,02
150924.0,62.0,506.25,100.0,100,02
150924.0,62.0,506.25,100.0,100,02
150924.0,18.0,506.25,100.0,100,02
150924.0,18.0,506.25,100.0,100,02
151134.0,18.0,507.81,100.0,100,02
151134.0,18.0,507.81,100.0,100,02
151134.0,51.0,507.81,100.0,100,02
151134.0,51.0,507.81,100.0,100,02
151286.0,51.0,509.38,100.0,100,02
151286.0,51.0,509.38,100.0,100,02
151286.0,34.0,509.38,100.0,100,02
151286.0,34.0,509.38,100.0,100,02
151681.0,34.0,510.94,100.0,100,02
151681.0,34.0,510.94,100.0,100,02
151681.0,9.0,510.94,100.0,100,02
151681.0,9.0,510.94,100.0,100,02
151786.0,9.0,512.5,100.0,100,02
151786.0,9.0,512.5,100.0,100,02
151865.0,55.0,514.06,100.0,100,02
151865.0,55.0,514.06,100.0,100,02
151865.0,45.0,514.06,100.0,100,02
151865.0,45.0,514.06,100.0,100,02
151941.0,45.0,515.62,100.0,100,02
151941.0,45.0,515.62,100.0,100,02
151941.0,83.0,515.62,100.0,100,02
151941.0,83.0,515.62,100.0,100,02
152024.0,83.0,517.19,100.0,100,02
152024.0,83.0,517.19,100.0,100,02
152024.0,29.0,517.19,100.0,100,02
152024.0,29.0,517.19,100.0,100,02
152101.0,29.0,518.75,100.0,100,02
152101.0,29.0,518.75,100.0,100,02
152101.0,43.0,518.75,100.0,100,02
152101.0,43.0,518.75,100.0,100,02
152182.0,43.0,520.31,100.0,100,02
152182.0,43.0,520.31,100.0,100,02
152182.0,34.0,520.31,100.0,100,02
152182.0,34.0,520.31,100.0,100,02
152245.0,34.0,521.88,100.0,100,02
152245.0,34.0,521.88,100.0,100,02
152245.0,36.0,521.88,100.0,100,02
152245.0,36.0,521.88,100.0,100,02
152296.0,36.0,523.44,100.0,100,02
152296.0,36.0,523.44,100.0,100,02
152296.0,36.0,523.44,100.0,100,02
152296.0,36.0,523.44,100.0,100,02
152502.0,36.0,525.0,100.0,100,02
152502.0,36.0,525.0,100.0,100,02
152502.0,32.0,525.0,100.0,100,02
152502.0,32.0,525.0,100.0,100,02
152642.0,32.0,526.56,100.0,100,02
152642.0,32.0,526.56,100.0,100,02
152642.0,33.0,526.56,100.0,100,02
152642.0,33.0,526.56,100.0,100,02
152762.0,33.0,528.12,100.0,100,02
152762.0,33.0,528.12,100.0,100,02
152762.0,46.0,528.12,100.0,100,02
152762.0,46.0,528.12,100.0,100,02
152843.0,46.0,529.69,100.0,100,02
152843.0,46.0,529.69,100.0,100,02
152843.0,43.0,529.69,100.0,100,02
152843.0,43.0,529.69,100.0,100,02
152914.0,43.0,531.25,100.0,100,02
152914.0,43.0,531.25,100.0,100,02
152914.0,37.0,531.25,100.0,100,02
152914.0,37.0,531.25,100.0,100,02
153219.0,37.0,532.81,100.0,100,02
153219.0,37.0,532.81,100.0,100,02
153219.0,9.0,532.81,100.0,100,02
153219.0,9.0,532.81,100.0,100,02
153353.0,9.0,534.38,100.0,100,02
153353.0,9.0,534.38,100.0,100,02
153353.0,41.0,534.38,100.0,100,02
153353.0,41.0,534.38,100.0,100,02
153453.0,41.0,535.94,100.0,100,02
153453.0,41.0,535.94,100.0,100,02
153925.0,27.0,537.5,100.0,100,02
153925.0,27.0,537.5,100.0,100,02
153925.0,11.0,537.5,100.0,100,02
153925.0,11.0,537.5,100.0,100,02
154412.0,11.0,539.06,100.0,100,02
154412.0,11.0,539.06,100.0,100,02
154412.0,8.0,539.06,100.0,100,02
154412.0,8.0,539.06,100.0,100,02
154533.0,8.0,540.62,100.0,100,02
154533.0,8.0,540.62,100.0,100,02
154533.0,51.0,540.62,100.0,100,02
154533.0,51.0,540.62,100.0,100,02
154665.0,51.0,542.19,100.0,100,02
154665.0,51.0,542.19,100.0,100,02
154665.0,42.0,542.19,100.0,100,02
154665.0,42.0,542.19,100.0,100,02
154801.0,42.0,543.75,100.0,100,02
154801.0,42.0,543.75,100.0,100,02
154801.0,41.0,543.75,100.0,100,02
154801.0,41.0,543.75,100.0,100,02
154968.0,41.0,545.31,100.0,100,02
154968.0,41.0,545.31,100.0,100,02
154968.0,30.0,545.31,100.0,100,02
154968.0,30.0,545.31,100.0,100,02
155079.0,30.0,546.88,100.0,100,02
155079.0,30.0,546.88,100.0,100,02
155079.0,54.0,546.88,100.0,100,02
155079.0,54.0,546.88,100.0,100,02
155182.0,54.0,548.44,100.0,100,02
155182.0,54.0,548.44,100.0,100,02
155182.0,40.0,548.44,100.0,100,02
155182.0,40.0,548.44,100.0,100,02
155282.0,40.0,550.0,100.0,100,02
155282.0,40.0,550.0,100.0,100,02
155282.0,31.0,550.0,100.0,100,02
155282.0,31.0,550.0,100.0,100,02
155350.0,31.0,551.56,100.0,100,02
155350.0,31.0,551.56,100.0,100,02
155350.0,36.0,551.56,100.0,100,02
155350.0,36.0,551.56,100.0,100,02
155426.0,36.0,553.12,100.0,100,02
155426.0,36.0,553.12,100.0,100,02
155426.0,28.0,553.12,100.0,100,02
155426.0,28.0,553.12,100.0,100,02
155496.0,28.0,554.69,100.0,100,02
155496.0,28.0,554.69,100.0,100,02
155496.0,45.0,554.69,100.0,100,02
155496.0,45.0,554.69,100.0,100,02
155563.0,45.0,556.25,100.0,100,02
155563.0,45.0,556.25,100.0,100,02
155563.0,44.0,556.25,100.0,100,02
155563.0,44.0,556.25,100.0,100,02
155655.0,44.0,557.81,100.0,100,02
155655.0,44.0,557.81,100.0,100,02
155655.0,43.0,557.81,100.0,100,02
155655.0,43.0,557.81,100.0,100,02
155725.0,43.0,559.38,100.0,100,02
155725.0,43.0,559.38,100.0,100,02
155725.0,29.0,559.38,100.0,100,02
155725.0,29.0,559.38,100.0,100,02
155916.0,29.0,560.94,100.0,100,02
155916.0,29.0,560.94,100.0,100,02
155916.0,13.0,560.94,100.0,100,02
155916.0,13.0,560.94,100.0,100,02
156013.0,13.0,562.5,100.0,100,02
156013.0,13.0,562.5,100.0,100,02
156013.0,35.0,562.5,100.0,100,02
156013.0,35.0,562.5,100.0,100,02
156275.0,35.0,564.06,100.0,100,02
156275.0,35.0,564.06,100.0,100,02
156275.0,45.0,564.06,100.0,100,02
156275.0,45.0,564.06,100.0,100,02
156333.0,45.0,565.62,100.0,100,02
156333.0,45.0,565.62,100.0,100,02
156333.0,52.0,565.62,100.0,100,02
156333.0,52.0,565.62,100.0,100,02
156382.0,52.0,567.19,100.0,100,02
156382.0,52.0,567.19,100.0,100,02
156382.0,58.0,567.19,100.0,100,02
156382.0,58.0,567.19,100.0,100,02
156434.0,58.0,568.75,100.0,100,02
156434.0,58.0,568.75,100.0,100,02
156434.0,44.0,568.75,100.0,100,02
156434.0,44.0,568.75,100.0,100,02
156485.0,44.0,570.31,100.0,100,02
156485.0,44.0,570.31,100.0,100,02
156485.0,36.0,570.31,100.0,100,02
156485.0,36.0,570.31,100.0,100,02
156536.0,36.0,571.88,100.0,100,02
156536.0,36.0,571.88,100.0,100,02
156536.0,39.0,571.88,100.0,100,02
156536.0,39.0,571.88,100.0,100,02
156587.0,39.0,573.44,100.0,100,02
156587.0,39.0,573.44,100.0,100,02
156587.0,49.0,573.44,100.0,100,02
156587.0,49.0,573.44,100.0,100,02
156643.0,49.0,575.0,100.0,100,02
156643.0,49.0,575.0,100.0,100,02
156643.0,75.0,575.0,100.0,100,02
156643.0,75.0,575.0,100.0,100,02
156697.0,75.0,576.56,100.0,100,02
156697.0,75.0,576.56,100.0,100,02
156697.0,36.0,576.56,100.0,100,02
156697.0,36.0,576.56,100.0,100,02
156758.0,36.0,578.12,100.0,100,02
156758.0,36.0,578.12,100.0,100,02
156758.0,64.0,578.12,100.0,100,02
156758.0,64.0,578.12,100.0,100,02
156815.0,64.0,579.69,100.0,100,02
156815.0,64.0,579.69,100.0,100,02
156815.0,49.0,579.69,100.0,100,02
156815.0,49.0,579.69,100.0,100,02
156876.0,49.0,581.25,100.0,100,02
156876.0,49.0,581.25,100.0,100,02
156876.0,57.0,581.25,100.0,100,02
156876.0,57.0,581.25,100.0,100,02
156944.0,57.0,582.81,100.0,100,02
156944.0,57.0,582.81,100.0,100,02
156944.0,34.0,582.81,100.0,100,02
156944.0,34.0,582.81,100.0,100,02
157068.0,34.0,584.38,100.0,100,02
157068.0,34.0,584.38,100.0,100,02
157068.0,66.0,584.38,100.0,100,02
157068.0,66.0,584.38,100.0,100,02
157142.0,66.0,585.94,100.0,100,02
157142.0,66.0,585.94,100.0,100,02
157142.0,37.0,585.94,100.0,100,02
157142.0,37.0,585.94,100.0,100,02
157184.0,37.0,587.5,100.0,100,02
157184.0,37.0,587.5,100.0,100,02
157184.0,41.0,587.5,100.0,100,02
157184.0,41.0,587.5,100.0,100,02
157252.0,41.0,589.06,100.0,100,02
157252.0,41.0,589.06,100.0,100,02
157252.0,54.0,589.06,100.0,100,02
157252.0,54.0,589.06,100.0,100,02
157294.0,54.0,590.62,100.0,100,02
157294.0,54.0,590.62,100.0,100,02
157294.0,40.0,590.62,100.0,100,02
157294.0,40.0,590.62,100.0,100,02
157344.0,40.0,592.19,100.0,100,02
157344.0,40.0,592.19,100.0,100,02
157344.0,38.0,592.19,100.0,100,02
157344.0,38.0,592.19,100.0,100,02
157385.0,38.0,593.75,100.0,100,02
157385.0,38.0,593.75,100.0,100,02
157385.0,52.0,593.75,100.0,100,02
157385.0,52.0,593.75,100.0,100,02
157449.0,52.0,595.31,100.0,100,02
157449.0,52.0,595.31,100.0,100,02
157449.0,21.0,595.31,100.0,100,02
157449.0,21.0,595.31,100.0,100,02
157492.0,21.0,596.88,100.0,100,02
157492.0,21.0,596.88,100.0,100,02
157492.0,44.0,596.88,100.0,100,02
157492.0,44.0,596.88,100.0,100,02
157559.0,44.0,598.44,100.0,100,02
157559.0,44.0,598.44,100.0,100,02
157559.0,31.0,598.44,100.0,100,02
157559.0,31.0,598.44,100.0,100,02
157613.0,31.0,600.0,100.0,100,02
157613.0,31.0,600.0,100.0,100,02
157613.0,46.0,600.0,100.0,100,02
157613.0,46.0,600.0,100.0,100,02
157668.0,46.0,601.56,100.0,100,02
157668.0,46.0,601.56,100.0,100,02
157668.0,44.0,601.56,100.0,100,02
157668.0,44.0,601.56,100.0,100,02
157721.0,44.0,603.12,100.0,100,02
157721.0,44.0,603.12,100.0,100,02
157721.0,33.0,603.12,100.0,100,02
157721.0,33.0,603.12,100.0,100,02
157793.0,33.0,604.69,100.0,100,02
157793.0,33.0,604.69,100.0,100,02
157793.0,22.0,604.69,100.0,100,02
157793.0,22.0,604.69,100.0,100,02
157846.0,22.0,606.25,100.0,100,02
157846.0,22.0,606.25,100.0,100,02
157846.0,101.0,606.25,100.0,100,02
157846.0,101.0,606.25,100.0,100,02
157893.0,101.0,607.81,100.0,100,02
157893.0,101.0,607.81,100.0,100,02
157893.0,54.0,607.81,100.0,100,02
157893.0,54.0,607.81,100.0,100,02
157946.0,54.0,609.38,100.0,100,02
157946.0,54.0,609.38,100.0,100,02
157946.0,56.0,609.38,100.0,100,02
157946.0,56.0,609.38,100.0,100,02
158005.0,56.0,610.94,100.0,100,02
158005.0,56.0,610.94,100.0,100,02
158005.0,47.0,610.94,100.0,100,02
158005.0,47.0,610.94,100.0,100,02
158064.0,47.0,612.5,100.0,100,02
158064.0,47.0,612.5,100.0,100,02
158064.0,61.0,612.5,100.0,100,02
158064.0,61.0,612.5,100.0,100,02
158175.0,61.0,614.06,100.0,100,02
158175.0,61.0,614.06,100.0,100,02
158175.0,39.0,614.06,100.0,100,02
158175.0,39.0,614.06,100.0,100,02
158361.0,39.0,615.62,100.0,100,02
158361.0,39.0,615.62,100.0,100,02
158361.0,12.0,615.62,100.0,100,02
158361.0,12.0,615.62,100.0,100,02
158436.0,12.0,617.19,100.0,100,02
158436.0,12.0,617.19,100.0,100,02
158436.0,49.0,617.19,100.0,100,02
158436.0,49.0,617.19,100.0,100,02
158502.0,49.0,618.75,100.0,100,02
158502.0,49.0,618.75,100.0,100,02
158502.0,33.0,618.75,100.0,100,02
158502.0,33.0,618.75,100.0,100,02
158550.0,33.0,620.31,100.0,100,02
158550.0,33.0,620.31,100.0,100,02
158550.0,45.0,620.31,100.0,100,02
158550.0,45.0,620.31,100.0,100,02
158598.0,45.0,621.88,100.0,100,02
158598.0,45.0,621.88,100.0,100,02
158598.0,40.0,621.88,100.0,100,02
158598.0,40.0,621.88,100.0,100,02
158643.0,40.0,623.44,100.0,100,02
158643.0,40.0,623.44,100.0,100,02
158643.0,48.0,623.44,100.0,100,02
158643.0,48.0,623.44,100.0,100,02
158703.0,48.0,625.0,100.0,100,02
158703.0,48.0,625.0,100.0,100,02
158703.0,47.0,625.0,100.0,100,02
158703.0,47.0,625.0,100.0,100,02
158765.0,47.0,626.56,100.0,100,02
158765.0,47.0,626.56,100.0,100,02
158765.0,44.0,626.56,100.0,100,02
158765.0,44.0,626.56,100.0,100,02
158821.0,44.0,628.12,100.0,100,02
158821.0,44.0,628.12,100.0,100,02
158821.0,38.0,628.12,100.0,100,02
158821.0,38.0,628.12,100.0,100,02
158873.0,38.0,629.69,100.0,100,02
158873.0,38.0,629.69,100.0,100,02
158873.0,59.0,629.69,100.0,100,02
158873.0,59.0,629.69,100.0,100,02
158945.0,59.0,631.25,100.0,100,02
158945.0,59.0,631.25,100.0,100,02
158945.0,82.0,631.25,100.0,100,02
158945.0,82.0,631.25,100.0,100,02
159008.0,82.0,632.81,100.0,100,02
159008.0,82.0,632.81,100.0,100,02
159008.0,52.0,632.81,100.0,100,02
159008.0,52.0,632.81,100.0,100,02
159075.0,52.0,634.38,100.0,100,02
159075.0,52.0,634.38,100.0,100,02
159075.0,30.0,634.38,100.0,100,02
159075.0,30.0,634.38,100.0,100,02
159335.0,30.0,635.94,100.0,100,02
159335.0,30.0,635.94,100.0,100,02
159335.0,79.0,635.94,100.0,100,02
159335.0,79.0,635.94,100.0,100,02
159380.0,79.0,637.5,100.0,100,02
159380.0,79.0,637.5,100.0,100,02
159380.0,39.0,637.5,100.0,100,02
159380.0,39.0,637.5,100.0,100,02
159436.0,39.0,639.06,100.0,100,02
159436.0,39.0,639.06,100.0,100,02
159436.0,62.0,639.06,100.0,100,02
159436.0,62.0,639.06,100.0,100,02
159662.0,62.0,640.62,100.0,100,02
159662.0,62.0,640.62,100.0,100,02
159662.0,44.0,640.62,100.0,100,02
159662.0,44.0,640.62,100.0,100,02
159739.0,44.0,642.19,100.0,100,02
159739.0,44.0,642.19,100.0,100,02
159739.0,32.0,642.19,100.0,100,02
159739.0,32.0,642.19,100.0,100,02
159844.0,32.0,643.75,100.0,100,02
159844.0,32.0,643.75,100.0,100,02
159844.0,43.0,643.75,100.0,100,02
159844.0,43.0,643.75,100.0,100,02
159933.0,43.0,645.31,100.0,100,02
159933.0,43.0,645.31,100.0,100,02
159933.0,65.0,645.31,100.0,100,02
159933.0,65.0,645.31,100.0,100,02
160038.0,65.0,646.88,100.0,100,02
160038.0,65.0,646.88,100.0,100,02
160038.0,45.0,646.88,100.0,100,02
160038.0,45.0,646.88,100.0,100,02
160157.0,45.0,648.44,100.0,100,02
160157.0,45.0,648.44,100.0,100,02
160157.0,42.0,648.44,100.0,100,02
160157.0,42.0,648.44,100.0,100,02
160254.0,42.0,650.0,100.0,100,02
160254.0,42.0,650.0,100.0,100,02
160254.0,54.0,650.0,100.0,100,02
160254.0,54.0,650.0,100.0,100,02
160339.0,54.0,651.56,100.0,100,02
160339.0,54.0,651.56,100.0,100,02
160339.0,45.0,651.56,100.0,100,02
160339.0,45.0,651.56,100.0,100,02
160525.0,45.0,653.12,100.0,100,02
160525.0,45.0,653.12,100.0,100,02
160525.0,34.0,653.12,100.0,100,02
160525.0,34.0,653.12,100.0,100,02
160594.0,34.0,654.69,100.0,100,02
160594.0,34.0,654.69,100.0,100,02
160594.0,36.0,654.69,100.0,100,02
160594.0,36.0,654.69,100.0,100,02
160669.0,36.0,656.25,100.0,100,02
160669.0,36.0,656.25,100.0,100,02
160669.0,30.0,656.25,100.0,100,02
160669.0,30.0,656.25,100.0,100,02
160771.0,30.0,657.81,100.0,100,02
160771.0,30.0,657.81,100.0,100,02
160771.0,29.0,657.81,100.0,100,02
160771.0,29.0,657.81,100.0,100,02
160873.0,29.0,659.38,6.25,100,02
160873.0,29.0,659.38,6.25,100,02
160873.0,21.0,659.38,6.25,100,02
160873.0,21.0,659.38,6.25,100,02
161005.0,21.0,660.94,100.0,100,02
161005.0,21.0,660.94,100.0,100,02
161005.0,58.0,660.94,100.0,100,02
161005.0,58.0,660.94,100.0,100,02
161081.0,58.0,662.5,100.0,100,02
161081.0,58.0,662.5,100.0,100,02
161081.0,44.0,662.5,100.0,100,02
161081.0,44.0,662.5,100.0,100,02
161166.0,44.0,664.06,100.0,100,02
161166.0,44.0,664.06,100.0,100,02
161166.0,37.0,664.06,100.0,100,02
161166.0,37.0,664.06,100.0,100,02
161233.0,37.0,665.62,100.0,100,02
161233.0,37.0,665.62,100.0,100,02
161233.0,53.0,665.62,100.0,100,02
161233.0,53.0,665.62,100.0,100,02
161290.0,53.0,667.19,100.0,100,02
161290.0,53.0,667.19,100.0,100,02
161290.0,57.0,667.19,100.0,100,02
161290.0,57.0,667.19,100.0,100,02
161341.0,57.0,668.75,100.0,100,02
