Time,GC Util,heapSize,numThreads,GCInterval,Container
179500.0,54.0,406.25,100.0,100,02
179500.0,54.0,406.25,100.0,100,02
179500.0,38.0,406.25,100.0,100,02
179500.0,38.0,406.25,100.0,100,02
179574.0,38.0,407.81,100.0,100,02
179574.0,38.0,407.81,100.0,100,02
179574.0,48.0,407.81,100.0,100,02
179574.0,48.0,407.81,100.0,100,02
179660.0,48.0,409.38,100.0,100,02
179660.0,48.0,409.38,100.0,100,02
179660.0,24.0,409.38,100.0,100,02
179660.0,24.0,409.38,100.0,100,02
179722.0,24.0,410.94,100.0,100,02
179722.0,24.0,410.94,100.0,100,02
179722.0,41.0,410.94,100.0,100,02
179722.0,41.0,410.94,100.0,100,02
179783.0,41.0,412.5,100.0,100,02
179783.0,41.0,412.5,100.0,100,02
179783.0,33.0,412.5,100.0,100,02
179783.0,33.0,412.5,100.0,100,02
179845.0,33.0,414.06,100.0,100,02
179845.0,33.0,414.06,100.0,100,02
179845.0,54.0,414.06,100.0,100,02
179845.0,54.0,414.06,100.0,100,02
179907.0,54.0,415.62,100.0,100,02
179907.0,54.0,415.62,100.0,100,02
179907.0,49.0,415.62,100.0,100,02
179907.0,49.0,415.62,100.0,100,02
179964.0,49.0,417.19,100.0,100,02
179964.0,49.0,417.19,100.0,100,02
179964.0,36.0,417.19,100.0,100,02
179964.0,36.0,417.19,100.0,100,02
180007.0,36.0,418.75,100.0,100,02
180007.0,36.0,418.75,100.0,100,02
180007.0,23.0,418.75,100.0,100,02
180007.0,23.0,418.75,100.0,100,02
180062.0,23.0,420.31,100.0,100,02
180062.0,23.0,420.31,100.0,100,02
180062.0,70.0,420.31,100.0,100,02
180062.0,70.0,420.31,100.0,100,02
180129.0,70.0,421.88,100.0,100,02
180129.0,70.0,421.88,100.0,100,02
180129.0,64.0,421.88,100.0,100,02
180129.0,64.0,421.88,100.0,100,02
180181.0,64.0,423.44,100.0,100,02
180181.0,64.0,423.44,100.0,100,02
180181.0,54.0,423.44,100.0,100,02
180181.0,54.0,423.44,100.0,100,02
180242.0,54.0,425.0,100.0,100,02
180242.0,54.0,425.0,100.0,100,02
180242.0,33.0,425.0,100.0,100,02
180242.0,33.0,425.0,100.0,100,02
180292.0,33.0,426.56,100.0,100,02
180292.0,33.0,426.56,100.0,100,02
180292.0,36.0,426.56,100.0,100,02
180292.0,36.0,426.56,100.0,100,02
180488.0,36.0,428.12,100.0,100,02
180488.0,36.0,428.12,100.0,100,02
180488.0,33.0,428.12,100.0,100,02
180488.0,33.0,428.12,100.0,100,02
180605.0,33.0,429.69,100.0,100,02
180605.0,33.0,429.69,100.0,100,02
180605.0,39.0,429.69,100.0,100,02
180605.0,39.0,429.69,100.0,100,02
180860.0,39.0,431.25,100.0,100,02
180860.0,39.0,431.25,100.0,100,02
180860.0,9.0,431.25,100.0,100,02
180860.0,9.0,431.25,100.0,100,02
181027.0,9.0,432.81,100.0,100,02
181027.0,9.0,432.81,100.0,100,02
181027.0,23.0,432.81,100.0,100,02
181027.0,23.0,432.81,100.0,100,02
181102.0,23.0,434.38,100.0,100,02
181102.0,23.0,434.38,100.0,100,02
181102.0,43.0,434.38,100.0,100,02
181102.0,43.0,434.38,100.0,100,02
181202.0,43.0,435.94,100.0,100,02
181202.0,43.0,435.94,100.0,100,02
181202.0,41.0,435.94,100.0,100,02
181202.0,41.0,435.94,100.0,100,02
181274.0,41.0,437.5,100.0,100,02
181274.0,41.0,437.5,100.0,100,02
181274.0,39.0,437.5,100.0,100,02
181274.0,39.0,437.5,100.0,100,02
181348.0,39.0,439.06,100.0,100,02
181348.0,39.0,439.06,100.0,100,02
181348.0,25.0,439.06,100.0,100,02
181348.0,25.0,439.06,100.0,100,02
181421.0,25.0,440.62,100.0,100,02
181421.0,25.0,440.62,100.0,100,02
181421.0,39.0,440.62,100.0,100,02
181421.0,39.0,440.62,100.0,100,02
181503.0,39.0,442.19,100.0,100,02
181503.0,39.0,442.19,100.0,100,02
181503.0,121.0,442.19,100.0,100,02
181503.0,121.0,442.19,100.0,100,02
181574.0,121.0,443.75,100.0,100,02
181574.0,121.0,443.75,100.0,100,02
181574.0,61.0,443.75,100.0,100,02
181574.0,61.0,443.75,100.0,100,02
181652.0,61.0,445.31,100.0,100,02
181652.0,61.0,445.31,100.0,100,02
181652.0,40.0,445.31,100.0,100,02
181652.0,40.0,445.31,100.0,100,02
181734.0,40.0,446.88,100.0,100,02
181734.0,40.0,446.88,100.0,100,02
181734.0,40.0,446.88,100.0,100,02
181734.0,40.0,446.88,100.0,100,02
181819.0,40.0,448.44,100.0,100,02
181819.0,40.0,448.44,100.0,100,02
181819.0,49.0,448.44,100.0,100,02
181819.0,49.0,448.44,100.0,100,02
181892.0,49.0,450.0,100.0,100,02
181892.0,49.0,450.0,100.0,100,02
181892.0,46.0,450.0,100.0,100,02
181892.0,46.0,450.0,100.0,100,02
181966.0,46.0,451.56,100.0,100,02
181966.0,46.0,451.56,100.0,100,02
181966.0,32.0,451.56,100.0,100,02
181966.0,32.0,451.56,100.0,100,02
182033.0,32.0,453.12,100.0,100,02
182033.0,32.0,453.12,100.0,100,02
182033.0,127.0,453.12,100.0,100,02
182033.0,127.0,453.12,100.0,100,02
182127.0,127.0,454.69,100.0,100,02
182127.0,127.0,454.69,100.0,100,02
182127.0,59.0,454.69,100.0,100,02
182127.0,59.0,454.69,100.0,100,02
182195.0,59.0,456.25,100.0,100,02
182195.0,59.0,456.25,100.0,100,02
182195.0,51.0,456.25,100.0,100,02
182195.0,51.0,456.25,100.0,100,02
182270.0,51.0,457.81,100.0,100,02
182270.0,51.0,457.81,100.0,100,02
182270.0,53.0,457.81,100.0,100,02
182270.0,53.0,457.81,100.0,100,02
182336.0,53.0,459.38,100.0,100,02
182336.0,53.0,459.38,100.0,100,02
182336.0,32.0,459.38,100.0,100,02
182336.0,32.0,459.38,100.0,100,02
182426.0,32.0,460.94,100.0,100,02
182426.0,32.0,460.94,100.0,100,02
182426.0,24.0,460.94,100.0,100,02
182426.0,24.0,460.94,100.0,100,02
182567.0,24.0,462.5,100.0,100,02
182567.0,24.0,462.5,100.0,100,02
182567.0,27.0,462.5,100.0,100,02
182567.0,27.0,462.5,100.0,100,02
182790.0,27.0,464.06,100.0,100,02
182790.0,27.0,464.06,100.0,100,02
182790.0,63.0,464.06,100.0,100,02
182790.0,63.0,464.06,100.0,100,02
182970.0,63.0,465.62,100.0,100,02
182970.0,63.0,465.62,100.0,100,02
182970.0,87.0,465.62,100.0,100,02
182970.0,87.0,465.62,100.0,100,02
183123.0,87.0,467.19,100.0,100,02
183123.0,87.0,467.19,100.0,100,02
183123.0,27.0,467.19,100.0,100,02
183123.0,27.0,467.19,100.0,100,02
184663.0,27.0,468.75,100.0,100,02
184663.0,27.0,468.75,100.0,100,02
184663.0,41.0,468.75,100.0,100,02
184663.0,41.0,468.75,100.0,100,02
184750.0,41.0,470.31,100.0,100,02
184750.0,41.0,470.31,100.0,100,02
184750.0,36.0,470.31,100.0,100,02
184750.0,36.0,470.31,100.0,100,02
184820.0,36.0,471.88,100.0,100,02
184820.0,36.0,471.88,100.0,100,02
184820.0,39.0,471.88,100.0,100,02
184820.0,39.0,471.88,100.0,100,02
184954.0,39.0,473.44,100.0,100,02
184954.0,39.0,473.44,100.0,100,02
184954.0,46.0,473.44,100.0,100,02
184954.0,46.0,473.44,100.0,100,02
185847.0,46.0,475.0,100.0,100,02
185847.0,46.0,475.0,100.0,100,02
185847.0,7.0,475.0,100.0,100,02
185847.0,7.0,475.0,100.0,100,02
186089.0,7.0,476.56,100.0,100,02
186089.0,7.0,476.56,100.0,100,02
186352.0,43.0,478.12,100.0,100,02
186352.0,43.0,478.12,100.0,100,02
186352.0,32.0,478.12,100.0,100,02
186352.0,32.0,478.12,100.0,100,02
186618.0,32.0,479.69,100.0,100,02
186618.0,32.0,479.69,100.0,100,02
186618.0,35.0,479.69,100.0,100,02
186618.0,35.0,479.69,100.0,100,02
186933.0,35.0,481.25,100.0,100,02
186933.0,35.0,481.25,100.0,100,02
186933.0,38.0,481.25,100.0,100,02
186933.0,38.0,481.25,100.0,100,02
187234.0,38.0,482.81,100.0,100,02
187234.0,38.0,482.81,100.0,100,02
187234.0,39.0,482.81,100.0,100,02
187234.0,39.0,482.81,100.0,100,02
187568.0,39.0,484.38,100.0,100,02
187568.0,39.0,484.38,100.0,100,02
187568.0,27.0,484.38,100.0,100,02
187568.0,27.0,484.38,100.0,100,02
187701.0,27.0,485.94,100.0,100,02
187701.0,27.0,485.94,100.0,100,02
187701.0,40.0,485.94,100.0,100,02
187701.0,40.0,485.94,100.0,100,02
187838.0,40.0,487.5,100.0,100,02
187838.0,40.0,487.5,100.0,100,02
187838.0,39.0,487.5,100.0,100,02
187838.0,39.0,487.5,100.0,100,02
187971.0,39.0,489.06,100.0,100,02
187971.0,39.0,489.06,100.0,100,02
187971.0,41.0,489.06,100.0,100,02
187971.0,41.0,489.06,100.0,100,02
188098.0,41.0,490.62,100.0,100,02
188098.0,41.0,490.62,100.0,100,02
188098.0,43.0,490.62,100.0,100,02
188098.0,43.0,490.62,100.0,100,02
188550.0,43.0,492.19,100.0,100,02
188550.0,43.0,492.19,100.0,100,02
188550.0,50.0,492.19,100.0,100,02
188550.0,50.0,492.19,100.0,100,02
189105.0,50.0,493.75,100.0,100,02
189105.0,50.0,493.75,100.0,100,02
189105.0,47.0,493.75,100.0,100,02
189105.0,47.0,493.75,100.0,100,02
189833.0,47.0,495.31,100.0,100,02
189833.0,47.0,495.31,100.0,100,02
189833.0,28.0,495.31,100.0,100,02
189833.0,28.0,495.31,100.0,100,02
191498.0,28.0,496.88,100.0,100,02
191498.0,28.0,496.88,100.0,100,02
191498.0,38.0,496.88,100.0,100,02
191498.0,38.0,496.88,100.0,100,02
191660.0,38.0,498.44,100.0,100,02
191660.0,38.0,498.44,100.0,100,02
191660.0,41.0,498.44,100.0,100,02
191660.0,41.0,498.44,100.0,100,02
191847.0,41.0,500.0,100.0,100,02
191847.0,41.0,500.0,100.0,100,02
191847.0,217.0,500.0,100.0,100,02
191847.0,217.0,500.0,100.0,100,02
192003.0,217.0,501.56,100.0,100,02
192003.0,217.0,501.56,100.0,100,02
192003.0,34.0,501.56,100.0,100,02
192003.0,34.0,501.56,100.0,100,02
192283.0,34.0,503.12,100.0,100,02
192283.0,34.0,503.12,100.0,100,02
192283.0,54.0,503.12,100.0,100,02
192283.0,54.0,503.12,100.0,100,02
192587.0,54.0,504.69,100.0,100,02
192587.0,54.0,504.69,100.0,100,02
192587.0,48.0,504.69,100.0,100,02
192587.0,48.0,504.69,100.0,100,02
193547.0,48.0,506.25,100.0,100,02
193547.0,48.0,506.25,100.0,100,02
193547.0,91.0,506.25,100.0,100,02
193547.0,91.0,506.25,100.0,100,02
194331.0,91.0,507.81,100.0,100,02
194331.0,91.0,507.81,100.0,100,02
194331.0,37.0,507.81,100.0,100,02
194331.0,37.0,507.81,100.0,100,02
194478.0,37.0,509.38,100.0,100,02
194478.0,37.0,509.38,100.0,100,02
194478.0,53.0,509.38,100.0,100,02
194478.0,53.0,509.38,100.0,100,02
194591.0,53.0,510.94,100.0,100,02
194591.0,53.0,510.94,100.0,100,02
194591.0,51.0,510.94,100.0,100,02
194591.0,51.0,510.94,100.0,100,02
195111.0,51.0,512.5,100.0,100,02
195111.0,51.0,512.5,100.0,100,02
195111.0,9.0,512.5,100.0,100,02
195111.0,9.0,512.5,100.0,100,02
195301.0,9.0,514.06,100.0,100,02
195301.0,9.0,514.06,100.0,100,02
195301.0,36.0,514.06,100.0,100,02
195301.0,36.0,514.06,100.0,100,02
195388.0,36.0,515.62,100.0,100,02
195388.0,36.0,515.62,100.0,100,02
195388.0,37.0,515.62,100.0,100,02
195388.0,37.0,515.62,100.0,100,02
195480.0,37.0,517.19,100.0,100,02
195480.0,37.0,517.19,100.0,100,02
195480.0,47.0,517.19,100.0,100,02
195480.0,47.0,517.19,100.0,100,02
195533.0,47.0,518.75,100.0,100,02
195533.0,47.0,518.75,100.0,100,02
195533.0,38.0,518.75,100.0,100,02
195533.0,38.0,518.75,100.0,100,02
195597.0,38.0,520.31,100.0,100,02
195597.0,38.0,520.31,100.0,100,02
195597.0,31.0,520.31,100.0,100,02
195597.0,31.0,520.31,100.0,100,02
195663.0,31.0,521.88,100.0,100,02
195663.0,31.0,521.88,100.0,100,02
195663.0,121.0,521.88,100.0,100,02
195663.0,121.0,521.88,100.0,100,02
195744.0,121.0,523.44,100.0,100,02
195744.0,121.0,523.44,100.0,100,02
195744.0,31.0,523.44,100.0,100,02
195744.0,31.0,523.44,100.0,100,02
195855.0,31.0,525.0,100.0,100,02
195855.0,31.0,525.0,100.0,100,02
195855.0,46.0,525.0,100.0,100,02
195855.0,46.0,525.0,100.0,100,02
196104.0,46.0,526.56,100.0,100,02
196104.0,46.0,526.56,100.0,100,02
196104.0,30.0,526.56,100.0,100,02
196104.0,30.0,526.56,100.0,100,02
196242.0,30.0,528.12,100.0,100,02
196242.0,30.0,528.12,100.0,100,02
196242.0,32.0,528.12,100.0,100,02
196242.0,32.0,528.12,100.0,100,02
196380.0,32.0,529.69,100.0,100,02
196380.0,32.0,529.69,100.0,100,02
196380.0,31.0,529.69,100.0,100,02
196380.0,31.0,529.69,100.0,100,02
196481.0,31.0,531.25,100.0,100,02
196481.0,31.0,531.25,100.0,100,02
196481.0,51.0,531.25,100.0,100,02
196481.0,51.0,531.25,100.0,100,02
196552.0,51.0,532.81,100.0,100,02
196552.0,51.0,532.81,100.0,100,02
196552.0,45.0,532.81,100.0,100,02
196552.0,45.0,532.81,100.0,100,02
196900.0,45.0,534.38,100.0,100,02
196900.0,45.0,534.38,100.0,100,02
196900.0,11.0,534.38,100.0,100,02
196900.0,11.0,534.38,100.0,100,02
196996.0,11.0,535.94,100.0,100,02
196996.0,11.0,535.94,100.0,100,02
196996.0,43.0,535.94,100.0,100,02
196996.0,43.0,535.94,100.0,100,02
197110.0,43.0,537.5,100.0,100,02
197110.0,43.0,537.5,100.0,100,02
197110.0,45.0,537.5,100.0,100,02
197110.0,45.0,537.5,100.0,100,02
197508.0,45.0,539.06,100.0,100,02
197508.0,45.0,539.06,100.0,100,02
197508.0,12.0,539.06,100.0,100,02
197508.0,12.0,539.06,100.0,100,02
198090.0,12.0,540.62,100.0,100,02
198090.0,12.0,540.62,100.0,100,02
198090.0,17.0,540.62,100.0,100,02
198090.0,17.0,540.62,100.0,100,02
198329.0,17.0,542.19,100.0,100,02
198329.0,17.0,542.19,100.0,100,02
198329.0,55.0,542.19,100.0,100,02
198329.0,55.0,542.19,100.0,100,02
198476.0,55.0,543.75,100.0,100,02
198476.0,55.0,543.75,100.0,100,02
198476.0,44.0,543.75,100.0,100,02
198476.0,44.0,543.75,100.0,100,02
198587.0,44.0,545.31,100.0,100,02
198587.0,44.0,545.31,100.0,100,02
198587.0,35.0,545.31,100.0,100,02
198587.0,35.0,545.31,100.0,100,02
198704.0,35.0,546.88,50.0,100,02
198704.0,35.0,546.88,50.0,100,02
198704.0,99.0,546.88,50.0,100,02
198704.0,99.0,546.88,50.0,100,02
198810.0,99.0,548.44,100.0,100,02
198810.0,99.0,548.44,100.0,100,02
198810.0,28.0,548.44,100.0,100,02
198810.0,28.0,548.44,100.0,100,02
198914.0,28.0,550.0,100.0,100,02
198914.0,28.0,550.0,100.0,100,02
198914.0,36.0,550.0,100.0,100,02
198914.0,36.0,550.0,100.0,100,02
199026.0,36.0,551.56,100.0,100,02
199026.0,36.0,551.56,100.0,100,02
199026.0,32.0,551.56,100.0,100,02
199026.0,32.0,551.56,100.0,100,02
199110.0,32.0,553.12,100.0,100,02
199110.0,32.0,553.12,100.0,100,02
199110.0,42.0,553.12,100.0,100,02
199110.0,42.0,553.12,100.0,100,02
199181.0,42.0,554.69,100.0,100,02
199181.0,42.0,554.69,100.0,100,02
199181.0,58.0,554.69,100.0,100,02
199181.0,58.0,554.69,100.0,100,02
199253.0,58.0,556.25,100.0,100,02
199253.0,58.0,556.25,100.0,100,02
199253.0,23.0,556.25,100.0,100,02
199253.0,23.0,556.25,100.0,100,02
199337.0,23.0,557.81,100.0,100,02
199337.0,23.0,557.81,100.0,100,02
199337.0,48.0,557.81,100.0,100,02
199337.0,48.0,557.81,100.0,100,02
199421.0,48.0,559.38,100.0,100,02
199421.0,48.0,559.38,100.0,100,02
199421.0,29.0,559.38,100.0,100,02
199421.0,29.0,559.38,100.0,100,02
199488.0,29.0,560.94,100.0,100,02
199488.0,29.0,560.94,100.0,100,02
199488.0,29.0,560.94,100.0,100,02
199488.0,29.0,560.94,100.0,100,02
199717.0,29.0,562.5,100.0,100,02
199717.0,29.0,562.5,100.0,100,02
199717.0,10.0,562.5,100.0,100,02
199717.0,10.0,562.5,100.0,100,02
199975.0,10.0,564.06,100.0,100,02
199975.0,10.0,564.06,100.0,100,02
199975.0,35.0,564.06,100.0,100,02
199975.0,35.0,564.06,100.0,100,02
200080.0,35.0,565.62,100.0,100,02
200080.0,35.0,565.62,100.0,100,02
200080.0,35.0,565.62,100.0,100,02
200080.0,35.0,565.62,100.0,100,02
200145.0,35.0,567.19,100.0,100,02
200145.0,35.0,567.19,100.0,100,02
200145.0,74.0,567.19,100.0,100,02
200145.0,74.0,567.19,100.0,100,02
200207.0,74.0,568.75,100.0,100,02
200207.0,74.0,568.75,100.0,100,02
200207.0,60.0,568.75,100.0,100,02
200207.0,60.0,568.75,100.0,100,02
200266.0,60.0,570.31,100.0,100,02
200266.0,60.0,570.31,100.0,100,02
200266.0,55.0,570.31,100.0,100,02
200266.0,55.0,570.31,100.0,100,02
200327.0,55.0,571.88,100.0,100,02
200327.0,55.0,571.88,100.0,100,02
200327.0,41.0,571.88,100.0,100,02
200327.0,41.0,571.88,100.0,100,02
200380.0,41.0,573.44,100.0,100,02
200380.0,41.0,573.44,100.0,100,02
200380.0,52.0,573.44,100.0,100,02
200380.0,52.0,573.44,100.0,100,02
200445.0,52.0,575.0,100.0,100,02
200445.0,52.0,575.0,100.0,100,02
200445.0,45.0,575.0,100.0,100,02
200445.0,45.0,575.0,100.0,100,02
200539.0,45.0,576.56,100.0,100,02
200539.0,45.0,576.56,100.0,100,02
200539.0,39.0,576.56,100.0,100,02
200539.0,39.0,576.56,100.0,100,02
200595.0,39.0,578.12,100.0,100,02
200595.0,39.0,578.12,100.0,100,02
200595.0,62.0,578.12,100.0,100,02
200595.0,62.0,578.12,100.0,100,02
200659.0,62.0,579.69,100.0,100,02
200659.0,62.0,579.69,100.0,100,02
200659.0,58.0,579.69,100.0,100,02
200659.0,58.0,579.69,100.0,100,02
200710.0,58.0,581.25,100.0,100,02
200710.0,58.0,581.25,100.0,100,02
200710.0,43.0,581.25,100.0,100,02
200710.0,43.0,581.25,100.0,100,02
200767.0,43.0,582.81,100.0,100,02
200767.0,43.0,582.81,100.0,100,02
200767.0,48.0,582.81,100.0,100,02
200767.0,48.0,582.81,100.0,100,02
200817.0,48.0,584.38,100.0,100,02
200817.0,48.0,584.38,100.0,100,02
200817.0,58.0,584.38,100.0,100,02
200817.0,58.0,584.38,100.0,100,02
200868.0,58.0,585.94,100.0,100,02
200868.0,58.0,585.94,100.0,100,02
200868.0,39.0,585.94,100.0,100,02
200868.0,39.0,585.94,100.0,100,02
200920.0,39.0,587.5,100.0,100,02
200920.0,39.0,587.5,100.0,100,02
200920.0,28.0,587.5,100.0,100,02
200920.0,28.0,587.5,100.0,100,02
200962.0,28.0,589.06,100.0,100,02
200962.0,28.0,589.06,100.0,100,02
200962.0,36.0,589.06,100.0,100,02
200962.0,36.0,589.06,100.0,100,02
201013.0,36.0,590.62,100.0,100,02
201013.0,36.0,590.62,100.0,100,02
201013.0,26.0,590.62,100.0,100,02
201013.0,26.0,590.62,100.0,100,02
201064.0,26.0,592.19,100.0,100,02
201064.0,26.0,592.19,100.0,100,02
201064.0,46.0,592.19,100.0,100,02
201064.0,46.0,592.19,100.0,100,02
201130.0,46.0,593.75,100.0,100,02
201130.0,46.0,593.75,100.0,100,02
201130.0,74.0,593.75,100.0,100,02
201130.0,74.0,593.75,100.0,100,02
201195.0,74.0,595.31,100.0,100,02
201195.0,74.0,595.31,100.0,100,02
201195.0,63.0,595.31,100.0,100,02
201195.0,63.0,595.31,100.0,100,02
201238.0,63.0,596.88,100.0,100,02
201238.0,63.0,596.88,100.0,100,02
201238.0,49.0,596.88,100.0,100,02
201238.0,49.0,596.88,100.0,100,02
201285.0,49.0,598.44,100.0,100,02
201285.0,49.0,598.44,100.0,100,02
201285.0,40.0,598.44,100.0,100,02
201285.0,40.0,598.44,100.0,100,02
201353.0,40.0,600.0,100.0,100,02
201353.0,40.0,600.0,100.0,100,02
201353.0,21.0,600.0,100.0,100,02
201353.0,21.0,600.0,100.0,100,02
201413.0,21.0,601.56,100.0,100,02
201413.0,21.0,601.56,100.0,100,02
201413.0,44.0,601.56,100.0,100,02
201413.0,44.0,601.56,100.0,100,02
201462.0,44.0,603.12,100.0,100,02
201462.0,44.0,603.12,100.0,100,02
201462.0,57.0,603.12,100.0,100,02
201462.0,57.0,603.12,100.0,100,02
201524.0,57.0,604.69,100.0,100,02
201524.0,57.0,604.69,100.0,100,02
201524.0,25.0,604.69,100.0,100,02
201524.0,25.0,604.69,100.0,100,02
201584.0,25.0,606.25,100.0,100,02
201584.0,25.0,606.25,100.0,100,02
201584.0,44.0,606.25,100.0,100,02
201584.0,44.0,606.25,100.0,100,02
201636.0,44.0,607.81,100.0,100,02
201636.0,44.0,607.81,100.0,100,02
201636.0,62.0,607.81,100.0,100,02
201636.0,62.0,607.81,100.0,100,02
201689.0,62.0,609.38,100.0,100,02
201689.0,62.0,609.38,100.0,100,02
201689.0,48.0,609.38,100.0,100,02
201689.0,48.0,609.38,100.0,100,02
201743.0,48.0,610.94,100.0,100,02
201743.0,48.0,610.94,100.0,100,02
201743.0,38.0,610.94,100.0,100,02
201743.0,38.0,610.94,100.0,100,02
201786.0,38.0,612.5,100.0,100,02
201786.0,38.0,612.5,100.0,100,02
201786.0,45.0,612.5,100.0,100,02
201786.0,45.0,612.5,100.0,100,02
201834.0,45.0,614.06,100.0,100,02
201834.0,45.0,614.06,100.0,100,02
201834.0,51.0,614.06,100.0,100,02
201834.0,51.0,614.06,100.0,100,02
201913.0,51.0,615.62,100.0,100,02
201913.0,51.0,615.62,100.0,100,02
201913.0,115.0,615.62,100.0,100,02
201913.0,115.0,615.62,100.0,100,02
202134.0,115.0,617.19,100.0,100,02
202134.0,115.0,617.19,100.0,100,02
202134.0,15.0,617.19,100.0,100,02
202134.0,15.0,617.19,100.0,100,02
202226.0,15.0,618.75,100.0,100,02
202226.0,15.0,618.75,100.0,100,02
202226.0,58.0,618.75,100.0,100,02
202226.0,58.0,618.75,100.0,100,02
202273.0,58.0,620.31,100.0,100,02
202273.0,58.0,620.31,100.0,100,02
202273.0,50.0,620.31,100.0,100,02
202273.0,50.0,620.31,100.0,100,02
202332.0,50.0,621.88,100.0,100,02
202332.0,50.0,621.88,100.0,100,02
202332.0,56.0,621.88,100.0,100,02
202332.0,56.0,621.88,100.0,100,02
202407.0,56.0,623.44,100.0,100,02
202407.0,56.0,623.44,100.0,100,02
202407.0,39.0,623.44,100.0,100,02
202407.0,39.0,623.44,100.0,100,02
202461.0,39.0,625.0,100.0,100,02
202461.0,39.0,625.0,100.0,100,02
202461.0,38.0,625.0,100.0,100,02
202461.0,38.0,625.0,100.0,100,02
202532.0,38.0,626.56,100.0,100,02
202532.0,38.0,626.56,100.0,100,02
202532.0,41.0,626.56,100.0,100,02
202532.0,41.0,626.56,100.0,100,02
202584.0,41.0,628.12,100.0,100,02
202584.0,41.0,628.12,100.0,100,02
202584.0,112.0,628.12,100.0,100,02
202584.0,112.0,628.12,100.0,100,02
202641.0,112.0,629.69,100.0,100,02
202641.0,112.0,629.69,100.0,100,02
202641.0,50.0,629.69,100.0,100,02
202641.0,50.0,629.69,100.0,100,02
202693.0,50.0,631.25,100.0,100,02
202693.0,50.0,631.25,100.0,100,02
202693.0,45.0,631.25,100.0,100,02
202693.0,45.0,631.25,100.0,100,02
202763.0,45.0,632.81,100.0,100,02
202763.0,45.0,632.81,100.0,100,02
202763.0,54.0,632.81,100.0,100,02
202763.0,54.0,632.81,100.0,100,02
202819.0,54.0,634.38,100.0,100,02
202819.0,54.0,634.38,100.0,100,02
202819.0,40.0,634.38,100.0,100,02
202819.0,40.0,634.38,100.0,100,02
202883.0,40.0,635.94,100.0,100,02
202883.0,40.0,635.94,100.0,100,02
202883.0,67.0,635.94,100.0,100,02
202883.0,67.0,635.94,100.0,100,02
203091.0,67.0,637.5,100.0,100,02
203091.0,67.0,637.5,100.0,100,02
203091.0,54.0,637.5,100.0,100,02
203091.0,54.0,637.5,100.0,100,02
203156.0,54.0,639.06,100.0,100,02
203156.0,54.0,639.06,100.0,100,02
203156.0,43.0,639.06,100.0,100,02
203156.0,43.0,639.06,100.0,100,02
203320.0,43.0,640.62,100.0,100,02
203320.0,43.0,640.62,100.0,100,02
203320.0,40.0,640.62,100.0,100,02
203320.0,40.0,640.62,100.0,100,02
203394.0,40.0,642.19,100.0,100,02
203394.0,40.0,642.19,100.0,100,02
203394.0,44.0,642.19,100.0,100,02
203394.0,44.0,642.19,100.0,100,02
203469.0,44.0,643.75,100.0,100,02
203469.0,44.0,643.75,100.0,100,02
203469.0,53.0,643.75,100.0,100,02
203469.0,53.0,643.75,100.0,100,02
203550.0,53.0,645.31,100.0,100,02
203550.0,53.0,645.31,100.0,100,02
203550.0,40.0,645.31,100.0,100,02
203550.0,40.0,645.31,100.0,100,02
203630.0,40.0,646.88,100.0,100,02
203630.0,40.0,646.88,100.0,100,02
203630.0,56.0,646.88,100.0,100,02
203630.0,56.0,646.88,100.0,100,02
203731.0,56.0,648.44,100.0,100,02
203731.0,56.0,648.44,100.0,100,02
203731.0,58.0,648.44,100.0,100,02
203731.0,58.0,648.44,100.0,100,02
203835.0,58.0,650.0,100.0,100,02
203835.0,58.0,650.0,100.0,100,02
203835.0,124.0,650.0,100.0,100,02
203835.0,124.0,650.0,100.0,100,02
203931.0,124.0,651.56,100.0,100,02
203931.0,124.0,651.56,100.0,100,02
203931.0,49.0,651.56,100.0,100,02
203931.0,49.0,651.56,100.0,100,02
204043.0,49.0,653.12,100.0,100,02
204043.0,49.0,653.12,100.0,100,02
204043.0,43.0,653.12,100.0,100,02
204043.0,43.0,653.12,100.0,100,02
204198.0,43.0,654.69,100.0,100,02
204198.0,43.0,654.69,100.0,100,02
204198.0,37.0,654.69,100.0,100,02
204198.0,37.0,654.69,100.0,100,02
204266.0,37.0,656.25,100.0,100,02
204266.0,37.0,656.25,100.0,100,02
204266.0,77.0,656.25,100.0,100,02
204266.0,77.0,656.25,100.0,100,02
204355.0,77.0,657.81,100.0,100,02
204355.0,77.0,657.81,100.0,100,02
204355.0,39.0,657.81,100.0,100,02
204355.0,39.0,657.81,100.0,100,02
204439.0,39.0,659.38,100.0,100,02
204439.0,39.0,659.38,100.0,100,02
204439.0,73.0,659.38,100.0,100,02
204439.0,73.0,659.38,100.0,100,02
204590.0,73.0,660.94,100.0,100,02
204590.0,73.0,660.94,100.0,100,02
204590.0,50.0,660.94,100.0,100,02
204590.0,50.0,660.94,100.0,100,02
204754.0,50.0,662.5,100.0,100,02
204754.0,50.0,662.5,100.0,100,02
204754.0,43.0,662.5,100.0,100,02
204754.0,43.0,662.5,100.0,100,02
204835.0,43.0,664.06,100.0,100,02
204835.0,43.0,664.06,100.0,100,02
204835.0,51.0,664.06,100.0,100,02
204835.0,51.0,664.06,100.0,100,02
204940.0,51.0,665.62,6.25,100,02
204940.0,51.0,665.62,6.25,100,02
204940.0,122.0,665.62,6.25,100,02
